,mse,rmse,mae,mape
DIS,0.025214211564131256,0.15878983457429274,0.14632240200704483,0.13505618766070904
DLR,0.004738024783028876,0.06883331157970592,0.05445159028112651,0.05550007675748485
DLTR,0.013327270266180642,0.11544379700174731,0.10441963903414768,0.10170396237749951
DOV,0.013827667669920997,0.11759110370228266,0.09515630284409146,0.12628870607248152
DPZ,0.015308353780411559,0.1237269323163375,0.11651521968057185,0.10852248471365503
DRI,0.02815410686466326,0.16779185577572964,0.1568851064823089,0.13955783949956205
DTE,0.003696774993566999,0.0608011101343306,0.052174932131136505,0.059627774678402086
DUK,0.01186687401866145,0.10893518264849722,0.10227876736747708,0.12247615934001022
DVA,0.004987155998397859,0.07061979891218793,0.05870037049129497,0.06021076774242343
DVN,0.06645800213029297,0.25779449592707165,0.20070539796889028,0.366530505458698
DXC,0.007673244698114309,0.08759705872981301,0.07103227227689923,0.06600636884467155
DXCM,0.1430040185138136,0.3781587213245433,0.33759900298604517,0.2587430649596392
EA,0.1164686624794213,0.3412750539951921,0.32570556592900224,0.27193493167479815
EBAY,0.016436753275509496,0.12820590187471673,0.10932981958493532,0.09797126987390078
ECL,0.005222554034593935,0.07226724039697334,0.06552996760581836,0.0645592723665639
ED,0.0028906498087555403,0.053764763635261524,0.046560140954159855,0.05220703225122807
EFX,0.05475003443262795,0.23398725271396292,0.22348198785526108,0.18593956746323412
EIX,0.00520867980109056,0.07217118400781963,0.06291097598111112,0.07161161935008253
EL,0.018897611227888033,0.13746858269396697,0.13156271363089717,0.12128475872382245
EMN,0.006136364438650166,0.07833495030093633,0.06058928361172691,0.07646906428567803
EMR,0.02681354981383496,0.16374843453857799,0.1408851378106033,0.1869732617063154
EOG,0.017181265312841768,0.13107732570067857,0.10286981306579493,0.13886701389643488
EQIX,0.06547465174995927,0.2558801511449438,0.22120732656946915,0.17588675702638162
EQR,0.0030866109308148914,0.05555727612846846,0.046510813128138775,0.04724209248410912
ES,0.003673648019524305,0.060610626292130536,0.04918233446186753,0.05607277321987817
ESS,0.005004301522178983,0.07074108793465778,0.06312820898460954,0.06273371316563943
ETN,0.018703300465471577,0.13676001047627767,0.11231402767926446,0.13798945237092036
ETR,0.02135334167742651,0.14612782649935813,0.13798392510354524,0.1724968922585072
EVRG,0.004992432608083333,0.07065714831553374,0.05948375364832389,0.0676629323870272
EW,0.017629684927326538,0.1327768237582393,0.11405119642211593,0.1023020752381727
EXC,0.02120747634910681,0.14562786941072375,0.13122613940034772,0.16456728984627597
EXPD,0.005694752226248861,0.07546358211911797,0.06481401134436934,0.06199934132522409
EXPE,0.09013528340277784,0.3002253876719586,0.2655590181253149,0.20617301744524452
EXR,0.06093370960707505,0.24684754324699093,0.2120925532925422,0.17808629949460947
F,0.005134053182853691,0.07165230758917462,0.05388596365028301,0.06001791950052601
FANG,0.025834571762314778,0.16073136521013806,0.14085183622540284,0.1316408902783161
FAST,0.01219510286199705,0.11043143964468202,0.10463150034446285,0.12436808186235665
FCX,0.144807441169131,0.3805357291623626,0.32189952760560686,1.1134001480450768
FDX,0.013129715981171781,0.1145849727545972,0.08614122880727439,0.10581855735966353
FE,0.015148188673333281,0.12307797801935683,0.11522523626902252,0.14191579905696092
FFIV,0.01702085812575064,0.13046401084494774,0.10050410324573361,0.12920578633866375
FIS,0.006471409728463546,0.08044507274198678,0.0652946607837881,0.06219600192333359
FITB,0.004125558900224673,0.06423051377830223,0.046394265596372074,0.049068472259415546
FLS,0.037560154908086486,0.19380442437696432,0.1649035690936891,0.2518240296394447
FMC,0.04640165184516714,0.21541042650059244,0.17479811495389602,0.2634239941016194
FRT,0.0027076053545119156,0.05203465532231299,0.04460580503494248,0.04561737869673747
FTI,0.04801833485255604,0.21913086239175905,0.1967832646175577,0.3514342457030333
FTNT,0.09075224981343784,0.3012511407670315,0.25707977490189765,0.20763243760568123
GD,0.0018929264645688253,0.043507774760022204,0.03503980203543404,0.035933988884166886
GE,0.013447122376839682,0.11596172806939228,0.09136794415142473,0.08344395014457169
GILD,0.006506634394107684,0.08066371175508652,0.06049131553778226,0.06043990402007137
GIS,0.006581036308081899,0.08112358663226064,0.0740002632455213,0.07000609436351904
GL,0.007495375959519471,0.08657583935209333,0.07486983830948045,0.0702922364255286
GLW,0.019765101491879915,0.14058841165572614,0.1243816376383997,0.16281592024876326
GM,0.006889017133447707,0.08300010321347623,0.07464217287550205,0.07790864881591385
GOOG,0.051198573376170994,0.22627101753466128,0.1723335307492288,0.13743284007435908
GOOGL,0.05881672631058577,0.2425215996784323,0.18921238398621,0.15019919799755332
GPC,0.014125576217563652,0.11885106738083445,0.11085430513940832,0.13557091542971952
GPN,0.12343926716566925,0.35133924797219745,0.3078633886274512,0.23334765440111896
GRMN,0.05146623137774599,0.22686170099368028,0.20757927381425154,0.30755681562304826
GS,0.005839586709886584,0.0764171885761743,0.05904962263985028,0.06108964083585764
GWW,0.013669534708075394,0.11691678539916925,0.09280184737042757,0.11370676520025333
HAL,0.009257012128130042,0.09621336772055139,0.07577327931996157,0.1117581877283672
HAS,0.09330321348914614,0.3054557471863087,0.2879595412440832,0.2267761873980393
HBAN,0.01009907228661525,0.1004941405586179,0.09330134676028927,0.08962219274097695
HBI,0.01760564718666347,0.1326862735427575,0.11599486753765406,0.10353930999887381
HCA,0.01944850191685263,0.13945788581809432,0.11170052252702527,0.10269196279781108
HD,0.028459333676838346,0.16869894391144938,0.1550849448050657,0.13840547513865042
HES,0.039087183190438246,0.19770478798056015,0.15922409603702473,0.2588363655486185
HIG,0.009802732365680694,0.09900874893503449,0.07760052768947608,0.07118553652884878
HII,0.01627755265828969,0.1275835124860955,0.10062721549688398,0.09267840506533724
HLT,0.017863798171536074,0.13365552054268492,0.10792106047995126,0.12197299277412821
HOLX,0.09739211307750018,0.312077094765861,0.2955149197245412,0.24057418821781493
HON,0.0019084196813832215,0.043685463044166324,0.03863645293063984,0.037777851863873536
HPQ,0.055674631068451184,0.2359547224966078,0.2157410397198731,0.31296993752215685
HRL,0.061923688626705664,0.24884470785352392,0.19736956535807523,0.1566750761668854
HSIC,0.003936402731299036,0.06274075813455744,0.050191672615415545,0.048203698561406445
HST,0.04810657488870014,0.21933211093841262,0.19587857866328084,0.2716265258835568
HSY,0.010430939880791044,0.10213197286252255,0.09140533092720672,0.11063212099900455
HUM,0.05517219568999015,0.23488762353514955,0.22043714461652694,0.18541153194084786
IBM,0.008044108278153866,0.08968895293264308,0.07108358065097901,0.07957056550359029
ICE,0.010189530484461343,0.10094320425101108,0.08742105500474617,0.08091100958684092
IDXX,0.007866536453530006,0.08869349724489392,0.07199422955083286,0.08808793243444317
IEX,0.0012753095183089481,0.03571147600294544,0.028139564813654074,0.0293635298452633
IFF,0.013995342564206415,0.11830191276647396,0.1118879390065152,0.10488506753449345
ILMN,0.011643160520505407,0.10790347779615543,0.08700194893224816,0.09905253367929356
INCY,0.13731552733979327,0.3705610979849251,0.3393730983333391,0.26008784248148525
INTC,0.014011033373270339,0.11836821099125533,0.10330171471320393,0.12546511208632577
INTU,0.008388135103347183,0.09158676270808562,0.07884577560198006,0.0741544356414282
IP,0.032366480043257005,0.1799068649142022,0.1445591547197351,0.19023520948422495
IPG,0.007729363716414614,0.0879167999668699,0.0721837539923821,0.06741044969661536
IPGP,0.03615489759687122,0.1901444124787032,0.17083541970523025,0.15035842323683687
IQV,0.029600721750627862,0.1720486028732226,0.15777106227138735,0.13852710835458937
IRM,0.0324173157378402,0.1800480928469952,0.15626641299841101,0.2105059130678361
ISRG,0.00191247369096996,0.04373183841287672,0.03636588309781867,0.03876234274746745
IT,0.0011481662213307382,0.03388460153713982,0.026789961345446634,0.026722982199099448
ITW,0.0032277877833466837,0.056813623219670505,0.04375580710521782,0.047707198638257765
IVZ,0.01370925075632819,0.11708650971110289,0.09054359328114883,0.11145313929168359
J,0.004444462680230866,0.06666680343492454,0.05284474699101642,0.064997356705012
JBHT,0.006442771187707088,0.08026687478472727,0.06679191493575351,0.07349512385905393
JCI,0.020132622437965535,0.14188947261148566,0.11703236829080575,0.14723565436232258
JKHY,0.024289585013338073,0.15585116301567362,0.13445608260123007,0.11696193215152585
JNJ,0.002760684044565196,0.05254221202581022,0.04640138573214544,0.05057163227082612
JNPR,0.04991840217083248,0.22342426495533665,0.19935389686686084,0.16692576263422787
JPM,0.008650726769548776,0.09300928324392559,0.08015232914478114,0.07533943246608739
K,0.002944185539499884,0.054260349607239765,0.04677634880026236,0.04699897676590857
KEY,0.006819664512607024,0.08258126005703124,0.06714360805624073,0.06809574775544049
KEYS,0.014277458273683595,0.11948831856580623,0.09242574250003431,0.11303897955217161
KIM,0.0027505331771000507,0.052445525806307354,0.04254241292254736,0.0482593531763484
KLAC,0.018186911272104422,0.13485885685450705,0.10787319016327275,0.14149666432823144
KMB,0.004014243671542547,0.0633580592469699,0.05465273587414305,0.05466596183172932
KMI,0.09110080816132031,0.3018291042317164,0.21478236199667985,0.4423277271917568
KMX,0.014410281501493523,0.12004283194549153,0.09760163980053811,0.11291736744948783
KO,0.0016244989934000385,0.0403050740403741,0.03305594281428164,0.03585951298848365
KR,0.02836132541725784,0.1684082106586785,0.1608462985543098,0.15053864549343418
L,0.0063526767415706155,0.07970368085333711,0.06649678517745534,0.077239340891535
LDOS,0.030328454981045406,0.17415066747229369,0.11373698191383708,0.093971975259126
LEG,0.008748943756882335,0.09353578864200769,0.08043922680809795,0.07660907298996998
LEN,0.011506202522840132,0.10726696846112568,0.09876276669180689,0.09405666869383676
LH,0.009829461241800511,0.09914363944197586,0.09130438816167494,0.0884944375691287
LHX,0.017560300640307287,0.13251528455354608,0.12297783837065836,0.11442326912098251
LIN,0.013623890280721022,0.11672142168737075,0.0982015557006777,0.11837886215695931
LKQ,0.004948138640887699,0.07034300705036499,0.0595386817722302,0.0623814673638566
LLY,0.02741312252387125,0.16556908686065538,0.14416354868443057,0.12474963983366114
LMT,0.009670831274943809,0.09834038476101163,0.08146213098989494,0.07474024180412912
LNC,0.010368537785764279,0.1018260172341248,0.07407680168977705,0.08905254223528157
LNT,0.004989128233627636,0.07063376128755736,0.06356600293163506,0.0734117286984566
LOW,0.008482380050562155,0.09209983740790292,0.0827323059667186,0.08080688001707793
LRCX,0.0039651961127098135,0.06296980318144414,0.0511783966166932,0.05750994758554573
LUMN,0.054467582051608426,0.23338290865358677,0.21073358196847455,0.2993009293934321
LUV,0.008321714926436994,0.09122343408596825,0.07575851515832949,0.09009812357111813
LVS,0.019813127233030324,0.14075911065728686,0.11423804470379278,0.15519179624235938
LYB,0.020477489524182886,0.14309957904963552,0.1238766324342508,0.1190318591035626
LYV,0.004105372401254675,0.064073180046371,0.046752075038717096,0.05064899467235308
MA,0.009400312074011284,0.09695520653379727,0.0856556421031143,0.08008028438335535
MAA,0.012131647853135346,0.11014375993734436,0.08110114973107488,0.07590012060706133
MAR,0.008497238656390382,0.09218046786814646,0.06883572042198953,0.0780136444970485
MAS,0.04016717281013861,0.20041749626751307,0.1735881747529416,0.14793006833870356
MCD,0.02190407174638175,0.14800024238622633,0.11161124036299236,0.09562250784918855
MCHP,0.00518476791298536,0.07200533253159352,0.06185477789012653,0.06270238797247711
MCK,0.011041374560340243,0.10507794516614913,0.09305420693452335,0.10386479274734352
MCO,0.007234024242107891,0.08505306721164083,0.07289573750814793,0.07057535906636923
MDLZ,0.017943823651362444,0.1339545581582144,0.11330504002521831,0.10190857134651318
MDT,0.00222230103779074,0.047141288037035434,0.04236180820381591,0.04224975333112472
MET,0.005264689776919993,0.07255818201223066,0.05581495511655449,0.06359388405998966
META,0.04292155871035785,0.20717518845256988,0.16923748578063305,0.1411505561363109
MGM,0.004641136801708928,0.06812588936453548,0.05640744498713082,0.06408500918631642
MHK,0.03577535771898727,0.18914374882344717,0.1780154160466328,0.15753634756817658
MKC,0.011261200807913733,0.10611880515683228,0.09307881843422039,0.08527551553592315
MKTX,0.10597603907094591,0.32553961213797916,0.3075585928148526,0.2551145390002636
MLM,0.07585830977651137,0.27542387292410103,0.2551654403068659,0.2157695938787566
MMC,0.0011664639905705925,0.03415353555008021,0.02767387707027224,0.028913143187116498
MMM,0.003947381591201794,0.06282819105466744,0.050022045266329744,0.05537919219502781
MNST,0.049915455038080855,0.2234176694849377,0.21256483681154537,0.1810526379402182
MO,0.01171514135347604,0.10823650656537304,0.08751521812819531,0.08194737919771981
MOS,0.04587331527822545,0.2141805669948267,0.156013888847273,0.24552831909172515
MPC,0.02299315062722867,0.15163492548627663,0.13786436035096195,0.12941100351276594
MRK,0.006220573952479691,0.07887061526626815,0.062166051153465574,0.07199313799532492
MS,0.01030900795645306,0.10153328496829529,0.07369505026675258,0.089870893475545
MSCI,0.06481303825773248,0.2545840494959032,0.24358670669423646,0.21001787709527708
MSFT,0.00929283168782157,0.09639933447810503,0.07524533818625136,0.07436283901959875
MSI,0.005012784995414381,0.07080102397151034,0.06275553229978964,0.06569085066767874
MTB,0.002259304285350878,0.047532139498984036,0.0342087149156297,0.03619048225261993
MTD,0.006904639240189481,0.0830941588812925,0.07289146377254928,0.07054608211916805
MU,0.1577372516979963,0.39716149322158145,0.3550807798876346,0.7953576092885242
NCLH,0.05819523585358225,0.24123688742309343,0.2223912635806497,0.18634892820698337
NDAQ,0.024393000547222824,0.15618258720876288,0.13793895585288873,0.12325125865586975
NEE,0.0015159593215806205,0.03893532228684669,0.032126854933916975,0.034656784201637356
NEM,0.020962759914749305,0.1447852199457849,0.13140539565418316,0.15788860198848506
NFLX,0.5470935515194826,0.7396577259242836,0.675878510161541,0.4263146079221787
NI,0.013342340571308191,0.11550904973770752,0.09131891342548533,0.08326935246027063
NKE,0.04506865649560509,0.212293797590992,0.17451490932909353,0.1424285734024336
NOC,0.026567219974152026,0.1629945397065559,0.14742202055313794,0.135429600415706
NOV,0.09016291414153901,0.30027140080523657,0.28158380276643774,0.5136133895753123
NOW,0.024096824136229635,0.15523151785713374,0.14401005429335229,0.13628537850216083
NRG,0.10201648922701681,0.31940020229645566,0.26605140840476876,0.6314379576891855
NSC,0.033300174748595285,0.18248335471652005,0.15784693721551923,0.21988724573133608
NTAP,0.05332737121176561,0.23092719894322888,0.20721949688261976,0.30196849085424576
NTRS,0.009810070598127114,0.099045800507276,0.08887922760822241,0.0834003373340318
NUE,0.014548608305857457,0.1206176119223783,0.09943438131629756,0.12974180357040474
NVDA,0.08802283070382097,0.29668641813170515,0.2186571788056428,0.16295189135014082
NVR,0.0363252522413434,0.19059184725833211,0.16514322547663016,0.1407638359888287
NWL,0.017658495734618387,0.13288527282817456,0.11909329440218532,0.10724777148366313
NWS,0.006563358364420423,0.08101455649709145,0.06844567300303768,0.074642062231376
NWSA,0.010149034808093526,0.10074241811716415,0.0832250654457776,0.09633977031323655
O,0.0029149655157889227,0.05399042059281371,0.04314636661836843,0.04667759241124005
ODFL,0.022721703236366145,0.1507371992454621,0.12552772658766626,0.16177755704483004
OKE,0.060811496427483465,0.2465998711019198,0.1983862133607812,0.37946808827730305
OMC,0.0021901171499510517,0.04679868748107207,0.037650071792914644,0.04033587649507709
ORCL,0.00855367968699977,0.09248610537264379,0.0738717934403768,0.08994308524732349
ORLY,0.06033823708133082,0.2456384275339077,0.22939575443338345,0.19617535709563247
OXY,0.00826988881090615,0.09093892901780926,0.0726406467224702,0.08627806055189775
PAYC,0.12555622052747478,0.3543391320860212,0.3311806636614634,0.2593081905340053
PAYX,0.006090343518621434,0.07804065298689801,0.061420028252165665,0.05682742703122042
PCAR,0.022537597928862767,0.1501252741175275,0.1143971424584646,0.15043873677680655
PEG,0.0014156435732962747,0.03762503917999654,0.03028667857816461,0.03238975048310101
PEP,0.000982553361796123,0.031345707230753674,0.025125622116213213,0.025153818488247513
PFE,0.006870503189765576,0.08288849853728547,0.07516309913084349,0.07222641452947008
PFG,0.007517947313720772,0.08670609732723975,0.0513560467630955,0.0612345779281931
PG,0.01482617706971018,0.12176279016887787,0.11409033790350666,0.1360173556341161
PGR,0.018835730133418147,0.13724332454956834,0.1140759353590008,0.09905590578103672
PH,0.020481631386568486,0.14311405027658355,0.11953266884675605,0.15218042818374616
PHM,0.010459431402190017,0.10227136159350778,0.08271454809152297,0.09997478144728479
PKG,0.01739636794678424,0.13189529160202892,0.11306578439966614,0.14241349212449514
PLD,0.0032118061513470176,0.05667279904281257,0.04491854957399866,0.05227164235331883
PM,0.0025033976016057315,0.050033964480198166,0.04065594377903907,0.04068813983713922
PNC,0.0049045956136306015,0.07003281811858353,0.062283466300903166,0.06013275236327305
PNR,0.018450720730968727,0.13583343009351095,0.10327538601025861,0.13392545583442927
PNW,0.004550131229462322,0.06745466054663919,0.055976080918977454,0.0655492530074894
POOL,0.03558091884840772,0.18862905091318177,0.16866051611713354,0.14426870222680532
PPG,0.0081926254127718,0.09051312287603273,0.07222304042764671,0.08354553015258975
PPL,0.002709825203932251,0.05205598144240728,0.046684265462585715,0.05007905411651147
PRGO,0.015439603538881332,0.12425620120895911,0.10578491527790675,0.10223241159178639
PRU,0.0042448906861915275,0.0651528256193968,0.050381425109474784,0.0578504325339978
PSA,0.025299100916140467,0.15905691093486152,0.11757981144062908,0.10236833796981475
PSX,0.021645845135025134,0.1471252702122417,0.13510701138097614,0.12844444460530713
PVH,0.04036619691589868,0.20091340651111037,0.15982315219402285,0.23679956901053945
PWR,0.030002810434398865,0.17321319359217088,0.1261159326667251,0.20373386446042807
QCOM,0.034340912223921355,0.18531301148036355,0.14851901916813653,0.20568387189777126
RCL,0.018316070145850533,0.13533687651874685,0.10703595258079292,0.09979748576716725
REG,0.0021034723499714874,0.04586362774543121,0.038575439795417873,0.04055729892914032
REGN,0.05450009320645676,0.23345255022478714,0.20697257367000732,0.16945384520529141
RF,0.004005683271333556,0.06329046746022307,0.045950613174069746,0.052904117147345386
RHI,0.012527240206377702,0.11192515448449335,0.08614105695468655,0.10633420077872209
RJF,0.005217431649040324,0.0722317911244095,0.05711504354449399,0.06163193236090311
RL,0.08444092256893823,0.29058720303712315,0.28354695091149007,0.4364883935065654
RMD,0.010284787882457541,0.1014139432349297,0.07113972730546915,0.07417415733465049
ROK,0.006568379536745952,0.08104553989422214,0.06764037501409403,0.07050345240234737
ROL,0.042151292384726285,0.20530779913273214,0.1872522200940417,0.15738516197581537
ROP,0.013791258851705112,0.11743619055344529,0.10416451394672266,0.09490398722644533
ROST,0.0150497739800019,0.12267752027165327,0.11490025895002193,0.10614193830809834
