,mse,rmse,mae,mape
CSCO,0.011577120948628368,0.10759703038945066,0.08450386074667691,0.07558549509571207
CSX,0.20594251696495863,0.4538088991689769,0.4386582439665126,0.31718138248501415
CTAS,0.04067541412805043,0.201681466992013,0.16208583461917803,0.1380003387437862
CTSH,0.05252465476764248,0.2291825795466193,0.19913754116956495,0.1651262054051469
CVS,0.003591822075446613,0.05993181188189302,0.0480710484053323,0.056429975571578944
CVX,0.0037716171928205322,0.06141349357283408,0.050482560987323566,0.05124340431935927
D,0.005490787467886548,0.07409984796129171,0.0638817576659934,0.06024250604488046
DAL,0.008880642783362435,0.09423716243267534,0.08056668369682832,0.08055682756748268
DD,0.037782605555219916,0.1943774821197659,0.17570792885283665,0.15152890016040507
DE,0.08768611977793443,0.29611842188208154,0.26607008889142925,0.2142577619676405
DFS,0.005144628738126852,0.07172606735439252,0.06375983056893282,0.06942080821534428
DG,0.0071428125915327005,0.08451516190325083,0.0621120523972478,0.06122427121197555
DGX,0.025558973649501646,0.1598717412474814,0.1453120219736713,0.1294700737651369
DHI,0.10765808232219483,0.32811291093493233,0.2556004880296074,0.1889610858046822
DHR,0.008198229156839137,0.0905440730077852,0.07474563263935946,0.0681872344010406
DIS,0.007097447153736865,0.08424634801424252,0.07438245832142719,0.07209936177327037
DLR,0.047407123221229565,0.21773176897556673,0.20574801824399797,0.17346368519675548
DLTR,0.012471161669449164,0.11167435546914593,0.09110320797381749,0.09859012373021254
DOV,0.03748494473291121,0.19361029087554002,0.1684811110490484,0.1454185565270977
DPZ,0.026004757037732317,0.1612599052391273,0.14164620053666638,0.12358353184930003
DRI,0.03322121970038875,0.1822668913993673,0.16692737828383392,0.15231628351373921
DTE,0.01865572646655024,0.13658596731198355,0.12311515183242545,0.11012215263985688
DUK,0.012881054122963663,0.11349473169695438,0.09927988554388541,0.09049567921784192
DVA,0.003988139415009493,0.06315171743515367,0.050528807104343106,0.05501166329963004
DVN,0.03293059937138696,0.1814679017660891,0.15661516598804004,0.22239189931114126
DXC,0.13942646726780947,0.37339853677780993,0.3329152991054299,0.24664609138976704
DXCM,0.018398116990027025,0.13563965861807167,0.1018505074359873,0.15938077657982616
EA,0.08430047772610462,0.2903454455060465,0.24794638903105123,0.19180200912840034
EBAY,0.02454846857119591,0.156679509098018,0.14201947806207169,0.12957440994238803
ECL,0.00824441632153182,0.09079876828201922,0.0818871468219805,0.07559598025615591
ED,0.01781020320966557,0.13345487330804212,0.11591164564197654,0.10432419272632909
EFX,0.009179151092301711,0.0958078863784277,0.08816861785827097,0.09366428285805135
EIX,0.012537522035856579,0.11197107678260748,0.10376050329065926,0.09510903495157083
EL,0.06361171085684382,0.2522136214736306,0.19120722849665883,0.15266835193500033
EMN,0.026311784579348494,0.1622090767477224,0.14509237251899015,0.12829667000817285
EMR,0.018154177559568354,0.1347374393387686,0.12178590323939774,0.11130961352870734
EOG,0.0044478895439193245,0.06669249990755576,0.054807926390664286,0.06340503446876591
EQIX,0.05178473090554117,0.2275625867877696,0.2046217700879936,0.1691713967116221
EQR,0.005208793816160366,0.0721719738967999,0.05898881799127482,0.0561599207184962
ES,0.019816854464867795,0.1407723497881164,0.12876049861924213,0.1140044290987831
ESS,0.023347317086341718,0.1527982888855164,0.1370894318670985,0.1216464514632316
ETN,0.021051901062555865,0.1450927326317754,0.134168070635349,0.12034265714427426
ETR,0.01468609794487302,0.1211862118595718,0.09681724558489505,0.08983152005142236
ETSY,0.033798776567503415,0.18384443578064422,0.15079378172342642,0.1639782084742118
EVRG,0.005984864865483885,0.07736190836247439,0.06943241931316398,0.07527244056842908
EW,0.008131890310022089,0.09017699435012286,0.08252159812991147,0.09126342201656369
EXC,0.01825783598633428,0.13512156003515605,0.11630982834182947,0.10624182432939962
EXPD,0.008592189239781453,0.0926940625918481,0.07576092699951026,0.07124750305400769
EXPE,0.01674648315665111,0.12940820359100544,0.10307608281821976,0.09350980590105329
EXR,0.007539476060313131,0.08683015639922072,0.0668318365370438,0.06430191665753256
F,0.003296094452519316,0.05741162297409224,0.05229475375852575,0.05720617047429965
FANG,0.0054490542937452036,0.07381770989230974,0.05809905968443993,0.06674995802077224
FAST,0.008720219528445908,0.09338211567771373,0.07427939042809094,0.07314857721610704
FCX,0.011157961025041945,0.10563125022947492,0.08794778623624577,0.099335090922579
FDX,0.01713218984014672,0.13088999136735674,0.10303276953330902,0.09361847703589198
FE,0.0033544912473713203,0.05791796998662264,0.04912596210805251,0.05379309603781508
FFIV,0.007765508682057288,0.08812212368104441,0.07897835713232262,0.09254429412826008
FIS,0.021345070492236547,0.14609952255991993,0.12409713906177347,0.1072928588151162
FITB,0.013838371125372307,0.11763660623025601,0.09831937630681428,0.09672539640468482
FLS,0.007095641229655927,0.08423562921742751,0.06499151674000864,0.07774405020073767
FMC,0.20488131146456207,0.4526381683691313,0.3985271499389541,0.28467666938542335
FRT,0.007023038610038714,0.08380357158283121,0.07573328980695986,0.09118429872789524
FTI,0.02300041159012452,0.151658865847416,0.13401865736862037,0.17318912477003257
FTNT,0.02930156793791547,0.17117700762051974,0.16002444292745896,0.15226797217209495
FTV,0.04839339510070435,0.21998498835307911,0.19184938253683434,0.15921643407387623
GD,0.032866625378490076,0.18129154800621589,0.1721720028028822,0.15358702481456796
GE,0.035178091775620944,0.18755823569126723,0.13876680480371673,0.19977662735733062
GILD,0.007473804263569354,0.08645116693006147,0.07335191498536545,0.08010609192965222
GIS,0.009230150611157133,0.096073672830579,0.08596446757771484,0.09707583435241249
GL,0.01852924071327638,0.13612215364618788,0.1228875046832816,0.11359833906234673
GLW,0.049041564119330285,0.22145330008679096,0.20298521339443604,0.16805735344974293
GM,0.025196311835509754,0.15873346161257165,0.11507687498458594,0.10307631283858346
GOOG,0.03139849523895602,0.17719620548690093,0.15181971210999337,0.12826994670931144
GOOGL,0.028365708839605933,0.16842122443328197,0.14422579530186314,0.12286488282816628
GPC,0.004962219379693733,0.07044302222146444,0.057808983019692686,0.06469703724886489
GPN,0.05261291995604167,0.22937506393686666,0.20164966734320164,0.16929237170781994
GRMN,0.01015319458262669,0.10076306159812082,0.06933057772762105,0.0629873441522581
GS,0.017060909956017396,0.1306174182719035,0.12025280834274364,0.12224690807098845
GWW,0.02666623657821342,0.16329799930866704,0.14021492445723183,0.17955633145437996
HAL,0.01378655040167031,0.11741614199789699,0.10671097299664123,0.13051608753496668
HAS,0.034916132667131256,0.18685859002767644,0.16856312967044174,0.1444634856110467
HBAN,0.0191053641051763,0.13822215489991574,0.12962327271952404,0.12683939143645456
HBI,0.011766117252552968,0.1084717348093639,0.092172034858835,0.1125977431094794
HCA,0.006727085173016107,0.08201880987319986,0.07051397168329232,0.06860161534203894
HD,0.04236851402672218,0.20583613391900407,0.18305815332217937,0.15450245024552225
HES,0.02336719602763421,0.15286332466499022,0.14086555897281863,0.19989495206584854
HIG,0.019294619066127047,0.13890507213967043,0.11766915772544544,0.1047039310454071
HII,0.05155250201409875,0.22705176064963414,0.20647231454208903,0.17738311732844164
HLT,0.06751684730833812,0.2598400417725069,0.23294531267872662,0.19791428324336438
HOLX,0.005382356975474598,0.07336454849226974,0.06043162772421833,0.05769538346333099
HON,0.039725283220066,0.1993120247753908,0.17667781475849337,0.147926761400751
HPE,0.002085297697301825,0.045665059917860885,0.036512557886256854,0.03691250618405668
HPQ,0.0649688098148599,0.25488979935426975,0.22148672872970024,0.1779425134035605
HRL,0.005809477265640151,0.07621992695903186,0.06639679486073201,0.07612882719032019
HSIC,0.010397935883273498,0.1019702696047897,0.09092131648638989,0.0894666760241556
HST,0.012280107245056278,0.1108156453081255,0.10156677410281144,0.10031683557251693
HSY,0.008715843320403056,0.09335868101254996,0.08895743587636326,0.08390017786930522
HUM,0.03643628633994429,0.1908829126452766,0.1709502818519151,0.1533166175493011
IBM,0.004936034927273915,0.0702569208496495,0.06257464259411544,0.06536833993010542
ICE,0.020415766463424554,0.1428837515724743,0.12267840524665938,0.11025429243550458
IDXX,0.1024865400982112,0.3201351903465334,0.30268151656846104,0.2322429240844075
IEX,0.06040982512676891,0.2457841026729941,0.19518673786973767,0.153229095426828
IFF,0.009700954662189804,0.09849342446168578,0.08160824791230556,0.08157863591485914
ILMN,0.06003050444227618,0.2450112332981412,0.22155985906341297,0.21359388969837168
INCY,0.05543594868258239,0.23544839919307667,0.2109930214773745,0.17896178894042528
INTC,0.012966712009546329,0.11387147144718175,0.06916145801810399,0.06143122634319306
INTU,0.044448124951062214,0.21082723958507404,0.17734940031215282,0.14643719267658922
IP,0.014192952183248501,0.11913417722571681,0.1077807017173616,0.10329020700678396
IPG,0.007233539189336331,0.08505021569247388,0.07080338086525258,0.07979301925068398
IPGP,0.5044835815746285,0.710270076502332,0.5952720515827296,0.34890327701458484
IQV,0.030639376994413096,0.17504107230708196,0.13285680972275415,0.11078013015038683
IRM,0.01792840651971129,0.13389699966657687,0.10784712388846411,0.10197667213430509
ISRG,0.15594097642953222,0.39489362672691014,0.3304950797785692,0.23796269974619563
IT,0.03325728343301869,0.18236579567731084,0.16318753620429624,0.14250541511273074
ITW,0.03484595225713205,0.18667070540696,0.15982261386106916,0.13497750345099802
IVZ,0.012228871284295147,0.11058422710447972,0.0887718839770197,0.08203768828818102
J,0.004226424172701696,0.06501095425158514,0.05485756000389604,0.059327931484213545
JBHT,0.01169524507933025,0.10814455640174521,0.08603522319116816,0.08413199984090484
JCI,0.003948036561762856,0.06283340323237996,0.047438819721016164,0.05425370802882889
JKHY,0.03502817253310145,0.18715814845499368,0.1651441905615306,0.14075207195671938
JNJ,0.018234183914626254,0.13503401021456132,0.11569235593437215,0.1015193167084047
JNPR,0.004548896602684183,0.06744550839517917,0.060101978264734505,0.06006718866894006
JPM,0.03760744871712407,0.1939264002582528,0.1783600006957423,0.16270881470743478
K,0.006856983113055596,0.0828069025689018,0.0698272769066155,0.07943945894442755
KEY,0.019931586284610118,0.14117927002435632,0.1361165176881555,0.13518851833262188
KEYS,0.019270182110999595,0.13881708148134939,0.1197474240974382,0.11059939124075915
KHC,0.002877046122812291,0.05363810327381358,0.04646751369148844,0.04796512954988621
KIM,0.046697365388629605,0.21609573200003188,0.1999742635849462,0.29335091610393565
KLAC,0.07074740844690137,0.2659838499738309,0.2468608225405791,0.2016606369537154
KMB,0.005098002167940046,0.07140029529308717,0.05764592591057766,0.05578664462568946
KMI,0.009723082443685818,0.09860569174082101,0.08285260022848713,0.09928875562095045
KMX,0.023525904622641806,0.15338156545896187,0.13102109672105716,0.12628349871259076
KO,0.006550923424016659,0.0809377750127631,0.06564735256181775,0.05996570710638654
KR,0.04633943098428528,0.21526595407608068,0.18446931517463502,0.27926714273675185
L,0.004688551195952352,0.06847299610760692,0.06274099207507168,0.0622854442828989
LDOS,0.03646935380743352,0.19096951015131583,0.16650406473602317,0.14803555660779988
LEG,0.0028958584048844483,0.05381318058695703,0.04372978331419695,0.04306369780171726
LEN,0.05252988118421321,0.22919398156193632,0.2033086168776986,0.16785410677001172
LH,0.014196891548143582,0.11915070939001406,0.10526182569688881,0.09733947650680735
LHX,0.048867355331307157,0.22105961940460125,0.17849287516613035,0.1485295035067055
LIN,0.019428412201781778,0.1393858393158422,0.10798992040486875,0.09397957925091276
LKQ,0.007941226050008137,0.08911355704946435,0.07570121573275955,0.07983460984779482
LLY,0.009361212574020951,0.0967533594973371,0.0875138764155544,0.0848884697758947
LMT,0.025735237743018155,0.16042206127281297,0.13447817672714818,0.11836916490768593
LNC,0.03265185459723699,0.18069824182110072,0.1692528000082434,0.1610139977070236
LNT,0.01461032938520338,0.12087319547858152,0.10262621390523,0.09324055702225323
LOW,0.013168328274467971,0.11475333665941034,0.10162062163939871,0.09336228771532662
LRCX,0.4415919890153671,0.6645238814484903,0.5680807847314542,0.3407773248665944
LUMN,0.021935721164541896,0.14810712732526377,0.10652597985929763,0.1635435183345173
LUV,0.05381855235612386,0.23198825909110973,0.22083311106315523,0.19405398464044502
LVS,0.01008689202269644,0.10043352041373657,0.0851321498427377,0.08303640954867195
LYB,0.017703713545908203,0.133055302584708,0.10235400267272417,0.09383422704574099
LYV,0.11472563521844201,0.33871172878783223,0.27278413313529093,0.19714930521714696
MA,0.06145359928320211,0.2478983648255916,0.20161402189416255,0.157931825124172
MAA,0.014423084245831455,0.12009614584086975,0.11031949901754196,0.10074150186963966
MAR,0.12464972197619872,0.3530576751413269,0.3141811796806323,0.24651287417816817
MAS,0.02219352316462707,0.1489749078356052,0.12482504471615911,0.11068081564665669
MCD,0.08223374379139096,0.2867642651924939,0.24923872391891433,0.1935726214887446
MCHP,0.0849786442367948,0.2915109676097879,0.259994021885768,0.20210433974409267
MCK,0.0024080060709736287,0.049071438444105435,0.03999990038002015,0.04390857685411966
MCO,0.0635711528950859,0.25213320466587874,0.21092065711600438,0.17092465368121312
MDLZ,0.0009455567562729698,0.030749906605922722,0.025094903836871466,0.02603592475655512
MDT,0.0021772193270666973,0.046660682882558605,0.035353375798778425,0.036914074551724074
MET,0.007083871633623885,0.08416573907252217,0.06331497556427526,0.06221753765395
META,0.06818906257304402,0.2611303555181665,0.22825592685492577,0.18485465030986376
MGM,0.013207305167253852,0.11492304019322606,0.10185286030823629,0.0956856021793017
MHK,0.049189556574072035,0.2217871875787058,0.2010989677862383,0.16407500395130833
MKC,0.0026171349888926723,0.0511579416014041,0.04492485224526579,0.04423910252206977
MKTX,0.02544145424021608,0.15950377500302643,0.15108599828281194,0.13441522645897108
MLM,0.003421501586801451,0.05849360295623318,0.04760684167531019,0.04938674296854912
MMC,0.02421351601558692,0.1556069279164232,0.1360488999729011,0.11716357580459112
MMM,0.04162410704184371,0.20401986923298354,0.17369193266172891,0.14276275256532495
MNST,0.022933084918910475,0.15143673569814714,0.11742887162051278,0.10592648578095792
MO,0.009892640648130092,0.09946175470063905,0.08347317424856411,0.07737299900233889
MOS,0.019676450716795413,0.14027277254262643,0.1298570067166726,0.16491838811747184
MPC,0.038402901588794065,0.19596658283695734,0.16962499939052045,0.1511029627457706
MRK,0.0029400103453527953,0.05422186224534155,0.04335099176926776,0.04521085099807345
MS,0.039725558971684664,0.19931271653280094,0.18411403963609596,0.1686282773571304
MSCI,0.11034363660512575,0.3321801267462064,0.29014954857328384,0.21659824994298654
MSFT,0.04537548333628806,0.21301521855559538,0.1788945443633136,0.14864283883185161
MSI,0.009803113533969794,0.09901067383858063,0.085418335530289,0.08097557170378858
MTB,0.026088076031492893,0.1615180362420646,0.1562183192133217,0.15091113353589813
MTD,0.12615713231254946,0.35518605309407836,0.3098556915244486,0.22346816166437042
MU,0.3873985510976856,0.6224134888461894,0.5413086710522633,0.36801862101218236
NCLH,0.07691572260223187,0.2773368396052567,0.2643539723910326,0.22129560252324978
NDAQ,0.008790502778293779,0.09375768116956487,0.07730324185612816,0.07093229442596
NEE,0.03723541202809299,0.1929647947893423,0.16630814136666688,0.14076752668682618
NEM,0.0029475035095925875,0.05429091553466922,0.047079860379768614,0.05175839021159043
NFLX,0.14903054387467443,0.38604474335842787,0.34731536626224724,0.256894541496221
NI,0.018204967476859735,0.13492578507038502,0.11465860606843205,0.10549933186933681
NKE,0.0069580117805410095,0.08341469762902105,0.06689795670695717,0.06193666181991638
NOC,0.023071596111423814,0.15189337086069232,0.11568636062332,0.10147297552581293
NOV,0.008469923604599151,0.09203218787250009,0.08106624588996547,0.09916398276451757
NOW,0.09199490210708075,0.30330661401802755,0.25419417298367253,0.19670160364207548
NRG,0.6716759128596168,0.8195583645230013,0.7213943546734962,0.40636599682764524
NSC,0.04148671808725207,0.20368288609319163,0.18676817363085624,0.16288761150022554
NTAP,0.057987835159448005,0.24080663437589922,0.19063631909310805,0.15500647461667902
NTRS,0.01654734946764124,0.1286365013036395,0.11957823073784862,0.11586503373146274
NUE,0.0028833683536837462,0.05369700507182636,0.04347016484382938,0.0476538799204199
NVDA,0.42137626025758074,0.649135009268165,0.5581973370336839,0.3889145225174693
NVR,0.3643089257002122,0.6035800905432619,0.5156312510990889,0.317031465862862
NWL,0.02535344059296698,0.15922763765429349,0.10719805325608744,0.15376934667332506
NWS,0.00877479788148054,0.09367389114091791,0.06875538728751372,0.06953551153378747
NWSA,0.009710009317726918,0.09853937952781577,0.07136995487478105,0.07121069606044152
O,0.001103792060222278,0.033223366178373286,0.026944767813052425,0.0312865225974471
ODFL,0.05742895018647391,0.23964338126990678,0.18675921541301388,0.15749601419319337
OKE,0.002664214668046114,0.05161603111482046,0.04249031597189705,0.0449704363767169
OMC,0.007236334733676433,0.08506664877421957,0.06317629606209182,0.07359632835511017
ORCL,0.03670039826706292,0.1915734800724331,0.16921987857197304,0.14221572059187465
ORLY,0.03606633912005521,0.1899113980783018,0.15963865499974672,0.21325273361316902
OXY,0.011000648294849001,0.10488397539590594,0.08951152357737839,0.10495725020115731
PAYC,0.17762874835461903,0.4214602571472416,0.3677541736281511,0.26710079310875817
PAYX,0.0058567787857562335,0.07652959418261823,0.055176206343232566,0.05273449245802986
PCAR,0.013077047447074103,0.11435491877079054,0.10308265260696235,0.09990734122732554
PEG,0.015723073317236998,0.1253916796172577,0.10123442913472616,0.09093761893030626
PEP,0.006634314691551966,0.08145130257738034,0.07433465122374118,0.0690336950314354
PFE,0.005933523976003337,0.07702937086594526,0.060356285955270136,0.05635461802203781
PFG,0.021902755802752243,0.1479957965712278,0.13513038758867618,0.12342612482874478
PG,0.0030251275079652617,0.05500115915110573,0.04689857089089515,0.045194713875860854
PGR,0.1244047691666293,0.35271060257189507,0.3165512529326406,0.23960913337006595
PH,0.05434930886592338,0.2331293822449744,0.2106365436049555,0.17657925555887272
PHM,0.12405477259681506,0.3522141005082208,0.2949405476134498,0.21882886012927347
PKG,0.07260617465710612,0.26945532961347435,0.2373961806990982,0.18580316029590543
PLD,0.03221756686898711,0.17949252594185394,0.14301540018161712,0.12147771849140224
PM,0.03967690905051678,0.19919063494681868,0.18420278592938566,0.15764928880260895
PNC,0.042136642795990865,0.2052721188958473,0.1930201179325565,0.17405840360255603
PNR,0.012122872079690629,0.11010391491536815,0.09033473714044725,0.0844249948068643
PNW,0.0216625712591668,0.1471821023737832,0.13501478969787967,0.11830318229234955
POOL,0.024658494270452427,0.15703023361904683,0.1418442184070476,0.12718333559105455
PPG,0.014030673614903027,0.11845114442209086,0.1040641144079984,0.09628150874248136
PPL,0.016156402418998527,0.1271078377559721,0.11591685318322072,0.104232108331997
PRGO,0.018493826850249476,0.13599201024416646,0.11458608108726147,0.15069142131514343
PRU,0.01724630545459107,0.13132518971846593,0.12545323564918318,0.12145900283527146
PSA,0.0012344437796181274,0.035134652120351606,0.030433226731821854,0.031266558440711814
PSX,0.007498183086449817,0.08659204978778258,0.06885638576039212,0.06802733836018661
PVH,0.019314845402482676,0.13897785939667756,0.12467337497555737,0.12626646087106613
PWR,0.01316944819696879,0.11475821625037917,0.10174006862860907,0.10077980827728496
PYPL,0.17876575130419645,0.4228069906046924,0.327120065485218,0.2251754979928804
QCOM,0.026794943512106727,0.1636916110010123,0.1487599280789212,0.1875509770569612
QRVO,0.06602092087730067,0.25694536554937253,0.24026128544861264,0.1944590560563196
RCL,0.15114369519429355,0.3887720349951801,0.3570879801361863,0.26476252457015165
REG,0.0051805782390839696,0.07197623384898635,0.061689231997646976,0.07458620865191523
REGN,0.017942507017731077,0.13394964358941414,0.10799497611844143,0.10481500369343542
RF,0.03060964605682868,0.174956126091168,0.16320269538622792,0.15699397412133745
RHI,0.017193969392888576,0.13112577699631975,0.11259585306327163,0.1093956782754546
RJF,0.03323226988148899,0.18229720206708874,0.16837744387061043,0.15199616752287226
RL,0.03814686904899089,0.19531223476523657,0.17895163391921518,0.25312199906407373
