,mse,rmse,mae,mape
ROST,0.005267185088444419,0.07257537522083106,0.05940248676930304,0.058756001583631
RSG,0.014686048240542595,0.12118600678520022,0.10233502780370188,0.09271098483452542
RTX,0.0153228782396518,0.12378561402542623,0.10889870136174076,0.14092574055563964
SBAC,0.00817101005595315,0.09039363946624314,0.07357617461144488,0.09167481629227311
SBUX,0.019757557872450975,0.14056158035697724,0.12759561200266673,0.1112844112316422
SCHW,0.014647667252858812,0.12102754749584416,0.1000891910871669,0.11287846294679944
SEE,0.007729620639702086,0.08791826112760696,0.07511094576654725,0.0766693925007776
SHW,0.0053159351856856465,0.07291046005674115,0.05791566571530493,0.06605238089372671
SJM,0.002579938673250972,0.05079309670861752,0.042170749714895296,0.041119539993830174
SLB,0.04986266584867079,0.2232994980931905,0.19711720415855852,0.25016335968949294
SLG,0.015892387605665647,0.1260650134084221,0.10582638024764068,0.13825897520795766
SNA,0.004290965172244766,0.06550545910261805,0.05531004760448702,0.05384983871726431
SNPS,0.00509132683752078,0.07135353416279239,0.058462680921561705,0.06187560977286612
SO,0.01508452373944309,0.12281906911975474,0.09949735611114084,0.09315706495059345
SPG,0.00558749535940164,0.07474955089765851,0.0613387858885369,0.061570734603187044
SPGI,0.00987109312845064,0.09935337502294847,0.08182657714353295,0.09560670410865625
SRE,0.0038622167339785614,0.06214673550540335,0.05040728942119387,0.05733207194655733
STE,0.003368617054584354,0.05803978854703344,0.050993579607621096,0.0526616250718765
STT,0.032762853486098385,0.18100512005492658,0.1438081574891444,0.18476999039624487
STX,0.081626070877122,0.2857027666599013,0.24238646238013262,0.4582604586818514
STZ,0.03351241753232183,0.18306397114757952,0.1546658804063357,0.1292680548345837
SWK,0.0035878157637603456,0.059898378640496984,0.05178602441196005,0.05158572690571176
SWKS,0.06706441973484094,0.2589679897880063,0.22261785126924308,0.31617608346764137
SYF,0.005663089661835038,0.07525350265492656,0.060499812435534206,0.0668251808204263
SYK,0.006405342788236056,0.08003338546029436,0.06507150710926693,0.06109959130525804
SYY,0.03622455252156604,0.19032748756174458,0.15563108827379152,0.13838474569894252
T,0.010460180267494155,0.10227502269613122,0.07779921033232931,0.07002217508049043
TAP,0.037182431949486644,0.19282746679217316,0.1643220109626021,0.14168206852301368
TDG,0.001911207721245045,0.04371736178276366,0.03427586484092875,0.03505048752537462
TDY,0.029823144731561724,0.17269378892004694,0.14838563368457205,0.1859616107613819
TEL,0.0067751754964602475,0.0823114542239429,0.06917347510129483,0.08392236961449541
TER,0.0031574267967646877,0.05619098501329806,0.04828563860916524,0.05120008502972528
TFC,0.007838561739400065,0.08853565236332799,0.0710517694802961,0.07971972749971654
TFX,0.01247879155932313,0.11170851157957092,0.09013807069831817,0.08052425065066797
TGT,0.004755994367325682,0.0689637177603244,0.052248394411768234,0.05763069365796979
TJX,0.013168669407672508,0.11475482302575568,0.09894768616560148,0.09432012934836892
TMO,0.003419129263197298,0.058473320952356536,0.04645435449928403,0.046135112115993984
TMUS,0.019983900972275898,0.1413644261201378,0.12728312157845015,0.11171531258570654
TPR,0.018621061706224715,0.13645901108473824,0.1258867780359448,0.1632049394130033
TROW,0.010524501396121558,0.10258899256802144,0.09073844698104269,0.10384498275758734
TRV,0.009966676261576192,0.09983324226717367,0.08426644910646361,0.08242994389381351
TSCO,0.0022586028858423753,0.04752476076575636,0.03922731479819119,0.03905780663688647
TSLA,0.03204467176816537,0.1790102560418407,0.14768772000305264,0.17134388687224106
TSN,0.130790913662768,0.3616502642924072,0.28269119386831404,0.20787933413036613
TT,0.021568315961845268,0.1468615537226992,0.1255027550818323,0.1582041421722377
TTWO,0.1140379111781373,0.337694997265487,0.3116202830759507,0.2601371352387488
TXN,0.006870475644908271,0.082888332381031,0.07260728083750846,0.07939099807110972
TXT,0.023904610521333306,0.15461115910998569,0.12843599034314424,0.16141507304955888
TYL,0.04176436723225276,0.204363321641269,0.1608449261734743,0.1330408459049953
UAA,0.016120779271904622,0.12696763080369983,0.1002203041839111,0.09766367693601449
UAL,0.006118468046323607,0.07822063695933194,0.06328507827331677,0.08412432706324088
UDR,0.004310600256894074,0.06565516169269614,0.057757071180392264,0.05560953567661243
UHS,0.012581144692650566,0.11216570194426889,0.09681503326929092,0.09819087799883054
ULTA,0.01033101794603024,0.10164161522737741,0.08250614237790127,0.0713813081274557
UNH,0.0023187165048857605,0.048153052913452545,0.039568394174046624,0.03937151296622309
UNM,0.008697562220347638,0.0932607217447283,0.07385676052940929,0.08201818147070972
UNP,0.00808646636026118,0.08992478168036429,0.08006865059669456,0.11703800494224202
UPS,0.003461645045264126,0.058835746321977814,0.04735838293169525,0.04682028065301232
URI,0.13431298164643105,0.3664873553704562,0.3334957965755942,0.5593632244161147
USB,0.0014540274084599552,0.038131711323515956,0.03249153806399721,0.034009550508137566
V,0.014082059022626551,0.11866785168118006,0.10393889604768841,0.09608910695251582
VFC,0.00505497712848853,0.07109836234744461,0.05642900956617913,0.06756312472569437
VLO,0.017385437433345502,0.13185384876197395,0.11025762932855625,0.10396694813460627
VMC,0.009667878199207284,0.09832536905197602,0.08149413121382845,0.07487728131309321
VNO,0.004084026137861956,0.06390638573618411,0.05275099787461015,0.06404695179616741
VRSK,0.0022199734920414376,0.04711659465667524,0.03504368836306634,0.03609396846296867
VRSN,0.04916048373576811,0.22172163569613162,0.1850931939501289,0.1515202959004774
VRTX,0.049235975735132935,0.22189181087893473,0.16235872326021322,0.23880829087466937
VTR,0.03611691032231338,0.19004449563803047,0.17032913286540505,0.25652885149458343
VTRS,0.18143714371984362,0.4259543915959121,0.3761417100249812,0.5960436270278072
VZ,0.0036221326337038465,0.060184156002255663,0.053148048780824235,0.055918213133230026
WAB,0.0474513989137145,0.2178334201028724,0.17388544122282645,0.2409437105776068
WAT,0.003061618910796673,0.05533189776970128,0.04618591453679328,0.048595910577475636
WBA,0.006813853455727479,0.08254606868729412,0.06901084061102675,0.07540621588938436
WDC,0.06949416615647096,0.2636174617821645,0.22631834627637304,0.47780760493595537
WEC,0.022461235329445835,0.14987072872794685,0.11988026957112656,0.11127108618459117
WELL,0.0047274835824665015,0.06875669845525235,0.05657950965795668,0.06688611831639663
WFC,0.00488755362302545,0.06991104078059095,0.057136588664662605,0.062316695996913786
WHR,0.00801600567839877,0.0895321488539104,0.0779973646213213,0.1046365779375102
WM,0.01914225721868901,0.138355546396554,0.11320258074456006,0.11147062508995638
WMB,0.22055238716793182,0.4696300535186519,0.3773355154952428,0.9455491489471789
WMT,0.01333907953696766,0.11549493294931887,0.10386486457285478,0.13681474582587624
WRB,0.011058225791191978,0.10515809902804434,0.09600740139858009,0.0897726775194832
WST,0.014883085214480757,0.12199625082141155,0.0928051842304776,0.08547507770833161
WU,0.0260567515101887,0.1614210380036899,0.14407767451540432,0.16899768222705472
WY,0.006064815612625693,0.07787692606045575,0.06189099549849991,0.07436326573009536
WYNN,0.025878062429103087,0.1608665982393582,0.1463709896915479,0.31659311913507193
XEL,0.021363527001629936,0.14616267307910707,0.11598516514197087,0.10598593011105993
XOM,0.00441079421470573,0.06641381042152099,0.054165781928635,0.06241819771115327
XRAY,0.021703953390546822,0.14732261669732458,0.12617910207551136,0.11334857700343702
XRX,0.004565518506114876,0.06756862072082628,0.059315519834578015,0.07890270656817493
XYL,0.004434480259824392,0.06659189334914868,0.05195009901011568,0.05177565283396487
YUM,0.036961788288281706,0.19225448834365794,0.16776011545728933,0.20743938924600486
ZBH,0.005345746740165461,0.07311461372506499,0.06434127612281174,0.07609953521801102
ZBRA,0.08840641778921164,0.2973321674309923,0.2677883032890176,0.42792690225769786
ZION,0.021565417921356113,0.14685168681821845,0.1162443006662221,0.13489068691134926
ZTS,0.003417018542428418,0.058455269586483116,0.04709994776687434,0.05022886606677652
^GSPC,0.009915984370934968,0.09957903580038806,0.09122060561268906,0.0944535901007699
