,mse,rmse,mae,mape
APTV,0.03491707718049182,0.18686111735856611,0.153691991697879,0.19664844197610018
ARE,0.005237227109318644,0.07236868873565863,0.05849679131388821,0.062254167336214986
ATO,0.09551894191573644,0.30906138858766624,0.268264183268494,0.21509029266750274
AVB,0.014943280524606523,0.12224271153981542,0.11351739317895744,0.10919162225517222
AVGO,0.0071320371915937686,0.08445138951843106,0.06939251952717038,0.07830164832422806
AVY,0.00467468861918666,0.06837169457594758,0.053841192147291266,0.05065925685526746
AWK,0.10331604962878368,0.32142814069210507,0.26386662344563705,0.211271710853372
AXP,0.031939282259037374,0.17871564637444975,0.1440607846473997,0.18857186880472138
AZO,0.01564706817325525,0.12508824154673873,0.11678846835925273,0.10792115954482738
BA,0.003539092394333478,0.05949027142595231,0.04906561039500724,0.05653604144407885
BAC,0.03843566021884563,0.19605014720434574,0.15172775212054274,0.19085190343369773
BAX,0.008799699864054569,0.09380671545286387,0.07050053887504601,0.06652868804523494
BBY,0.0035990595964826675,0.059992162792173676,0.0499436940361465,0.058843098686177216
BDX,0.00985271538624707,0.09926084518201057,0.08097585200463006,0.0741792757989243
BEN,0.048508240299307684,0.22024586329669776,0.2067472236832456,0.2921721966782672
BIIB,0.06356490913928581,0.25212082250239826,0.24116369543082028,0.378576822214045
BIO,0.012854338355208885,0.11337697453719994,0.09714454170773078,0.1075010379503556
BK,0.014105541708511034,0.11876675338035908,0.09712353055437857,0.11099055085409748
BKNG,0.01339036745385693,0.11571675528572745,0.10442406923696114,0.10267590437418975
BKR,0.03692972594729456,0.19217108509683387,0.1768942419695804,0.2630927028656936
BLK,0.004844387640260667,0.0696016353274883,0.05575751542951234,0.06462011158500534
BMY,0.002771544740280355,0.05264546267514756,0.04393938214961844,0.046382444224189016
BR,0.01845267665550213,0.13584062961979426,0.11259953599421853,0.10378467222207449
BSX,0.011894131462605475,0.10906021943222687,0.07111046187762211,0.06434966016256959
BWA,0.11064429086015144,0.33263236592393025,0.31374096546519215,0.5270038745806678
BXP,0.005630360263345783,0.07503572657971523,0.0603914844677331,0.0673824672672041
C,0.04271827518962332,0.20668399838793355,0.16567271990452348,0.21649568001233263
CAG,0.003288379960891145,0.05734439781610009,0.046815142890057254,0.048327452162566814
CAH,0.0026910474845871224,0.051875307079448915,0.04499415078408695,0.05038995397359539
CAT,0.033535926177905795,0.1831281687177202,0.16758877875762376,0.20966935374832602
CB,0.02171098529423254,0.14734648042702797,0.12658146403272588,0.11791392452969959
CBOE,0.017110133782236928,0.13080571005211097,0.12073597503233285,0.10807085877432879
CBRE,0.025710769216136017,0.16034578016317116,0.13210056285780672,0.1781017476391428
CCI,0.009924086189336465,0.09961970783603245,0.08184169806584768,0.07794738269590534
CCL,0.005415173573341829,0.07358786294859927,0.06301478610431538,0.06262826337349398
CDNS,0.009384832716399122,0.09687534627757013,0.08586343900079474,0.07787825646288177
CDW,0.023787535680194538,0.15423208382238288,0.13834637664921978,0.12865837513229134
CE,0.02333601043443064,0.15276128578416273,0.1294141541018914,0.14525865577439204
CF,0.19624437295205158,0.44299477756746924,0.3758692206564038,0.7231085303973817
CFG,0.04393861341203777,0.20961539402447946,0.17390037664573688,0.2218607285765652
CHD,0.012124052906955935,0.11010927711576321,0.091920014397859,0.08509687421719171
CHRW,0.02582385527017522,0.16069802509730857,0.14221439579043724,0.1418291548742717
CHTR,0.031138387934191138,0.17646072632229284,0.1421986955095666,0.13591451789513948
CI,0.03285302297598096,0.1812540288544808,0.14588938501946738,0.1830482538159036
CINF,0.06476004917858216,0.25447995830434694,0.22487857135486583,0.1866213960839068
CL,0.00464634202939157,0.0681640816661647,0.05697170445445791,0.05678561536192231
CLX,0.04055622606055244,0.20138576429468008,0.18711921212417576,0.16214692988072396
CMA,0.05925116838727043,0.24341562888867763,0.21293461374847444,0.2823495688575947
CMCSA,0.002102008259932529,0.0458476636256694,0.037774280627454034,0.0393456631055511
CME,0.001257451171508778,0.035460557969507166,0.02733262440617317,0.02833714356113681
CMG,0.024505361578701968,0.15654188442299385,0.1433061250699024,0.19016170085381703
CMI,0.038946848544542646,0.19734955927121461,0.1752604521125909,0.24403320437504247
CMS,0.056244039465089365,0.23715825826879688,0.20213333081246326,0.17650622340723504
CNC,0.056209213734923644,0.23708482392368274,0.21963400584827156,0.2948653960974905
CNP,0.015011682934333413,0.12252217323543282,0.0847015080962842,0.08194019962880783
COF,0.04434635318743946,0.2105857383286899,0.18321003486343027,0.23409331145505866
COO,0.018784276110837394,0.13705574088974673,0.11834241196325261,0.15639749219259996
COP,0.04906485145714926,0.2215058722859267,0.20035416250972474,0.31416366345101854
COST,0.016982056013619552,0.13031521788962158,0.11690930768223592,0.11466027467440822
CPB,0.04180622432241307,0.2044657045140164,0.1730765633623031,0.14049218764177188
CPRT,0.026651092963010523,0.16325162468720036,0.11206458828049765,0.09983365705670524
CRM,0.005742624069374732,0.07578010338720007,0.05413169280645647,0.05786289877752361
CSCO,0.004823276238340374,0.06944981093091884,0.050316846342697036,0.05724807085976117
CSX,0.04356213798164008,0.20871544739582665,0.19569271657999074,0.2755917616041416
CTAS,0.002318836922514336,0.048154303260605234,0.03884671267772217,0.03784193898760727
CTSH,0.0057391374566944054,0.0757570950914461,0.06440524380648495,0.07000611304758599
CVS,0.004478071523545376,0.06691839450812741,0.0570356311002415,0.061053209468358044
CVX,0.010691748202631761,0.10340091006674826,0.08301976335546005,0.10306062998175791
D,0.008105281640375179,0.09002933766487,0.07797985916748697,0.07743951343635429
DAL,0.016168442894388346,0.12715519216448987,0.10816672352872574,0.10709486035446214
DD,0.008229645588141534,0.09071739407710924,0.07085308393003024,0.0807610328557837
DE,0.02285531252329922,0.15117973582229605,0.14135973117057224,0.1704841403692998
DFS,0.010971430347414008,0.10474459579097152,0.0848252633712568,0.0996972075027421
DG,0.006920383321655645,0.08318884132896458,0.0734661348340456,0.07696514648883702
DGX,0.003583559572563897,0.05986283966338297,0.05024987979521532,0.056344889629208715
DHI,0.019483188851308276,0.13958219389058288,0.1260628122537457,0.11898715870269426
DHR,0.007021513441990305,0.08379447142855133,0.07300677768057988,0.06842813508688855
DIS,0.014031190856459857,0.11845332775595567,0.10232359464007582,0.11674592564766449
DLR,0.06693931931866653,0.25872634059690663,0.20220865176318192,0.15681264442189827
DLTR,0.007021966283933676,0.08379717348415563,0.059451176268715274,0.06654742877406866
DOV,0.0177501397931144,0.13322965057791902,0.12172007768595937,0.15190905165137447
DPZ,0.0057424370414046935,0.07577886935950347,0.05754116655186202,0.05501493231375473
DRI,0.003596740047883671,0.059972827579526974,0.05392179402492881,0.05421012811315221
DTE,0.03232348411606318,0.1797873302434384,0.15476170355557742,0.14431725767638448
DUK,0.011061313855256499,0.10517278096188433,0.08128129523403306,0.07962431891273321
DVA,0.011545352114550513,0.10744930020502931,0.0919931208894804,0.11016023658091322
DVN,0.1372498925183822,0.370472525996709,0.3453737330830666,0.7643511826550974
DXC,0.060000891631284914,0.24495079430629516,0.13598207521810535,0.10053130109074884
DXCM,0.03826083839438276,0.19560377909023835,0.17519963968253793,0.1910790084958126
EA,0.008538324005121244,0.09240305192536252,0.07783237788730339,0.07826374439221259
EBAY,0.011235332192359384,0.10599684991715265,0.09360847941920415,0.09744830763013675
ECL,0.0022416809627470082,0.04734639334465729,0.0377194484710522,0.039735462153564015
ED,0.04780190913093041,0.21863647712797243,0.19376434562306358,0.16529009051031335
EFX,0.011092944377877858,0.1053230477050387,0.08650585456880135,0.07607085907396764
EIX,0.037213028363564424,0.19290678672240752,0.1582502136107685,0.14639212548020722
EL,0.0021997297438951465,0.046901276569994835,0.03856655771543987,0.03991860411376349
EMN,0.02668091490928744,0.16334293651482895,0.14192168889837203,0.17190348129145774
EMR,0.020996665995909526,0.14490226359829417,0.13218736408796009,0.16780888285631806
EOG,0.01030745446711455,0.1015256345319474,0.083340466671313,0.11414871912135545
EQIX,0.041895012481378585,0.20468271173056748,0.17944625387174581,0.14622032752881323
EQR,0.013691203562553518,0.11700941655505132,0.10697633266852746,0.10565718262393485
ES,0.036573254748805836,0.1912413520889398,0.16712023116246522,0.15238962091757796
ESS,0.006165596916971543,0.07852131504866397,0.07010432929561619,0.07007425227833324
ETN,0.034148206623274086,0.18479233377841756,0.17162611417396595,0.22404315456935048
ETR,0.01130689956267298,0.10633390598803835,0.08056618173727861,0.08065504548705629
EVRG,0.12466701724365256,0.35308216783583474,0.2930928307834292,0.23608305587209927
EW,0.06722911617828141,0.2592857809026199,0.2114124290857128,0.16992814615179824
EXC,0.007338328496758897,0.0856640443637755,0.07344036284036805,0.08229709603986966
EXPD,0.002111677798864974,0.04595299553745081,0.03546814451530214,0.035997338935862974
EXPE,0.015612536947349919,0.12495013784446146,0.10801145701823725,0.10424862617721482
EXR,0.06534263987955974,0.25562206453974146,0.23704678530723514,0.1943794887378057
F,0.004648534661044917,0.06818016325182066,0.05290372184525196,0.0629241193454387
FANG,0.010788807886594063,0.1038691864153853,0.08488775386162042,0.09676541817274553
FAST,0.005176938242470793,0.07195094330494071,0.06132046075143182,0.06277878460487586
FCX,0.19236835606967168,0.4385981715302421,0.41888916875923415,1.2134155092375083
FDX,0.022743918337233462,0.15081086942668775,0.1305083240318556,0.16394000008272874
FE,0.0032807986718869004,0.05727825653672518,0.0455679745248125,0.048126781757935465
FFIV,0.03972893757465891,0.19932119198584708,0.16842159268035997,0.21296293653047157
FIS,0.010456975424919097,0.10225935372824872,0.07793665186980162,0.07575523706484696
FITB,0.03017507900825763,0.17370975507511843,0.13852075159654145,0.17074614248837217
FLS,0.019529365508768638,0.13974750627030394,0.12590278581173786,0.17170495820247608
FMC,0.041697748165585066,0.20420026485189746,0.18567159820105042,0.28398051225399384
FRT,0.028997558648796697,0.17028669545445027,0.1505746233854808,0.14671109650856964
FTI,0.1077580601037512,0.3282652282891857,0.3042076977768573,0.4750944727567797
FTNT,0.0882950089253008,0.2971447608915574,0.2624761419664081,0.3666235578171023
GD,0.005178364639613899,0.07196085491163859,0.06342604782397804,0.06607879206604399
GE,0.009698617628308741,0.09848155983892995,0.08839288483611091,0.08181302200429635
GILD,0.06564900656810888,0.2562206208877593,0.2077856866989833,0.277330333799505
GIS,0.009948073200414156,0.09974002807506199,0.08447582730313587,0.07768562273014988
GL,0.004685578370342232,0.06845128465078089,0.05735805934025234,0.0603252763262148
GLW,0.006487663297555407,0.08054603216518742,0.0680678350918572,0.08355885788239252
GM,0.007747545771802938,0.08802014412509751,0.0790638477815372,0.09355804461001033
GOOG,0.0947937368169071,0.30788591526230474,0.2935181444945407,0.23387878602785406
GOOGL,0.08878097129372103,0.29796135872579355,0.2864913631549211,0.22750995816838024
GPC,0.003797701494138829,0.06162549386527323,0.05319364859393911,0.054541848853277904
GPN,0.04803521619695163,0.219169377872347,0.1851089122222149,0.1458958300458194
GRMN,0.016487080358625877,0.12840202630264788,0.11120415011996311,0.13999014358090967
GS,0.056951605587512506,0.23864535526071423,0.20147372190484933,0.2715626748318023
GWW,0.011562328762146851,0.1075282695952411,0.09278494375186523,0.11003131905250653
HAL,0.019800065166944884,0.1407127043551679,0.12231467351396726,0.1693543894295931
HAS,0.005458998916809105,0.07388503851801868,0.05812625418713946,0.06064221543966206
HBAN,0.017607309974896204,0.13269253925860414,0.10316254674815831,0.1241782466321439
HBI,0.012823799980634472,0.11324221819018944,0.09900659991587059,0.12032283018824431
HCA,0.033121638316919604,0.18199351174401687,0.16461868573456334,0.2078029075467822
HD,0.023358681374313947,0.15283547158403363,0.13974271719879527,0.12379631121017698
HES,0.02568867932109355,0.1602768833022827,0.13279226236956537,0.21218962754399193
HIG,0.008939150287394903,0.09454707974017443,0.08292851830256963,0.08005719295318049
HII,0.05856725882905433,0.24200673302421635,0.187541365437388,0.1869277438323819
HLT,0.028580627464168472,0.1690580594475415,0.15269655550945635,0.2210828429389603
HOLX,0.018729601688235054,0.13685613500400723,0.11810428133801434,0.12602928068040825
HON,0.0030250292559853864,0.05500026596286046,0.04464300325771367,0.04332687311698217
HPQ,0.023281599421738214,0.15258309022214164,0.12841251875238474,0.1747590149836622
HRL,0.10296786441073767,0.3208860614154776,0.27966545393820014,0.21046561903063263
HSIC,0.01221762943615887,0.11053338607026779,0.09371436306745272,0.08383513585484519
HST,0.0278953549096758,0.1670190255919241,0.1525715561920752,0.19576149634287085
HSY,0.006279216501527443,0.07924150744103398,0.06157404471624301,0.06609578129317782
HUM,0.024515470820715903,0.15657417034976076,0.13282199109057657,0.16302936243197388
IBM,0.020455076344237072,0.14302124438081593,0.12919087506466467,0.1581332567833687
ICE,0.005197604074927669,0.07209441084389046,0.05702465429284359,0.05392619234417864
IDXX,0.049526742443554456,0.222546045670451,0.18681900935926496,0.19230531605842682
IEX,0.002744823484698526,0.052391063023177205,0.040558070991272586,0.043301455488165545
IFF,0.007708422343119204,0.08779762151174259,0.06986511950423445,0.06892346793181094
ILMN,0.09802143142759462,0.313083745070859,0.26789523240177315,0.3876583699221915
INCY,0.0678725561431285,0.260523619165573,0.20814103390576294,0.2920194385173088
INTC,0.004581037820963921,0.06768336443295295,0.05831932468553324,0.06367703183448997
INTU,0.007259121757603491,0.08520047979679159,0.07358027856763649,0.08209393259207708
IP,0.016580152638833966,0.12876394153191323,0.11239284434570564,0.1572885514763373
IPG,0.026540188233330504,0.16291159637463046,0.14127439386000146,0.1348251299760081
IPGP,0.004393182462605764,0.06628108676391603,0.05584557271440964,0.06659682378640334
IQV,0.012432776588382013,0.11150236135787445,0.0983019107672345,0.10820269204978325
IRM,0.020466800400455665,0.14306222562387202,0.1036292172812364,0.11217816858068651
ISRG,0.028842047508430998,0.16982946596050696,0.13686328886276772,0.12855571199083282
IT,0.0023357245776858553,0.04832933454627588,0.03946858561068711,0.03907199768069607
ITW,0.008468816638922847,0.09202617366229483,0.07444029584398869,0.07518753462068627
IVZ,0.02829721393067038,0.16821775747723658,0.15211132805600433,0.20615663224428224
J,0.010021685176042051,0.10010836716300017,0.06912369260845892,0.07396887246126882
JBHT,0.005694793922982307,0.07546385838918063,0.0599157246216166,0.07396661026432978
JCI,0.007668484607798038,0.08756988413717377,0.07390839437955479,0.08780245144284658
JKHY,0.0491692489553948,0.22174140108557716,0.2023229297506996,0.17510751070351685
JNJ,0.008194944886217881,0.09052593488176679,0.07163380089077162,0.06710002989267698
JNPR,0.027671591757839453,0.1663478035858588,0.1326844057233016,0.14887268073023274
JPM,0.015030540686078953,0.1225991055680218,0.10055282935168136,0.11261244965799651
K,0.0336423024278518,0.1834183808342332,0.1691179856230326,0.15012588651588277
KEY,0.046216264723424355,0.21497968444349422,0.18496907831641238,0.24029627518163763
KEYS,0.0076975789438001995,0.08773584754135677,0.06929677123801188,0.09749931903690344
KIM,0.04613052199482866,0.21478017132600638,0.18813451492245015,0.17895090125568508
KLAC,0.03958697315859985,0.1989647535585131,0.18122060067950943,0.16190674893345303
KMB,0.030033674080218384,0.17330226219013525,0.15446918696251813,0.13346324517421176
KMI,0.14102930196399274,0.3755386823803811,0.3430802989399283,0.7957538540052567
KMX,0.043801717974213956,0.20928859972347744,0.19126883314919788,0.27773773018725845
KO,0.0108019105283833,0.10393224008161904,0.09266989759781338,0.08568016221241818
KR,0.0056641267488708735,0.07526039296250633,0.06031586386255528,0.05941297115542461
L,0.0019960850991364945,0.04467756818736327,0.03692238213518714,0.04150808945493515
LDOS,0.04548048599365811,0.21326154363517608,0.1715504479172216,0.13994255960665805
LEG,0.010005072294614236,0.10002535825786497,0.08159546697460589,0.09092332288152931
LEN,0.005485600702629923,0.07406484120437931,0.06556843604351102,0.07370838249249156
LH,0.00303293475099196,0.055072086858879425,0.047278449300139774,0.04991108519391538
LHX,0.003660464302501367,0.060501771069129594,0.047947082124078326,0.04754112217146351
LIN,0.009314166511660284,0.09650992960136426,0.08506526253312945,0.09773119318153262
LKQ,0.010407701416127593,0.1020181425832072,0.07975099317552871,0.08480764467902992
LLY,0.018153883206415443,0.13473634701302928,0.10912782151799788,0.11960068470070293
LMT,0.03695538200288219,0.19223782667020087,0.17777748123996595,0.1569726512469891
LNC,0.06651297850957232,0.2579011021875872,0.21921875093400384,0.31746848665321664
LNT,0.04064384291356862,0.20160318180417844,0.15928654136925993,0.13998262411789963
LOW,0.012049735194199983,0.10977128583650636,0.08930456178944529,0.08734495476238789
LRCX,0.008374607313581792,0.09151288058837287,0.0744837979631142,0.08076620376907764
LUMN,0.008953113813293357,0.09462089522559675,0.08352225373428993,0.10668740637973592
LUV,0.06871458175903213,0.2621346634061053,0.2284831599860426,0.23108220997124537
LVS,0.005242254062872714,0.07240341195601706,0.058431566925381456,0.07441178851500008
LYB,0.045070614234531736,0.21229840845972384,0.18763150430452305,0.23556053427417123
LYV,0.04886766587800017,0.2210603218083249,0.19032525969249062,0.2424716948059361
MA,0.004358426903236562,0.06601838307044912,0.05435669438720975,0.05613818885025922
MAA,0.06988188910597018,0.2643518282629613,0.23673493851795774,0.19188000473695765
MAR,0.0077975169119789915,0.08830354982660092,0.07662772739147863,0.0947052737162769
MAS,0.03808894366187929,0.1951638892364038,0.17295794727274302,0.14316164929457398
MCD,0.05005613219333841,0.22373227794249628,0.19608396434178324,0.16080935653086456
MCHP,0.004314999145731814,0.06568865309725733,0.05290043441275595,0.058944054434237156
MCK,0.05513784391299795,0.23481448829447885,0.21290984994977286,0.2966559285953805
MCO,0.01646237402445921,0.12830578328531886,0.10981927021516127,0.12826423917468188
MDLZ,0.006426685011891569,0.08016660783575397,0.06562383157440745,0.06283587400886405
MDT,0.003237823483434856,0.056901875921931216,0.04406733077100116,0.0439415188309835
MET,0.04627072496043868,0.2151063108335938,0.18228027944655334,0.23588053259477107
META,0.05974822045535877,0.24443449113281612,0.2279742892677686,0.18938680258031168
MGM,0.03162821635168106,0.17784323532729904,0.14910706346370078,0.15204901295021453
MHK,0.006727900986651665,0.08202378305498756,0.0657009119762252,0.06985752187466858
MKC,0.019293794169543025,0.13890210282621004,0.12047139688021581,0.10618869428478674
MKTX,0.05784560615461563,0.24051113519880035,0.20404537472412107,0.1665804203582409
MLM,0.015207011725650277,0.12331671308322435,0.10887299098505754,0.10756633058528381
MMC,0.0035555362906761236,0.059628317858850616,0.050165427060417114,0.05106722934875181
MMM,0.0046753208817770925,0.06837631813557303,0.058477327790115344,0.060778382565608066
MNST,0.014035928772031723,0.11847332514972188,0.09758753963294224,0.09526985331446636
MO,0.062481872899229296,0.24996374316934306,0.22994361900187285,0.19416784183320293
MOS,0.10316250234497822,0.3211892002309203,0.2882062268191864,0.48072683649924486
MPC,0.04657352090081049,0.21580899170518936,0.17357980364241915,0.24019918730827466
MRK,0.0069133324974612,0.08314645210387031,0.07330739475306958,0.08323046024420842
MS,0.08353584682517741,0.2890256854073309,0.24638868550960613,0.36138040849733033
MSCI,0.01631316060546569,0.12772298385750974,0.10906593171552627,0.09590660172776785
MSFT,0.011542746946541916,0.10743717674316426,0.08472420763620296,0.0773275984584492
MSI,0.04322182345071853,0.20789858934278158,0.1921879555007939,0.17343262142855573
MTB,0.007682780403581407,0.08765147120032503,0.07077234318654504,0.07871739847476439
MTD,0.00362803475371147,0.06023316987932372,0.04956747797686137,0.05413405164914311
MU,0.0797710911303861,0.28243776505698753,0.2711830491885803,0.6282032627769955
NCLH,0.024483390210922145,0.1564716914042989,0.12928104126427747,0.14991336794407853
NDAQ,0.03461552733175651,0.1860524854221424,0.16378030340513267,0.1385494008881861
NEE,0.024074820666619097,0.1551606285970094,0.12656341639658245,0.11389457739348181
NEM,0.056710035176610274,0.2381386889537487,0.2139128213752609,0.28463435491876543
NFLX,0.04307720490926105,0.2075504876150886,0.17708771809763124,0.1711227837018488
NI,0.026075246253236876,0.1614783151176556,0.12937290299041468,0.10954785395607937
NKE,0.019897735599922244,0.14105933361505096,0.12165022048671316,0.10853278199399452
NOC,0.04099276785307611,0.2024667080116534,0.18070876575778727,0.15249018864899994
NOV,0.04301704272646317,0.20740550312482833,0.19521760482975856,0.31627081145657543
NOW,0.017078199650486806,0.13068358600255353,0.10206215389601557,0.1271234184193711
NRG,0.1443812104542777,0.37997527610921966,0.35379028056053163,0.7163745689914719
NSC,0.006585971546164011,0.0811539989536191,0.07074056286402564,0.09110496572481748
NTAP,0.016990272716898645,0.13034674033860089,0.10977532609697752,0.15736602067992383
NTRS,0.021397982721439328,0.14628049330460752,0.1211861854810644,0.1423059236550603
NUE,0.009768529364200543,0.09883587083746742,0.08362875541738539,0.09930486077495494
NVDA,0.3319986426570002,0.5761932337827304,0.46571201112924226,0.2973977257436552
NVR,0.03546224478736402,0.18831421822943697,0.18016152109001857,0.15159538155104105
NWL,0.00783309454710603,0.0885047713239576,0.08001146896252727,0.07684415737978419
NWS,0.0038796332191532944,0.06228670178419543,0.05162443708984849,0.06420257662450413
NWSA,0.00944463511223289,0.0971835125534825,0.08068514629462954,0.10642737625760253
O,0.08449038330305056,0.2906722953827051,0.23857463277017152,0.20418640410290237
ODFL,0.006178062040360534,0.07860064910902793,0.061120103244120136,0.07633575140725195
OKE,0.035436162749194554,0.1882449541135022,0.1541245065651806,0.24330187747149207
OMC,0.015880778306813653,0.1260189601084442,0.10223902633182488,0.10029869898252586
ORCL,0.007122680652062798,0.08439597533095283,0.07221177224176682,0.08625738275831057
ORLY,0.01492249724147019,0.12215767369048164,0.11248978925527493,0.10090996230339484
OXY,0.006780706078931742,0.08234504283156177,0.065180278062603,0.07598092254786708
PAYC,0.017414817507424865,0.1319652132473739,0.10199149051313752,0.11775588597478928
PAYX,0.011151446385335221,0.10560040902068145,0.08919157940712648,0.08380899434400373
PCAR,0.025390182779444555,0.1593429721683531,0.14379606541388523,0.1824136482636568
PEG,0.009176646602201913,0.09579481511126745,0.07493351302061538,0.07191848983704462
PEP,0.0062427959944826,0.07901136623602076,0.07184337825700601,0.06843277321353743
PFE,0.003073222366451625,0.05543665183298523,0.04572704888683877,0.04926207725070587
PFG,0.0295578996734811,0.1719241102157609,0.13957238919562676,0.1770721043076861
PG,0.004233568327333116,0.06506587682751318,0.05596995791228933,0.05777199600168011
PGR,0.022628369385590343,0.15042728936463073,0.14099920528865484,0.12345603356133998
PH,0.011045477932427251,0.10509746872511845,0.08905629689354778,0.10918229542951538
PHM,0.002594051620452249,0.05093183307571257,0.04478039988820218,0.054262211645644626
PKG,0.007485647158500602,0.0865196345259306,0.06924952763051939,0.08711778443692662
PLD,0.029965819273818185,0.17310638137809417,0.13877363310128396,0.13363295435580239
PM,0.01940454127897618,0.13930018405937653,0.11740898781554164,0.10406364192255563
PNC,0.012103331097832628,0.11001514031183447,0.08969234474279776,0.10112002439908598
PNR,0.019861031960462842,0.14092917356056142,0.1204994512295534,0.16030795854351923
PNW,0.05651823424293362,0.23773563940422063,0.20512263897034583,0.18240522677548054
POOL,0.03208463296906741,0.17912183833655632,0.15771411360792248,0.13417902670275328
PPG,0.016764039580264827,0.12947601932506586,0.11729999798137139,0.1391024863333612
PPL,0.03939612136807369,0.1984845620396551,0.17397366937643835,0.15077974841699848
PRGO,0.07451819892681671,0.27298021709790016,0.2237206834165608,0.38556051714676376
PRU,0.032981607935713246,0.18160839169959422,0.14854771180876283,0.1819884410951528
PSA,0.0926423519921764,0.30437206177994786,0.2787545121598653,0.2212266208386015
PSX,0.006290763379619578,0.07931433275026387,0.058139604814230084,0.05454112356145957
PVH,0.053269029049863525,0.23080084282745486,0.1978430068535877,0.2782180325459137
PWR,0.06442520700347874,0.2538212107044617,0.234260643762945,0.33671909211384
QCOM,0.03132401057706569,0.1769859050237213,0.16140484041678335,0.21894938170292566
QRVO,0.1835263948779184,0.4283998072804403,0.40422750820887504,0.7390575283799604
RCL,0.024749524831700464,0.15731981703428358,0.12829615604651545,0.11738800081529803
REG,0.03920551030173611,0.19800381385654192,0.16613298530717116,0.15369249544120234
REGN,0.0578438204182722,0.24050742279246226,0.1902927142401022,0.24976140093125251
RF,0.031782312738513445,0.17827594548483944,0.14755158974411134,0.18228814566192603
RHI,0.02713108283464289,0.16471515666338327,0.1377405894892492,0.19091921794874256
RJF,0.029135610276299156,0.17069156474852282,0.1397646874135163,0.1749468685886953
RL,0.04543527311469821,0.21315551392046655,0.18665610808725316,0.2618491142666097
RMD,0.021298150271567052,0.14593885799048537,0.1202387670805582,0.15374228261337078
ROK,0.032297687305967555,0.1797155733540295,0.16220848922599576,0.19263374850039483
ROL,0.004053250465431983,0.06366514325305475,0.05119297332584671,0.05266727776778764
ROP,0.0034725520382439196,0.05892836361417072,0.05101183663576681,0.05239474969799218
