,mse,rmse,mae,mape
APTV,0.11475816455935661,0.33875974459689956,0.29137438633431845,0.22373630933842065
ARE,0.012297189542087581,0.11089269381743588,0.09508936852817121,0.08706770156200726
ATO,0.03275925651929776,0.18099518369088652,0.15640131552457293,0.1392715936186893
AVB,0.020350638325160268,0.1426556634878555,0.12991410002440382,0.1238127238831969
AVGO,0.14084676275359811,0.37529556719151125,0.3394307701713913,0.24837976713029455
AVY,0.09477500237765725,0.30785548943888796,0.24862022519454946,0.20120122031521115
AWK,0.019690328480095207,0.14032223088340354,0.11244981054260347,0.10261750720437295
AXP,0.02455350759490644,0.15669558894527452,0.13511633058123684,0.11618767637954952
AZO,0.04387646002549889,0.2094670857807949,0.1766033349588925,0.2449108847913475
BA,0.17549755469836967,0.41892428277478694,0.3479918020585552,0.23512139905573573
BAC,0.020911960060695924,0.1446096817668026,0.11969974312628015,0.11239981610009873
BAX,0.07714996031295415,0.2777588168050731,0.23893802115308455,0.1949369279737257
BBY,0.027679761248277843,0.16637235722402277,0.14081320840932923,0.12305901826217407
BDX,0.03459896595467128,0.18600797282555198,0.152078455329947,0.13481436584513365
BEN,0.009117140564480722,0.09548371884505087,0.08539623580632304,0.08117523556947798
BIIB,0.00849347330947055,0.09216004182654514,0.0821333436291757,0.0940149564911872
BIO,0.0572996918267999,0.23937354036484462,0.21599713529019016,0.1728647787439482
BK,0.003499841117914405,0.05915945501705036,0.04605698917152045,0.04451422271717089
BKNG,0.031308645493593724,0.17694249205206114,0.16093921306829587,0.1372972414760205
BKR,0.0569474121342335,0.23863656914696352,0.19028774211372573,0.25097979240508
BLK,0.02682909213339906,0.16379588558141214,0.12714671098774197,0.11060503172449997
BMY,0.009485986827796016,0.09739603086263843,0.06884762206359407,0.06394898458745002
BR,0.04949232704253231,0.2224687102550206,0.17517582852049973,0.15116215965940566
BSX,0.07527413217878313,0.2743613168411012,0.2450108295625428,0.214016099696682
BWA,0.04573491132322263,0.21385722181685293,0.18114831669116507,0.1590878043393134
BXP,0.00610669476267083,0.07814534383231563,0.0661756053024206,0.07102083889553087
C,0.019702751905042736,0.1403664913896573,0.11737999010808593,0.10385489264667226
CAG,0.007084203088717055,0.08416770811134788,0.07119127146164703,0.07482469934094092
CAH,0.007260267640234517,0.08520720415689344,0.0615316106510201,0.06327081104060703
CAT,0.04567135899793978,0.21370858428696723,0.15834630247401074,0.123658235132187
CB,0.01405683758575133,0.11856153501769168,0.10358697515588175,0.0934907949048823
CBOE,0.13139164745337248,0.3624798579967892,0.3045906124112456,0.23216728880430343
CBRE,0.04324344768677379,0.20795058953216217,0.1879747182878381,0.1663146754973789
CCI,0.050659939940321246,0.2250776309194702,0.1867474739435024,0.16795077734372532
CCL,0.04529009928563422,0.2128147064599489,0.19288094500104852,0.1576956013219071
CDNS,0.13202781366503147,0.36335631777228183,0.3068145947497164,0.221677634446379
CDW,0.03311173406547881,0.18196629925752408,0.16419199437159165,0.14308972425484479
CE,0.025430958008471918,0.15947086883964706,0.1350663547869716,0.11538581534120056
CF,0.02735488357531093,0.16539311828280803,0.12062460100305877,0.10660439653836862
CFG,0.016014867006686858,0.12654985976557565,0.10778514629230283,0.1040433514193031
CHD,0.01588956413576634,0.12605381444353972,0.11471283122372594,0.11035423739525255
CHRW,0.005668549094090553,0.07528976752581026,0.062073720491613235,0.06543877241722344
CHTR,0.06999703713994929,0.2645695317680199,0.24282701342813112,0.1968822247317046
CI,0.07262923269617788,0.2694981126022553,0.2312070081883162,0.18203145243401167
CINF,0.002196801850616564,0.046870052812180235,0.039154431772926525,0.04111091296278433
CL,0.014782341705396756,0.12158265380142332,0.11253629456814356,0.1128391354975277
CLX,0.03258288480032422,0.1805072984683008,0.1614984857844106,0.14817988467415685
CMA,0.015143024619431872,0.12305699744196537,0.10075178081854873,0.09691844320490987
CMCSA,0.01815422903769378,0.1347376303698925,0.12493044722384039,0.11159363412102355
CME,0.019439696835446392,0.13942631328212904,0.11818600711458772,0.10761992471944198
CMG,0.016540700146358882,0.12861065331596322,0.1115729098689929,0.134892174033299
CMI,0.015471333966323848,0.12438381714002769,0.10472045580431417,0.09272123743074213
CMS,0.02981260922628397,0.1726632827971366,0.1503261216238337,0.13634858804497732
CNC,0.17737997021469623,0.4211650154211485,0.35543205578393855,0.28801036871448593
CNP,0.042594256680207235,0.20638376069886707,0.19126365539119403,0.1602742095603374
COF,0.006138862848135289,0.07835089564347869,0.06889392309031074,0.07170972272046593
COO,0.09980038927206857,0.31591199608762655,0.2710127108534425,0.22092747937725735
COP,0.006028429543112978,0.07764296196766954,0.06521512678237548,0.07059111278200747
COST,0.016521652548755136,0.12853658058605394,0.11479762839298722,0.1047070158548482
CPB,0.008836765609719213,0.09400407230391251,0.07705645558801866,0.08654392607491578
CPRT,0.03522893932571451,0.18769373811002463,0.14488016995169528,0.11940127431738076
CRM,0.05042554824715949,0.2245563364662852,0.19410674932569272,0.16515081126960643
CSCO,0.01776167780219597,0.13327294474947257,0.10848397497294937,0.09918858376407126
CSX,0.13995203359570912,0.37410163538229707,0.352006347546107,0.25663118786268024
CTAS,0.027266719760911134,0.16512637512193845,0.13035328873745253,0.11310793375217822
CTSH,0.048375706303978167,0.21994478012441707,0.18554549660147396,0.15442575195354735
CVS,0.005643149913799204,0.0751209019767415,0.06439227071941936,0.07471385639111688
CVX,0.004051086978031051,0.06364814983981114,0.05670480710864806,0.0590507947889164
D,0.010447537500236694,0.10221319631161474,0.08705383215191981,0.08214974275527329
DAL,0.00944785892650227,0.09720009735850202,0.08201923749043398,0.08564851066210429
DD,0.03497537272166411,0.18701703858649915,0.1664809543395122,0.14205519002065162
DE,0.04037013155438157,0.2009231981488986,0.18163364208007,0.15035566005678547
DFS,0.012094946117167672,0.10997702540607139,0.09554604202957082,0.10653322170072393
DG,0.004417505643165134,0.0664643185714345,0.05587895841439666,0.05830072025433463
DGX,0.026162840739938673,0.16174931449603944,0.1449622050733374,0.12703363747685403
DHI,0.11735200754590483,0.34256679282426783,0.266857112378827,0.20614994101015194
DHR,0.009051715909699852,0.09514050614590955,0.07899003105848112,0.0727863959436558
DIS,0.006252649091595708,0.07907369405558153,0.06223901863799848,0.05936074767925079
DLR,0.06846427660216653,0.2616567916224735,0.2404689091050285,0.2026864197559411
DLTR,0.011213994284076136,0.10589614857999385,0.0896850291954081,0.10341124175010183
DOV,0.03152024437089596,0.17753941638660403,0.15287303934388302,0.13319212654595514
DPZ,0.018115794456131307,0.1345949273046028,0.1074896721013002,0.09354663277910812
DRI,0.012503749623706581,0.11182016644463816,0.0912259040179407,0.08426242308134586
DTE,0.023969837374484798,0.15482195378719646,0.13537686380467706,0.11853465686565494
DUK,0.027080780241447326,0.1645623901182993,0.1404440951291669,0.1300413362806118
DVA,0.0034555398674314644,0.05878384018955775,0.048987761055710066,0.05153399129079786
DVN,0.0427127518690941,0.20667063620430964,0.17688417891824892,0.24874619285709576
DXC,0.07416398152615482,0.27233064742359575,0.23695674730788005,0.1786489454486324
DXCM,0.01980273801287682,0.14072220156349466,0.12187946781201582,0.16622986912457557
EA,0.11634660081474983,0.3410961753153351,0.28902025516019103,0.22497447851277158
EBAY,0.054824416100691456,0.23414614261330777,0.205216366405397,0.18803243939096764
ECL,0.014611973777422033,0.12087999742480984,0.10616177616758835,0.09774993673342683
ED,0.03277571295348471,0.18104063895569059,0.15271864979401945,0.14008305464800375
EFX,0.01969324356282016,0.14033261760125534,0.11733417113607338,0.1181421431566531
EIX,0.02255471536962573,0.1501822738196014,0.13541161715174593,0.12571882947710994
EL,0.09983804934209518,0.3159715957836957,0.24700474597136504,0.2049565915677128
EMN,0.010705115867267105,0.10346552985060824,0.08465352753925873,0.07587710465817975
EMR,0.01099894650689973,0.10487586236546391,0.09017920663894059,0.083342698381919
EOG,0.00631377895934007,0.07945929120839218,0.06663894302411659,0.07657479014332193
EQIX,0.07741736287734749,0.2782397579019711,0.24256053810137448,0.200798992964515
EQR,0.011871040805547538,0.10895430604408225,0.0918966409137612,0.087845967554734
ES,0.03184049693426659,0.17843905663914106,0.15661493757491154,0.13960473629337897
ESS,0.035905009407269255,0.18948617207403093,0.16745296979499055,0.14852815045666057
ETN,0.01654957753918384,0.12864516135161805,0.11680040140338599,0.10511626473109617
ETR,0.03808207338510312,0.19514628714147528,0.15862613070926485,0.1527430769668741
ETSY,0.05448059376728871,0.23341078331407208,0.18501062362309356,0.19381768080080086
EVRG,0.005490830577118811,0.07410013884682545,0.06504650205015713,0.07029091372523122
EW,0.07344193343843464,0.2710017222056617,0.23035003708475504,0.2532469307280344
EXC,0.028740141859934683,0.1695291770166265,0.1446222644689689,0.12883445015340375
EXPD,0.006071467789668964,0.07791962390610574,0.06478822485910644,0.06189493930101854
EXPE,0.011561920605529187,0.1075263716747161,0.09135649406268079,0.0861677831445444
EXR,0.023035752383324663,0.15177533522718592,0.12063313359028636,0.11795882928620072
F,0.0031410977208356067,0.0560454968827613,0.04955965562406622,0.05406202801759061
FANG,0.008463792420625022,0.09199887184430591,0.07076332321389213,0.0830628808468717
FAST,0.007931643544049675,0.08905977511789301,0.07365766462434536,0.07699056117926242
FCX,0.04743732880106437,0.21780112212994765,0.18435211161920895,0.21921188330745475
FDX,0.006500898534105918,0.08062814976238707,0.0618971445673183,0.057014784748981306
FE,0.006134498372217571,0.0783230385788088,0.06351617928817603,0.0677047921410889
FFIV,0.026596839457283028,0.163085374749801,0.13499148552270934,0.15583092050039274
FIS,0.02552770507630053,0.1597739186359918,0.13343060900341605,0.1161014518747577
FITB,0.008050009604179348,0.08972184574661483,0.07731371863001206,0.07664150281258869
FLS,0.006529987129910864,0.08080833576996166,0.06322090213620364,0.07445927261291829
FMC,0.13433051366130014,0.3665112735800908,0.3133818484049134,0.22619866183602766
FRT,0.002669877484398696,0.051670857205959875,0.040101189551367857,0.04825217985381959
FTI,0.05613190282529711,0.2369217229915761,0.19974530935994272,0.25803467665056945
FTNT,0.06642328963600652,0.2577271612306443,0.23168353134974215,0.22282343423254528
FTV,0.034224775563221996,0.18499939341311905,0.15748120033702384,0.13190567621405974
GD,0.018349674203414486,0.1354609692989626,0.12235557350977377,0.10972087900499289
GE,0.03108291687939515,0.17630347948748815,0.12958025357396183,0.1771333248557712
GILD,0.00914359584985936,0.09562215146010553,0.08062055950186159,0.0881458993291984
GIS,0.0034755436490597723,0.05895374160356383,0.05004625233267115,0.058063645038929704
GL,0.009324981922014126,0.09656594597483176,0.08624951304768601,0.08005997925134324
GLW,0.04291450449379293,0.20715816299096912,0.18656123133668903,0.15569826181938642
GM,0.017430041412224432,0.13202288215390706,0.0902648969247267,0.08114371144728448
GOOG,0.0377183158019542,0.1942120382518916,0.1644691500417743,0.14058114027871843
GOOGL,0.037594113440939506,0.19389201489731211,0.1642237717250721,0.14144414104492534
GPC,0.001933202897257103,0.043968203252544934,0.034407368326359884,0.038493411713924376
GPN,0.07664907626945924,0.2768556957504383,0.2373739260244835,0.20074178585143665
GRMN,0.0052582318889177375,0.07251366691126396,0.050839065381486886,0.047234749449611015
GS,0.013525450947093743,0.11629897225295563,0.09422290765528031,0.09544759635486494
GWW,0.027805047313411102,0.1667484552054714,0.14321412799008212,0.18317879936111106
HAL,0.035360423235631155,0.1880436737453062,0.16568574124500968,0.20275518261009937
HAS,0.023433070131689687,0.15307864035093102,0.13249393094690934,0.11403296378799004
HBAN,0.010572500627291582,0.10282266592192396,0.08387055629169653,0.08216419134308209
HBI,0.00917362393670523,0.09577903704206485,0.08371497941084068,0.0998888329165962
HCA,0.014334331625593832,0.11972606911443236,0.10705994484639993,0.10583412651671324
HD,0.04207220174308108,0.20511509389384555,0.18213241234203176,0.1524922905415631
HES,0.031186484853097673,0.17659695595648775,0.1600006151965785,0.22027551171828666
HIG,0.008645024601736814,0.09297862443452697,0.07638719606451617,0.0687881714334706
HII,0.03002689071159214,0.17328269016722975,0.15091656374842957,0.12909127778196625
HLT,0.0530576830427977,0.23034253415901654,0.20655960167949966,0.17214259109409608
HOLX,0.007666064816122311,0.0875560667008421,0.06978697100044073,0.06483124620594999
HON,0.04283699676250853,0.20697100464197524,0.1804673124564943,0.15083232159236745
HPE,0.00214300880034015,0.04629264304768253,0.03903720926335079,0.04011135299144633
HPQ,0.055868350165426836,0.236364866605481,0.20027595764064027,0.16217989791020598
HRL,0.002647838049491846,0.05145714770070185,0.039918098113804874,0.04481376320918058
HSIC,0.015849402510621426,0.12589441016431757,0.10817822446553145,0.10411672572929107
HST,0.007409606167185266,0.08607906927462254,0.07399364807350445,0.07342764601191328
HSY,0.009846242719656227,0.09922823549603321,0.0895415913319773,0.082644586749518
HUM,0.015978528663201267,0.12640620500276586,0.10531951076439418,0.09534258828367434
IBM,0.005652318591621906,0.0751819033519497,0.06555291896721377,0.06747425598540926
ICE,0.020478106460530658,0.14310173465241663,0.12103657370805206,0.10941514342418532
IDXX,0.09803000970299104,0.3130974444210477,0.28976993826955577,0.22165585273934374
IEX,0.0530739853674778,0.23037791857614698,0.1799524330321223,0.1433993431334542
IFF,0.03201766817969145,0.17893481544878695,0.15193779690563622,0.1535403441974384
ILMN,0.15806903483054258,0.3975789667858985,0.3438319728416959,0.3334717240420139
INCY,0.03937395379979676,0.19842871213560995,0.17467947607629028,0.15068459669086284
INTC,0.020964445580383524,0.1447910410915797,0.08724654635658151,0.0789523065584665
INTU,0.03655196828536001,0.19118569058734497,0.15744123470190668,0.13031889342069608
IP,0.01478927013814988,0.12161114314958922,0.10923660420372064,0.10437354308045721
IPG,0.008439709455963179,0.09186789132206735,0.06969442207681163,0.0795038366475218
IPGP,0.3755601913235383,0.6128296593047192,0.497189673283363,0.2913561131820599
IQV,0.03617178878870991,0.19018882403734955,0.14264460929071476,0.12016359207366502
IRM,0.037817469200205116,0.19446714169803883,0.15696898668522188,0.1497929846332006
ISRG,0.2023377663923337,0.4498197043175562,0.36916387187749305,0.2694010116319723
IT,0.01598099876565199,0.12641597512044112,0.10383088866746597,0.09113263110367449
ITW,0.024089222137400997,0.1552070299226198,0.1312100662775376,0.11242980791544899
IVZ,0.009742390946871751,0.09870355083213446,0.07629045243176426,0.07096349711000739
J,0.011246818309946177,0.10605101748661432,0.08791392226434024,0.09963429656517193
JBHT,0.007656342673262833,0.08750052955989943,0.0768558696854946,0.07962676694580996
JCI,0.01192218722365261,0.10918876876150134,0.08694200275471237,0.09831466978189066
JKHY,0.034591796526909,0.1859886999979004,0.16188555310804217,0.13830840018099458
JNJ,0.029301003045691366,0.17117535758891045,0.14544205539389438,0.12869405623887276
JNPR,0.004809545551573757,0.06935088717221834,0.05750533283122184,0.05883598026118107
JPM,0.015396656614096902,0.12408326484299526,0.10873209767064268,0.09950445058151709
K,0.0015368912801428038,0.03920320497284378,0.03181865490342127,0.03621112422736361
KEY,0.01805152990674515,0.13435598202813728,0.11280110888742056,0.11292315517873104
KEYS,0.00574181862513195,0.07577478884914131,0.06209442634850756,0.058857541385273264
KHC,0.00526498277091956,0.07256020101212206,0.061658533228253244,0.06170040345349725
KIM,0.020605175496706585,0.14354502950888473,0.1265881649725993,0.18508653362230476
KLAC,0.044419648619616905,0.21075969401101555,0.18839908321174031,0.15514925234236634
KMB,0.015231611409961788,0.12341641466985576,0.11135915516606502,0.11066058947068617
KMI,0.004869421589577869,0.06978124095756587,0.05828622046224431,0.06904280997933133
KMX,0.02452346947787858,0.1565997109763571,0.1274459282028089,0.11821824462158627
KO,0.012200990460460607,0.11045809368471197,0.09144453746654027,0.0843759562104945
KR,0.06444400702437475,0.2538582419862998,0.21485223066956144,0.311704028547453
L,0.002270204799113238,0.0476466661909649,0.03919203725687106,0.038965258834433886
LDOS,0.014210572288188006,0.11920810496014106,0.09440848284665973,0.08538520762998399
LEG,0.003581555314683933,0.05984609690434233,0.047131925120124846,0.04562510406921928
LEN,0.052857737031356836,0.22990810562343564,0.20156257572271938,0.169042418315098
LH,0.03330384871777745,0.1824934210260125,0.1545191725407988,0.14327578274739552
LHX,0.021742089361887065,0.14745199002348888,0.10755591197190487,0.09021173554972416
LIN,0.019869910318312475,0.14096066940218635,0.10637194132497936,0.09346782851845445
LKQ,0.012437305980198477,0.11152267025227865,0.0914084839698594,0.09502826526307004
LLY,0.035024106198718624,0.18714728477517012,0.16255589672737808,0.1581339897601181
LMT,0.012714447724220552,0.11275835988617675,0.08770943579444274,0.07794266618575693
LNC,0.013603798150123823,0.11663532119441274,0.0959861756890027,0.09276357743665067
LNT,0.027020005739677177,0.16437763150647103,0.13644173699154238,0.12659301307061463
LOW,0.015071622610526357,0.12276653701447458,0.10881871954263633,0.10119807277716289
LRCX,0.3755245408318965,0.6128005718273251,0.5099283946497657,0.30443486506335443
LUMN,0.006051567502155467,0.07779182156342315,0.061122274649974044,0.08884596704786474
LUV,0.02716079270814898,0.16480531759669947,0.141167442653086,0.12349484702061796
LVS,0.006998346444273937,0.08365612018420372,0.07365217768968751,0.07512440375981332
LYB,0.009321614173872266,0.09654850684434362,0.07755286049203645,0.07373026004151825
LYV,0.1012167515387869,0.31814580232778006,0.2487688790510894,0.18164395531193772
MA,0.05392601772988505,0.23221976171266098,0.18394625586850327,0.14586813122771286
MAA,0.0228303871219478,0.15109727701698597,0.13572039358666343,0.12243251268268807
MAR,0.07716952125493033,0.2777940266725156,0.24724922520112536,0.19582566799956916
MAS,0.036676116375688746,0.19151009470962294,0.1596728738279,0.14382352290923636
MCD,0.07700366066854893,0.27749533449870634,0.2362351105080538,0.1823161126183494
MCHP,0.0706702517599053,0.2658387702347144,0.23126074556847456,0.18075859103089828
MCK,0.014948141974683965,0.12226259433974059,0.10227349232969167,0.11922912278233017
MCO,0.09078247910689016,0.30130130950078887,0.24823725810556202,0.20560291222190516
MDLZ,0.0014950288899268666,0.03866560344708028,0.032322608270516674,0.032978176430105206
MDT,0.01585404564209047,0.12591284939230973,0.11480988231500813,0.12143030635838709
MET,0.006856557572360023,0.08280433305304755,0.07085349111072148,0.07292230922383362
META,0.09846514137928032,0.313791557214786,0.26653611410587524,0.21743558316324152
MGM,0.006575399564324117,0.08108883748287501,0.0697937572596543,0.06730954461245364
MHK,0.05889539678043476,0.2426837381870379,0.21391266006999773,0.1784343234001973
MKC,0.009196387683275343,0.09589779811484382,0.0851282649724008,0.08433177621683616
MKTX,0.027483250165733407,0.16578072917481515,0.1548240792884869,0.14184627110488332
MLM,0.017477512120882242,0.13220254203638537,0.10678874043777355,0.11496461824983278
MMC,0.021412345966518975,0.1463295799437659,0.1255024952319636,0.10863881631807999
MMM,0.04729224710610197,0.21746780705681926,0.1820055688778907,0.151467094824916
MNST,0.04676856888259891,0.21626041913072977,0.16823594689557353,0.15465064653051708
MO,0.012237724891274414,0.11062425091847815,0.09268680686358545,0.08365391351565185
MOS,0.03442254537609342,0.1855331382155043,0.16358330531455736,0.21101916914235064
MPC,0.021054828356865316,0.14510281994801244,0.1259070929865134,0.11302586600625145
MRK,0.003229033350744196,0.056824584034942095,0.049543972176508314,0.05015372582157615
MS,0.013144022592139985,0.11464738371258187,0.09056190282294317,0.08556146700331622
MSCI,0.126679074308958,0.35592003920678306,0.30296177340404273,0.23414077105692652
MSFT,0.0373915450204527,0.19336893499332486,0.15969589309237803,0.13077120404188233
MSI,0.0069643375463542935,0.08345260658813657,0.07094437436777959,0.06623294243039615
MTB,0.013907185978388161,0.11792873262436157,0.09559287703376258,0.09029129907471269
MTD,0.1199652534809076,0.3463600056024188,0.29488857025110954,0.21381922258658317
MU,0.41254477318984606,0.642296483868506,0.5529833766508073,0.3414500535253363
NCLH,0.06455778057509061,0.25408223191535967,0.24027600202659266,0.19948282161227635
NDAQ,0.018087752730607,0.13449071615024957,0.10986939922167287,0.10361599754144862
NEE,0.05788139198863884,0.24058551907510733,0.20236467180306,0.17379563426528513
NEM,0.01481658165005303,0.1217233816900148,0.09135592519567015,0.10300170245716914
NFLX,0.0901378532389462,0.3002296674863199,0.2601712869864233,0.1944880678061113
NI,0.038884619207966105,0.1971918335225019,0.1664780723810182,0.15836853699236086
NKE,0.014438058375495666,0.12015847192560193,0.09933466798201548,0.09674059569651575
NOC,0.007748718529063156,0.08802680574156463,0.0665167691215626,0.06057678249889382
NOV,0.011096177102091345,0.105338393295566,0.0913479933871728,0.11012954142825404
NOW,0.0667526875001884,0.2583654146750071,0.2116416128041389,0.16706560734904996
NRG,0.6294531289234052,0.7933808221298302,0.6844034063609749,0.3919830304335871
NSC,0.02299919219110964,0.151654845590603,0.13359801388752404,0.11801274069790346
NTAP,0.045242064204972586,0.21270181993808276,0.17026736995866376,0.14307433343864964
NTRS,0.006420483189948924,0.08012791766886822,0.07051876501834485,0.06928944591913627
NUE,0.020389996118386357,0.14279354368593264,0.11088076554574776,0.12642312827154234
NVDA,0.3950685326611211,0.6285447737919082,0.5299813132955291,0.31256612961920666
NVR,0.37308665732635654,0.610808200113879,0.5108859398556528,0.3179616096258556
NWL,0.011821108866670033,0.10872492293246307,0.08954413349138754,0.11131408670490726
NWS,0.03619376567998627,0.19024659176969838,0.15129236487406153,0.15784700760587775
NWSA,0.036923713348088964,0.19215544058935455,0.1518575649198816,0.15660773768448677
O,0.011496885216694357,0.10722352921208272,0.08936659787119994,0.10280695548896228
ODFL,0.016797932275277812,0.12960683730142408,0.1025028369502597,0.0918934097832834
OKE,0.0037729535705746443,0.061424372773147995,0.05406696666819096,0.05663476936290707
OMC,0.0057320024349046044,0.07570998900346376,0.05553523099047258,0.06438735226700405
ORCL,0.03898801452621998,0.19745382884669513,0.1712517030324263,0.1429390956218849
ORLY,0.024852111234252267,0.1576455239905411,0.12582638186152278,0.1690594212299881
OXY,0.006186453357565541,0.07865401043535887,0.06801625608195794,0.07945662188997445
PAYC,0.23618178223412453,0.48598537244872353,0.4131272154037658,0.303309226655364
PAYX,0.007790769370362219,0.08826533504361844,0.06295715826624167,0.059359730364239145
PCAR,0.009304398625239595,0.09645931072343196,0.08089954576073173,0.07868813803584278
PEG,0.022837327377414927,0.15112024145499148,0.1222216889564605,0.10973516100048603
PEP,0.01555401660962642,0.12471574323086247,0.1100953546972789,0.10260249999503114
PFE,0.01591425999928368,0.12615173403201274,0.1023467841437052,0.09790109737473027
PFG,0.006152743268697451,0.07843942419917073,0.06811938543394352,0.06370910115529498
PG,0.010464241220367296,0.10229487387140812,0.08706287165811906,0.08416161232346096
PGR,0.10977541928253166,0.3313237378796329,0.29588001443770834,0.2193038658606651
PH,0.028523201384010266,0.1688881327506769,0.15023092179484132,0.12833436236223744
PHM,0.1363466239994973,0.36925143736957516,0.30491635305098147,0.23160447193208838
PKG,0.05844319174004042,0.24175026730086654,0.20765736452799588,0.16374912497508579
PLD,0.04758301641909501,0.21813531676254308,0.17171944780387885,0.14733503313952348
PM,0.06925225694360576,0.2631582355610513,0.2393029347601609,0.20759418464587712
PNC,0.0175747245082923,0.1325696967949022,0.11082494951547744,0.09913653557527802
PNR,0.01839031304718658,0.13561088837990326,0.1136889108939785,0.10763834604778992
PNW,0.02891883584488589,0.17005539051993,0.15109022235827918,0.13399274005123676
POOL,0.017488066297232523,0.13224245270423762,0.11674535105425415,0.10574357958146847
PPG,0.022622644328161252,0.15040825884292808,0.12931426298574955,0.12043714070306114
PPL,0.025755985010526034,0.1604867128784375,0.14572528301167934,0.13286770301842243
PRGO,0.012329966787629138,0.11104038358916606,0.09795709036676958,0.12708186595484097
PRU,0.006912262003573419,0.0831400144549748,0.06884877934872313,0.06706538144180671
PSA,0.00308960705536388,0.055584233874039136,0.04548629402295714,0.04615391538159024
PSX,0.005191043725477251,0.07204889815588612,0.06344026225588888,0.0646822060993178
PVH,0.023048831390299,0.15181841584702102,0.13516509042115682,0.14056814351257335
PWR,0.009309978026036099,0.09648822739607199,0.0817643514043261,0.08235011587714638
PYPL,0.1736533388205825,0.41671733683707296,0.31676747611628114,0.2233923977213485
QCOM,0.030275095934666443,0.17399740209171644,0.1577208701847897,0.19865962056472133
QRVO,0.0802226725696018,0.2832360721546636,0.25993726329599276,0.21020344818908723
RCL,0.09737139704473426,0.31204390243158775,0.2812195478525155,0.21098937739029391
REG,0.005467344865626684,0.073941496236056,0.05865826258601918,0.0694530191254301
REGN,0.024627121034460936,0.15693030629697036,0.12342505838077332,0.11890300512259153
RF,0.013065427241486198,0.11430409984548323,0.09461568917382324,0.09267259138198389
RHI,0.008099926067070206,0.08999958926056388,0.0749506998866156,0.07484683227930274
RJF,0.009800419549673032,0.09899706838928632,0.07519579375750485,0.0695082451939918
RL,0.05956696469385632,0.24406344399327057,0.2310329782288748,0.32327190624940966
