,mse,rmse,mae,mape
RMD,0.006169456894972939,0.07854589037609122,0.06743712120944376,0.06438821197117321
ROK,0.07023795511652409,0.2650244424888468,0.22316144413208697,0.17487550755083042
ROL,0.05676478324121422,0.2382536111818963,0.19200066421432554,0.14848534021097
ROP,0.06375176464476924,0.2524911179522346,0.20657084338458923,0.17796989061277727
ROST,0.02792870050457824,0.1671188215150473,0.1579966047292743,0.14356837237313735
RSG,0.015399866225689084,0.12409619746667938,0.10492395448712127,0.0900473487127635
RTX,0.018925429200719462,0.13756972486968003,0.11774984860713947,0.10684895899093301
SBAC,0.009046742940003127,0.09511436768439943,0.0813931463142558,0.07787197194662897
SBUX,0.005586714256790403,0.07474432591702465,0.05754960545662219,0.05583663092791719
SCHW,0.2137485553625827,0.4623294878791344,0.41585533363254507,0.3228598618656367
SEE,0.0015482391438873572,0.03934767012019082,0.03244688688517117,0.03617941857568616
SHW,0.01005039846645571,0.10025167562916697,0.08106346829793158,0.08086754773519671
SJM,0.049358050298475654,0.22216671735090215,0.19049566617330896,0.22458694430347156
SLB,0.006356675165099273,0.07972875996213206,0.06668706256967528,0.0690503292774806
SLG,0.00540502342926498,0.0735188644448823,0.06404427394787009,0.06438040816329861
SNA,0.00984278668450946,0.09921081939239017,0.08416774876128386,0.08114416963927149
SNPS,0.03575405213567766,0.1890874192950913,0.16807321035401837,0.13602452256518868
SO,0.005151862695152832,0.07177647731083514,0.06112456118909479,0.06545997647766204
SPG,0.03533780271170828,0.18798351712772127,0.16460984329467068,0.20846901993170405
SPGI,0.027721194945842267,0.16649683163905032,0.1458074281721971,0.12811747246022412
SRE,0.005256525402472984,0.07250189930252161,0.05899592660763302,0.06319364086095702
STE,0.01948302281413039,0.13958159912442036,0.10668767379927543,0.10248744407209284
STT,0.22446589802943026,0.4737783216119436,0.4396446324361024,0.3433014329316016
STX,0.20514320694349436,0.45292737491069623,0.4303592654887739,0.3151999619165786
STZ,0.00729044122834547,0.08538408064941304,0.06818457499015451,0.0651055134661378
SWK,0.02435013576235259,0.15604530035330313,0.13617636319500082,0.12072101461787964
SWKS,0.18006710183268243,0.42434314161145864,0.36840390318955213,0.28167569691508393
SYF,0.07992618287549838,0.2827121908858873,0.2399897096718546,0.2275684310432762
SYK,0.003351823621243723,0.057894936058723846,0.04467498184779154,0.04231791006631205
SYY,0.0030888896889725826,0.05557778053298443,0.046482665508097154,0.04532101827408684
T,0.008199236284367587,0.09054963436904417,0.06904280303710174,0.07380588586777391
TAP,0.004395911635215612,0.06630167143606269,0.04828514187159123,0.05145577104107492
TDG,0.008200221817994372,0.09055507615807284,0.07348215863075606,0.07485114326272381
TDY,0.037699920341274465,0.19416467325771303,0.17823946751872705,0.148261481091864
TEL,0.06763565375980597,0.2600685558844167,0.22928655249421417,0.19265245874675177
TER,0.17964270955772996,0.42384278872918196,0.35526431602714365,0.24880642610469964
TFC,0.061546452513643046,0.2480855749809792,0.22555336807097243,0.18298676936992145
TFX,0.00815897748264244,0.09032705841907196,0.06980764556146098,0.07642962297981021
TGT,0.005637451454788324,0.07508296381196153,0.05805967305077235,0.0707749594009715
TJX,0.0015041046100188564,0.03878278754832943,0.029244609612627,0.030432206520151005
TMO,0.005462041917775254,0.07390562845802243,0.05701002710915541,0.05497640889951919
TMUS,0.10069549243398584,0.31732553069992,0.28436260630632454,0.21069740496327974
TPR,0.008227954724807512,0.0907080741985382,0.07521925925253474,0.07861922432817033
TROW,0.005837223722664656,0.07640172591417459,0.0646377690320023,0.06782489653799655
TRV,0.001844753864347378,0.042950597950987573,0.03720184230363502,0.03672854020979626
TSCO,0.04516396466885587,0.2125181513867836,0.19348115163592364,0.2842047014564771
TSLA,0.11238919799046142,0.3352449820511284,0.2411082243908937,0.20459886928830273
TSN,0.0072663675665780615,0.08524299130472875,0.06940412773350016,0.07305657125158037
TT,0.06650864353284464,0.25789269771136336,0.2166857670975627,0.17590489908040136
TTWO,0.18338341604796574,0.42823289930593345,0.35875211612411134,0.24446377941388966
TXN,0.033948644090495826,0.18425157825781527,0.17647922912741174,0.14919618710917862
TXT,0.06620477030249881,0.25730287659196277,0.23072543809097093,0.19738317222643195
TYL,0.011966288178366877,0.10939053056991212,0.09999780127953078,0.10762109334948174
UA,0.04021608859071438,0.20053949384276998,0.17293308108834768,0.3789484972777123
UAA,0.05777515728614773,0.24036463401704447,0.2031326829729937,0.4279407880335966
UAL,0.33430266399464875,0.5781891247633846,0.5192145615702526,0.3716386181514698
UDR,0.004225437246473772,0.06500336334739744,0.048365920303285376,0.04758095585635228
UHS,0.010349718052446815,0.10173356404081603,0.09311609240060274,0.10986133848748118
ULTA,0.006430876712367307,0.08019274725539279,0.05603011877248048,0.054042359265777155
UNH,0.024487118522470725,0.15648360464429084,0.13159957125601832,0.1108032516735404
UNM,0.15125607520777745,0.38891654015711064,0.3418597436368948,0.2760083457299824
UNP,0.026552647699475223,0.16294983184856382,0.15081742824344346,0.1343887409182802
UPS,0.0026277846275834303,0.05126192180930628,0.0387646162507469,0.037979348496781126
URI,0.2318564921302076,0.48151478910850454,0.42893265067407643,0.30105445492536315
USB,0.08242119987412982,0.2870909261438435,0.25689583461460225,0.2140225045612634
V,0.028527363388347746,0.16890045407975596,0.14274494737912205,0.12942191164767566
VFC,0.008355618485127957,0.09140907222550701,0.08360631997092813,0.09890480224783509
VLO,0.1339944798309153,0.366052564300423,0.3276782433035039,0.30056755611091407
VMC,0.0027094182065891107,0.05205207206816181,0.04319747135296573,0.045057882043946215
VNO,0.004201944518707857,0.06482240753557258,0.0578073386182809,0.056965670151669257
VRSK,0.0010609801128374672,0.03257268967766505,0.025838540964244813,0.02710165048693967
VRSN,0.008407432237028941,0.0916920511114728,0.07021185032575805,0.07231975926321768
VRTX,0.0429537022338234,0.20725274964116497,0.15305312968085052,0.13380782845315017
VTR,0.021735125544889343,0.14742837428693753,0.1352972060364749,0.15014543074720813
VTRS,0.016301733256827267,0.12767824112521,0.11693981320892306,0.14700659837552152
VZ,0.019731525390114236,0.14046894813486088,0.11153163554959424,0.12883242819203367
WAB,0.06421140791142177,0.25339969990396943,0.22485672778328464,0.22709691285937508
WAT,0.013866499443946178,0.11775610151472482,0.09595611799663481,0.08712142127946312
WBA,0.0017484261469429357,0.04181418595336917,0.03534454342888359,0.03571002179678692
WDC,0.1728247390323709,0.4157219491828293,0.3538725974035123,0.23331086685956087
WEC,0.009459966218725385,0.09726235766587907,0.08558901378533547,0.09259347859751733
WELL,0.0076055228790528635,0.08720964900200473,0.07672305171273407,0.08444626721746636
WFC,0.039977340374432756,0.19994334291101756,0.16907077250811292,0.15347527124111915
WHR,0.010342071808828672,0.1016959773483134,0.08344564838227612,0.08390908598931682
WM,0.0016323308085109721,0.04040211391141523,0.03458835019018565,0.03353183624071765
WMB,0.06487775844800725,0.2547111274522714,0.24132947215215889,0.20095298659869237
WMT,0.0025157696822714045,0.050157448921086534,0.0444623315718582,0.04536424599778378
WRB,0.024029597551188255,0.15501483010082698,0.13301326665534371,0.1147443973726434
WST,0.01374973917657098,0.11725928183547339,0.09410863176942799,0.08304121680321201
WU,0.008497446367206082,0.09218159451433937,0.08214202070342937,0.07940058859564703
WY,0.018753135879206538,0.13694208950942197,0.11819429207963782,0.1130463293047493
WYNN,0.04035164193502699,0.2008771812203342,0.1434313767755566,0.12217179909823353
XEL,0.0034829647237529775,0.059016647852559175,0.04751182898528221,0.05079162750990394
XOM,0.0087370947629401,0.09347242782200589,0.07841069484894513,0.08789052969145067
XRAY,0.0015030734451667604,0.038769491164661427,0.029274041268567412,0.03183856897584433
XRX,0.05849315867681846,0.24185358934036613,0.19263913709427027,0.1710190139286944
XYL,0.008335977665263868,0.09130157537120522,0.07843365071908057,0.0716811002101998
YUM,0.008790114157238571,0.09375560867083405,0.0804297632087261,0.07534266565868036
ZBH,0.007119762936942546,0.08437868769388716,0.06864252986961597,0.07620654670850713
ZBRA,0.47310266149727226,0.6878245862843755,0.6191879931157107,0.4557618299760408
ZION,0.29741904721804646,0.5453613913892754,0.49275710751997454,0.3509000288266192
ZTS,0.026990454789083258,0.16428771953217702,0.14032548730835118,0.1239366463441229
^GSPC,0.002061252596596941,0.04540101977485683,0.03876605188594259,0.03598287720413137
