,mse,rmse,mae,mape
MMC,0.025520380637488373,0.15975099573238463,0.1362763244726463,0.1196192490859376
MMM,0.007232854915715512,0.08504619283492655,0.06972734977501627,0.06448950877307719
MNST,0.0067929907874504725,0.0824196019612475,0.07049300376175426,0.07514880286301016
MO,0.00572402422549569,0.07565728137790632,0.06003750065683127,0.05561606896607686
MOS,0.012546150777838189,0.11200960127523975,0.08368872352285132,0.13539955620331862
MPC,0.0641992981544265,0.2533758042008481,0.2324789735367927,0.3322794487189914
MRK,0.01644857334642051,0.12825199158851497,0.09847164389825831,0.09560109690635007
MS,0.02602462887740768,0.16132150779548174,0.1371705816477661,0.19104679074611694
MSCI,0.030213854329095978,0.1738213287519572,0.15003843427004293,0.13186446789993175
MSFT,0.0057772243851383675,0.0760080547385497,0.06488947163426707,0.06413737916651467
MSI,0.005783997523098493,0.07605259708319298,0.06489070352317296,0.06433722830615211
MTB,0.005600280917493801,0.07483502467089725,0.05928941227952036,0.0672156854622313
MTD,0.031052797265133717,0.17621803898901417,0.1498145473808571,0.1310908282961513
MU,0.058380189113777056,0.24161992697991003,0.20226025993963503,0.32834749601341534
NCLH,0.07035763788520624,0.2652501421021415,0.24009982601790295,0.3670584952187677
NDAQ,0.011487729903981664,0.10718082806165319,0.08831444432578271,0.07857155757692076
NEE,0.03482787841756588,0.18662228810505427,0.16330172403684842,0.14186098680218492
NEM,0.557108742658985,0.7463971748733947,0.6283481682110101,0.3496535249562311
NFLX,0.013781753251540371,0.11739571223660757,0.10183518423531195,0.12565672175824386
NI,0.03140954495456352,0.1772273820676803,0.15284261960393733,0.12342534920167095
NKE,0.036828229067733705,0.19190682392175037,0.1635868541437184,0.19416102746173927
NOC,0.014842370800490313,0.12182926906326867,0.10494743364453606,0.09321105180790842
NOV,0.02096681463580162,0.14479922180661614,0.122244908216942,0.15767374895966063
NOW,0.03509105307514552,0.18732606085418418,0.16587762004525433,0.2106548628344104
NRG,0.03466951408180385,0.18619751362948928,0.1694154366455892,0.2790976272182293
NSC,0.00975435303075952,0.09876412825899655,0.07847395183951081,0.07979059845061555
NTAP,0.049636583895683664,0.22279269264426887,0.19519100519815394,0.26523110949307255
NTRS,0.006585554110414827,0.08115142703868385,0.062313213868275506,0.07262969187490656
NUE,0.036204798947733874,0.19027558684112336,0.16350180083103777,0.15054260190056817
NVDA,0.385865804627139,0.6211809757447011,0.4720123363861815,0.26779975768354436
NVR,0.0028429239371357247,0.05331907667182286,0.042459201960644975,0.042933372313320006
NWL,0.020271502554725245,0.14237802693788548,0.11947356177183249,0.11195882663901924
NWS,0.022652631050187524,0.15050791025785829,0.12762439087553662,0.15850518504494596
NWSA,0.02808532182079627,0.16758675908554432,0.14471729521512167,0.18519606423314755
O,0.0754352581031357,0.2746547980704792,0.24664337386917615,0.1907922427833742
ODFL,0.01408017599238296,0.11865991737896568,0.09403503937938275,0.10274501485983323
OKE,0.13425086786908014,0.3664026035238835,0.3304343543921139,0.33797651230646764
OMC,0.01094209967349753,0.10460449165068167,0.08869848402279315,0.07995925994384719
ORCL,0.002922928107979066,0.0540641110902516,0.045194234581409594,0.047232071586996265
ORLY,0.0031709584725561958,0.05631126417117801,0.04669091871298226,0.04924543599817933
OXY,0.004585447975842656,0.06771593590760343,0.054741062904197585,0.05896851947684204
PAYC,0.02461447804513561,0.1568900189468266,0.1320050196040528,0.16074966965041065
PAYX,0.006081959399877551,0.0779869181329635,0.0590504758033149,0.055525280810168214
PCAR,0.02120027220345553,0.14560313253311388,0.12578970154044375,0.13727590486852304
PEG,0.007361880775229113,0.0858014031075781,0.07606498529465773,0.07474678570966214
PEP,0.0021615613296300513,0.046492594352542334,0.034789900388543876,0.033636121138060485
PFE,0.005208516310412325,0.07217005133995905,0.06028565916140261,0.06567756588604305
PFG,0.01901958513887726,0.13791151198822113,0.12337274641945767,0.16273875292259693
PG,0.010019698416813685,0.10009844362832863,0.08657777416598311,0.07792698864923496
PGR,0.0018225105882058174,0.0426908724226364,0.036222868285077106,0.036953395390876276
PH,0.02547492388539268,0.159608658553954,0.13194270209840042,0.12440576023033577
PHM,0.016222144897755857,0.12736618427885738,0.10733037990228254,0.12113162550536964
PKG,0.029490802836201833,0.1717288643070868,0.13869992555235638,0.14768302840660588
PLD,0.022857573784001547,0.1511872143536005,0.12351374131673223,0.10674954822647369
PM,0.013031461407337326,0.114155426534779,0.09822564013305014,0.0874736446088026
PNC,0.0057244380333249705,0.07566001608065498,0.06475136998761662,0.0720918986810637
PNR,0.012413701213889461,0.11141679053845278,0.09526918453939198,0.10510005989587035
PNW,0.02329880732504441,0.15263946843803017,0.13175650552955862,0.11288320755134644
POOL,0.009908841006609565,0.0995431615260916,0.07713068245377439,0.06861351594142168
PPG,0.0054795379795027285,0.07402390140692888,0.06316615027566062,0.0644065856090716
PPL,0.005681018256986742,0.0753725298566178,0.06424664955031323,0.05933783672182582
PRGO,0.03807777143654165,0.1951352644617104,0.17758859654455977,0.3446203923812453
PRU,0.011909525943353299,0.10913077450175683,0.09100853681602372,0.10641368741763357
PSA,0.01072350607867815,0.10355436291474228,0.08993049447374594,0.08493143511350836
PSX,0.016546904386812628,0.12863477129770406,0.11283768190626128,0.12996987934356424
PVH,0.0441264371881973,0.2100629362552978,0.17403127578859495,0.22287837527252463
PWR,0.04148974543811265,0.20369031748738733,0.1614820717234686,0.17638148094914766
PYPL,0.007407428798012834,0.0860664208504852,0.07226202579914014,0.07131982262329882
QCOM,0.019732966447919394,0.14047407749445942,0.11741362886434933,0.12536235644817528
QRVO,0.02543373238656872,0.15947956730117097,0.13705343630378572,0.15470618807965716
RCL,0.05769080227237212,0.24018909690569246,0.21762048134619666,0.29142019181006534
REG,0.015928256563608835,0.1262071969564685,0.10836413325408023,0.09450644545065935
REGN,0.06879594245408696,0.2622898062336525,0.2433626467907383,0.35926232718875545
RF,0.01326028634619773,0.11515331669647093,0.09457478898850528,0.10763707652824026
RHI,0.038463702223880215,0.19612165159380088,0.18466034472796578,0.26174944009424006
RJF,0.01284039950433831,0.11331548660416328,0.09612693288559902,0.11141901200107378
RL,0.03754116485882915,0.19375542536617948,0.17910208786150128,0.24914768362520104
RMD,0.007509687732953575,0.08665845448052703,0.06560537847069763,0.06021487776022809
ROK,0.015957160318351423,0.12632165419416982,0.1084065730410586,0.10741173079726841
