,mse,rmse,mae,mape
BA,0.00791882162676474,0.08898776110659679,0.0720615973307675,0.08502503612528445
BAC,0.015043724777849139,0.12265286290115343,0.10196459455172982,0.12524710445552406
BAX,0.00826079872473725,0.09088893620643412,0.06977922620764555,0.06617930610585245
BBY,0.010167997774151019,0.10083649029072272,0.08802852408802388,0.107726182657486
BDX,0.008435429141674599,0.09184459233767985,0.0745241838695351,0.06831510678461991
BEN,0.06197523666177896,0.2489482610137676,0.23277998753760282,0.3288096751213806
BIIB,0.07889658366499,0.2808853568005815,0.26696733467850864,0.41928162072783703
BIO,0.0027446856685957185,0.052389747743196075,0.0414304088855858,0.04597181885701603
BK,0.007425832170864523,0.08617326830789536,0.0695253976937379,0.07955527078081809
BKNG,0.00832629831666562,0.09124855240860329,0.07957930425019706,0.07912620702299
BKR,0.06190908428362307,0.24881536183206832,0.23077800579245253,0.342371774405445
BLK,0.007426957843188384,0.08617979950770589,0.06951829825259048,0.08102308650022916
BMY,0.0030631841785591254,0.055346040315086005,0.0468183004999171,0.047843718340734386
BR,0.009833090942726498,0.0991619430160911,0.07950566739019148,0.07315174367382675
BSX,0.010260378693865686,0.10129352740360899,0.06671638184833194,0.06078963184032652
BWA,0.12511232421106736,0.3537122053464756,0.3333607361821431,0.5585986461423352
BXP,0.003632521085859496,0.06027039974862865,0.04869821800462114,0.05732445871958032
C,0.023381300451991976,0.15290945180724433,0.12087862422185021,0.15799210086407217
CAG,0.015059136502330674,0.12271567341758213,0.11399298740590215,0.11316644795600415
CAH,0.004892388727617919,0.06994561264023584,0.05679829081521138,0.06410191502284171
CAT,0.02175202202802553,0.14748566719524148,0.13327965427638358,0.16769014053632086
CB,0.008977842857255091,0.09475147944626032,0.08068439152292697,0.0752947117180245
CBOE,0.02141334429940108,0.1463329911516917,0.13825953844708114,0.12395666945007705
CBRE,0.036642436691047144,0.1914221426351903,0.15653101426625762,0.21116013288232352
CCI,0.004559384645092939,0.06752321560095416,0.054210282481274456,0.05169132087814715
CCL,0.007887375770021554,0.08881089893713245,0.07800048275748679,0.07656607214825163
CDNS,0.018875992805778678,0.13738992978300366,0.11910879480585132,0.10687936976009768
CDW,0.013504181260455324,0.11620749227332687,0.102017350879631,0.09529736687367965
CE,0.003400036484015103,0.05830983179546227,0.04920515051073922,0.05428053965068544
CF,0.11773356059700683,0.3431232440348611,0.29095827197490715,0.5524862223469778
CFG,0.01624960816698872,0.12747395093503897,0.10135611462313208,0.13053375702024053
CHD,0.007851051025765167,0.0886061568163588,0.07362743180107274,0.06832886385774127
CHRW,0.00626541035446472,0.07915434513951031,0.06987836839625554,0.07024729963446864
CHTR,0.00862976214130594,0.0928965130739897,0.07102261110511897,0.06793451026874442
CI,0.0027095007834181607,0.05205286527577671,0.039223176768169755,0.047595440472214576
CINF,0.04834225691359268,0.21986872654743939,0.19363319757654174,0.16091895061973174
CL,0.0013688203695127808,0.03699757248135046,0.030412076356298865,0.030910796968657506
CLX,0.02832635162371163,0.16830434226041713,0.15662672172154501,0.13595753854025439
CMA,0.020790130733156165,0.1441878314323236,0.1189159305421035,0.16093327146136327
CMCSA,0.002824370418140718,0.05314480612572331,0.04520129345597507,0.045241836740147715
CME,0.00203666744303717,0.04512945205779891,0.03904409092676625,0.039617455429206486
CMG,0.04549712897150719,0.21330056017626206,0.19129925730861688,0.26705972398168804
CMI,0.04407199420818551,0.20993330895354723,0.18817500378728413,0.26125092449671694
CMS,0.027345330888819675,0.16536423703092418,0.1367958673877591,0.11890833406065006
CNC,0.018586763803865987,0.13633328208425846,0.1243084522267688,0.16891105197007295
CNP,0.00829098728867084,0.09105485867690334,0.07852082060374539,0.08182515112662825
COF,0.0184664959814468,0.13589148605209525,0.11627267607618369,0.14873070983482306
COO,0.028943845916190796,0.1701289097014108,0.15144453517302825,0.1987179598560821
COP,0.0733372331614236,0.2708084805936173,0.24927586553724634,0.38812122676073013
COST,0.0049755479519303794,0.07053756411962621,0.0579963533520152,0.05659045720104604
CPB,0.05299453911078838,0.23020542806543112,0.19732350297236753,0.16092051319449507
CPRT,0.014603261468735267,0.12084395503596887,0.0825182894839154,0.07428592577770168
CRM,0.006479951636394911,0.08049814678857464,0.06469569920490095,0.06527865319953907
CSCO,0.003768951788700072,0.061391789261269064,0.04459800000135156,0.05075528319435989
CSX,0.045593489095199384,0.21352631944376174,0.20157394281944152,0.28333596005628336
CTAS,0.0054800804565997155,0.07402756551852638,0.064151982220469,0.06170626209070922
CTSH,0.004190731801165669,0.06473586178591947,0.05454152368649683,0.05889111474772023
CVS,0.002784269861275113,0.052766181037432615,0.04381505540986332,0.04645368012694072
CVX,0.015610898801604626,0.12494358247466984,0.10498353523795582,0.13383850818164417
D,0.0018551635851786687,0.04307160996734007,0.033753097481498316,0.03348267133620792
DAL,0.009384973586388373,0.09687607334315514,0.08211461605292793,0.08300508571712996
DD,0.004802851299390143,0.06930260672868044,0.05501885381149349,0.06233429753589431
DE,0.010966064195716869,0.10471897724728249,0.09885205022345148,0.11890739757912153
DFS,0.009892207837000466,0.099459578910231,0.07869946060756466,0.09281787143498925
DG,0.00838069155487204,0.0915461170933647,0.07639165626580642,0.07728195239298902
DGX,0.003864805955458257,0.062167563531622,0.051905114526316895,0.060002375933912555
DHI,0.015392566974350689,0.12406678433146677,0.110842544730735,0.10493411893400731
DHR,0.008395165349070052,0.09162513491979181,0.08006262912048955,0.07506583060713264
DIS,0.007448028786954461,0.08630196282214248,0.07714677169955333,0.08603922503235086
DLR,0.07770500292731412,0.27875617110176076,0.22019815815529908,0.1703636983678834
DLTR,0.00621966602927026,0.07886485928010181,0.05698496078578836,0.0652314177538523
DOV,0.017108613214466044,0.13079989760877508,0.12197473656019657,0.15193837531371662
DPZ,0.012630111990171082,0.1123837710266526,0.08250894118416557,0.07514993799154467
DRI,0.007801060904152659,0.08832361464609938,0.07849089480522371,0.07745753034143169
DTE,0.011021308054392082,0.10498241783456924,0.08672656599944714,0.08051959034223632
DUK,0.0030871225287434126,0.05556188017646103,0.04651589527982662,0.047033734653949825
DVA,0.013652476466475138,0.11684381227294469,0.1008057301566791,0.1205237676511251
DVN,0.1830885973751206,0.4278885338205741,0.40189191026718185,0.8838177552473425
DXC,0.06710060745020509,0.2590378494548723,0.14714937534204417,0.10997533519859863
DXCM,0.03048426904317727,0.1745974485586123,0.1474243053223236,0.1464910304894139
EA,0.01615770089572359,0.12711294542934481,0.11067375119157233,0.1061311582781143
EBAY,0.00818972077722294,0.09049707607001974,0.07732341074029207,0.07716984339980863
ECL,0.0021779884063956073,0.04666892334729405,0.03646402701307303,0.038480812047189436
ED,0.03237050018760697,0.1799180374159494,0.15729105874575036,0.13401060334944573
EFX,0.019411152819524886,0.13932391330825045,0.11679158980139506,0.10290345890067525
EIX,0.013580767520045563,0.1165365501464908,0.08641667251923502,0.07859555087743915
EL,0.0030141271916482686,0.05490106730882623,0.04616216825555304,0.04616750646221978
EMN,0.007396041012635997,0.08600023844522757,0.06937868971519523,0.08555615831734502
EMR,0.01917390474026513,0.1384698694310973,0.12744135338151097,0.16178517801498918
EOG,0.02691583633519825,0.1640604654851322,0.14925050845773863,0.20107107181927708
EQIX,0.06937213580767526,0.2633859066231055,0.23301677892729772,0.19043442300539493
EQR,0.004778307680017205,0.06912530419475349,0.05785583567069681,0.05676970592908018
ES,0.014959878487857674,0.12231058207635868,0.10445060131300321,0.09505908644503332
ESS,0.0023822265026888024,0.04880805776394716,0.04130214926505581,0.04173158394687764
ETN,0.029235887117308804,0.17098504939704173,0.15877415662522235,0.2076749941120737
ETR,0.004785658654386192,0.06917845513153782,0.06075996522936143,0.06459771612908172
EVRG,0.07035116499689359,0.26523794034205134,0.2129763587040535,0.1701717540385759
EW,0.07143115126045171,0.26726606829235117,0.22145297811919357,0.1789829557868385
EXC,0.0076816166610951695,0.0876448324836962,0.07256791002404656,0.08248121420487892
EXPD,0.0022802514746136262,0.04775197875076619,0.0387370022372649,0.03899483995245825
EXPE,0.01916758244206104,0.13844703840119166,0.10911894258431147,0.10109083239902986
EXR,0.06585579134709693,0.2566238323833095,0.23690449413471462,0.1942502527263014
F,0.010744362601115717,0.10365501725008644,0.08742574321236234,0.1031322968323074
FANG,0.011015733039190241,0.10495586233836698,0.08736915574222838,0.10414719324536377
FAST,0.00627531327412646,0.07921687493284786,0.06547327967317354,0.06483174294015806
FCX,0.21695676938489203,0.46578618419280327,0.4475068686993685,1.2884207461191832
FDX,0.015301624101230761,0.1236997336344374,0.10312956078893167,0.13073570635237863
FE,0.0026898435474931644,0.05186370163701357,0.043998918692896356,0.048506424510922234
FFIV,0.022447630597444573,0.14982533363034628,0.12521014462936045,0.15877329551550343
FIS,0.006626452326680774,0.0814030240634878,0.06757114646604553,0.06756355365547538
FITB,0.011004280349949342,0.10490128860004219,0.08144820021437428,0.10080078290204132
FLS,0.03670439693073711,0.19158391615878698,0.18155995733396377,0.24489529911983277
FMC,0.06769713146584502,0.26018672423058986,0.2481098792358105,0.37396853885406234
FRT,0.009366096623051509,0.09677859589315971,0.08570042533801504,0.0837168246358293
FTI,0.07732094752235967,0.27806644443794304,0.2588317464697662,0.4035147472819787
FTNT,0.033847595124388015,0.18397715924643476,0.17024164307730053,0.22970302466856515
GD,0.0027512841014150744,0.0524526844061872,0.04372276384250629,0.0445762192149488
GE,0.013102185956479656,0.1144647804194795,0.10207749993193478,0.0937049564467935
GILD,0.015413717157627545,0.12415199216133241,0.10139380121449683,0.1341744853043045
GIS,0.007990778471271897,0.08939115432341109,0.0754269214272138,0.06919052127228809
GL,0.0033095619969479915,0.05752879276456261,0.04998807628796768,0.0514011509662242
GLW,0.013348173974250881,0.11553429782645014,0.10495607650588495,0.12962999919655058
GM,0.011862612615102712,0.10891562153843089,0.09662176063634088,0.11482641249536017
GOOG,0.08596328589027846,0.29319496225255726,0.2787982992553024,0.22219071774399088
GOOGL,0.08913468899832386,0.2985543317359905,0.2861813032249306,0.2271920878701466
GPC,0.0033285817931556568,0.05769386269921314,0.04854548844079074,0.050602898978765125
GPN,0.07535415955943493,0.2745071211452172,0.2401653319842208,0.19080133289446932
GRMN,0.01982554667138118,0.14080321967689935,0.1264366048983314,0.15803074636229938
GS,0.027143025007434155,0.16475140365846402,0.13824063405044437,0.18635869848723813
GWW,0.010731945393470336,0.10359510313460929,0.0884577347864896,0.10515414326505579
HAL,0.0320283928779256,0.17896478111049002,0.1602587471716678,0.22072528722709261
HAS,0.01299503595592292,0.11399577165808791,0.09873154867506802,0.09556964450587603
HBAN,0.011269399506444615,0.1061574279381552,0.0834541359292805,0.09984373926536554
HBI,0.013055372121836877,0.11426010730713006,0.10056945659677997,0.12198390339615255
HCA,0.010987304908016202,0.1048203458686156,0.09115447474065295,0.11276507767627127
HD,0.01988671248043297,0.14102025556788986,0.1279759803255296,0.11332430844883315
HES,0.052156947930483866,0.22837895684691237,0.20750262588186116,0.3230284713878508
HIG,0.010321066714351871,0.10159265088751189,0.0896834040766853,0.08377354694562991
HII,0.010681865699637702,0.10335311170757125,0.0824364070717522,0.08667594270530278
HLT,0.05060412682384494,0.22495361038188505,0.20442958586696985,0.29521133084601536
HOLX,0.00961569869317179,0.09805966904478003,0.08097519182122591,0.08069786715373596
HON,0.0034762933621584236,0.05896009974684934,0.046272462272813744,0.044614406863152684
HPQ,0.029076026969867722,0.17051694041903204,0.15016207471747786,0.20227328605885214
HRL,0.1053159987770579,0.3245242653131779,0.2822869485340398,0.21247255989264285
HSIC,0.016329660270692194,0.12778755913895606,0.10855707038614072,0.09709431558771126
HST,0.03098511907451434,0.17602590455530784,0.1592832813531726,0.20391202913846604
HSY,0.0014542725097388197,0.03813492506533636,0.03090189712741176,0.034722542853196356
HUM,0.003074064198340485,0.05544424405058189,0.04347083797953164,0.05417922150758038
IBM,0.01693978481370345,0.13015292856368407,0.11648650564351375,0.14301362805036347
ICE,0.0061928786028850194,0.07869484483042723,0.0630377867504072,0.05959626809430719
IDXX,0.011094445550082129,0.10533017397727078,0.08159406892768482,0.0831679378051192
IEX,0.0027133992415344517,0.05209029891961124,0.04329794893397969,0.044337939336286734
IFF,0.0025575794678782534,0.05057251692251685,0.04052547477970434,0.04111623519284196
ILMN,0.03664244731842657,0.19142217039420112,0.16743447552791996,0.23938529489063004
INCY,0.04135758829830455,0.20336565171706,0.17403940328246956,0.23604437460772287
INTC,0.0039950290653774125,0.06320624229755643,0.05421433095117324,0.05963334004722336
INTU,0.003407964200022707,0.05837777145474728,0.04514376918442484,0.050983293869366515
IP,0.03882172507001325,0.1970322944849733,0.18452066833350297,0.25467263676937435
IPG,0.008515848609625464,0.0922813556988922,0.07933278678476285,0.0761015469993862
IPGP,0.00958459002582739,0.09790091943300323,0.08372698504207303,0.10096296252371924
IQV,0.005378902989060312,0.07334100482717912,0.06057829548093071,0.06495252542225484
IRM,0.015689804515256027,0.1252589498409436,0.11089615022926647,0.13589396894283312
ISRG,0.014600693092927058,0.12083332774084747,0.09414478555242732,0.08820106159602673
IT,0.003944275271021947,0.0628034654379991,0.04688932605333493,0.04506186421796529
ITW,0.004990834771074829,0.07064584043717527,0.05790587266664197,0.0604549199785606
IVZ,0.03992585207164232,0.1998145441944663,0.18175927085968124,0.24546776816022786
J,0.007142539972733975,0.08451354904826784,0.0721639437685282,0.08369798871985043
JBHT,0.010321245445879123,0.1015935305316196,0.08789940280994088,0.10730009482748287
JCI,0.012292617561971217,0.11087207746755365,0.09657403575777526,0.11911456085321388
JKHY,0.034050494086866584,0.18452775966468185,0.1681492290015783,0.14568439241376868
JNJ,0.006449315565575301,0.08030763080539297,0.062485902328597166,0.05852274093642861
JNPR,0.010662030168378515,0.10325710710831731,0.0833641557722175,0.08818202084041786
JPM,0.003462705743924035,0.05884475969807367,0.049240853453787,0.054642501828375795
K,0.022659252160183836,0.1505299045378819,0.13862505803206004,0.12320929882211465
KEY,0.02264228288965337,0.15047352886688534,0.12916036830485475,0.16798395415355763
KEYS,0.028594461343414285,0.16909896907850824,0.14350520830214103,0.19930396987542565
KIM,0.01440735643588718,0.1200306479024719,0.10426327311049098,0.0993394360426978
KLAC,0.03078793998891857,0.17546492523840362,0.1623336928607951,0.14651498337635707
KMB,0.027620544682397944,0.16619429798401011,0.1473891970321327,0.1273430652745594
KMI,0.20162931339528836,0.4490315282864761,0.4112357676887158,0.9508530979551073
KMX,0.05947455156600702,0.24387404857017284,0.22327586910672947,0.32356641149334925
KO,0.00781076087915627,0.0883785091476218,0.0775813989048456,0.07166021176663802
KR,0.004523683498567183,0.06725833404543398,0.05582736732254225,0.055401011855162885
L,0.004799609753397825,0.06927921588324903,0.06313526012062677,0.07153537058960281
LDOS,0.04320590914322393,0.2078603116114857,0.1670511570504797,0.13641335272690341
LEG,0.004011609019335996,0.06333726406576144,0.05276772478976323,0.05744820095866387
LEN,0.006986433529705649,0.08358488816589785,0.07276930239599588,0.08261511108381675
LH,0.002514629501430079,0.0501460816159157,0.03867993228015221,0.0427070015369629
LHX,0.002483421572528757,0.04983393996593845,0.039683498887561855,0.039730663661269025
LIN,0.009141738437656897,0.09561243871828025,0.08389131832797157,0.09644748342449781
LKQ,0.00923632099546436,0.09610578023961076,0.08717747313780543,0.0871910025977778
LLY,0.007690841634595466,0.08769744371756491,0.07172720385009093,0.07341415654497088
LMT,0.02513593956964413,0.15854317888084662,0.14712712938427494,0.13019966711649825
LNC,0.04687287949399203,0.21650145379186725,0.1803883744491015,0.2627062150986171
LNT,0.01986714133281458,0.14095084722276266,0.10388457957971714,0.09030698166295434
LOW,0.0031984193002052045,0.05655456922482219,0.0482870208952428,0.04799808498260427
LRCX,0.007856814490234738,0.08863867378427284,0.07343570291319425,0.07362265566271534
LUMN,0.021860341980251295,0.1478524331225269,0.13149194431057937,0.17241963278434552
LUV,0.009864394182611737,0.09931965657719391,0.08053442143301583,0.08243439906082191
LVS,0.012077077117009217,0.10989575568241576,0.09361863042385199,0.12061998869453419
LYB,0.019033003105470684,0.13796015042565982,0.12087910156369949,0.15220558794138994
LYV,0.018667486703638263,0.13662901120786267,0.11374011669445883,0.14625707654422396
MA,0.0033251758092738724,0.05766433741294417,0.04906416083330564,0.04931320307060526
MAA,0.05517552245655741,0.23489470504155135,0.20931321353431012,0.16975701994035747
MAR,0.015885811650306208,0.12603892910647174,0.10969084376839755,0.1355389740201812
MAS,0.04966247440629687,0.22285078955726603,0.19932036117826257,0.1653424855122319
MCD,0.048665199501939996,0.22060190276137692,0.19238798869584997,0.1577307915389277
MCHP,0.00441205037073031,0.066423266787552,0.052722253121915016,0.059296994443095226
MCK,0.04453545086526899,0.21103424097825688,0.19003436124019094,0.26545253301211547
MCO,0.01060909049642421,0.10300043930209332,0.08693193915976655,0.10167532338303475
MDLZ,0.013664317776726016,0.1168944728236798,0.10608175708272369,0.09918391228334786
MDT,0.0017054688270254988,0.04129732227427704,0.030703298494318864,0.031005489363240622
MET,0.016479922401610846,0.1283741500521458,0.10894561261559295,0.14043946067668628
META,0.07164589872184009,0.2676675152532337,0.25023199931165174,0.2081643411023637
MGM,0.0068182971746694925,0.08257298089974403,0.06999409360538573,0.07343660608343747
MHK,0.004892790372876437,0.0699484837067712,0.058403683942521344,0.060639620132303056
MKC,0.025492637186650405,0.15966413869949134,0.1402033940416022,0.12405870194145603
MKTX,0.08038997817953183,0.28353126490659164,0.24467550530976248,0.20128208605684886
MLM,0.01976230680910034,0.14057847206845128,0.11992191375571352,0.11396091242147031
MMC,0.004279122139323482,0.06541499934513095,0.0508950531326238,0.05032209857982452
MMM,0.003033746012015751,0.055079451812956086,0.04590884023257238,0.04950716938728735
MNST,0.007008232164958831,0.08371518479319526,0.07108239885444258,0.0704740898671818
MO,0.04112090903894114,0.2027829111117136,0.18705681637518376,0.15833443656759189
MOS,0.10095454329109503,0.31773344691910393,0.28342583686946154,0.47315287892805336
MPC,0.03822071508225327,0.19550118946505995,0.16051837060784432,0.21157914282027637
MRK,0.005406011705550842,0.0735255853805384,0.06403523707221193,0.07292591525554423
MS,0.05032438673787182,0.22433097587687667,0.19109632092617762,0.2802139764939632
MSCI,0.018899702818991324,0.13747619000754757,0.11692202734061179,0.10278695011414916
MSFT,0.020429636534031455,0.1429322795383585,0.1234187258289532,0.11233972284194904
MSI,0.02301147250948989,0.15169532790923354,0.13573597625224235,0.12705538436474684
MTB,0.004589518645095546,0.0677459861917704,0.055743564750238644,0.06155509585165747
MTD,0.003895127484456816,0.062410956445617914,0.05363667612579519,0.05595631237207207
MU,0.19762807090024542,0.44455378853435207,0.4292831219049149,0.9992646053404207
NCLH,0.016245665628641662,0.12745848590282902,0.1131068539183258,0.12625446974307356
NDAQ,0.037859742297368174,0.1945758009038333,0.17111749108289276,0.14486109697692853
NEE,0.013541417772675908,0.1163675976063608,0.09097446425499515,0.08145399975033309
NEM,0.05623591851893625,0.2371411362858335,0.21226993182425438,0.2779013549186698
NFLX,0.05796319395013337,0.2407554650472827,0.2089837186819874,0.1884457462682856
NI,0.0436751019246949,0.20898588929565293,0.16847555993198696,0.14243185642737727
NKE,0.03179607892142591,0.1783145505039505,0.1612645475772269,0.14335863942712615
NOC,0.03975608653616501,0.19938928390504093,0.17849389997893406,0.15097379046486104
NOV,0.08234964279050293,0.2869662746569759,0.27160709152032514,0.43952023401998863
NOW,0.017578030867600392,0.13258216647649257,0.10317230466182926,0.12892879651550612
NRG,0.16310617252198217,0.4038640520298658,0.37699243570147345,0.7614291704004568
NSC,0.0203002726284765,0.14247902522293063,0.1306359039563743,0.1711081481294948
NTAP,0.04277041026231602,0.20681008259346548,0.17607437038525756,0.25246779350441495
NTRS,0.007528328753141407,0.08676594235724872,0.06895529677957878,0.08157387182917401
NUE,0.011198243167083588,0.1058217518617207,0.0876635463294963,0.10525696491071161
NVDA,0.2867781965440099,0.5355167565482988,0.4322879816944394,0.2778137521171493
NVR,0.04103451521439083,0.20256977863045325,0.1932458693689824,0.16260751516882047
NWL,0.012131292839964503,0.11014214833552369,0.09833734324072743,0.09278138806625368
NWS,0.017465172129883244,0.13215586301743576,0.11235370563544413,0.1417697207786794
NWSA,0.02650896396219025,0.16281573622408324,0.13893682061138896,0.18288691341714233
O,0.04287605254857649,0.2070653340097673,0.1628561090136949,0.1383248780485505
ODFL,0.014031130905842005,0.11845307469982366,0.10015847003934605,0.12580320472794948
OKE,0.06590630027678371,0.25672222396353556,0.21720330789009917,0.38790060687753025
OMC,0.004415789022331774,0.0664514034639734,0.053680853402122246,0.054006389241030676
ORCL,0.011710687599286384,0.1082159304321059,0.10051172865925409,0.11884085097188526
ORLY,0.023102732813525807,0.1519958315662828,0.14419628139456256,0.12957018458702582
OXY,0.006456484883892318,0.08035225500191216,0.06394672813759864,0.07452289627191994
PAYC,0.015357474250999042,0.12392527688489964,0.10499314743396906,0.11161974493653337
PAYX,0.007250487801209165,0.08514979624878244,0.07208344367457849,0.0680048876503481
PCAR,0.022883483796354187,0.1512728785881798,0.13408004127734321,0.17073421218445733
PEG,0.005320255766643824,0.07294008340167855,0.06088162781093028,0.05938634904303246
PEP,0.004417522864788152,0.06646444812671021,0.05945273992089935,0.0566136669706222
PFE,0.00357788131679379,0.059815393644059474,0.04760264024325762,0.051893253831375094
PFG,0.02363950160786944,0.15375142798643998,0.12388697871614573,0.1571275272580589
PG,0.0020118769210657173,0.04485395100841973,0.03654287910655942,0.03896343419549825
PGR,0.03308954237647501,0.18190531156751583,0.17270754490662502,0.15048094497192688
PH,0.014389479258511273,0.11995615556740419,0.10649173490492278,0.12954914368556944
PHM,0.008371732123774882,0.09149717003150908,0.07616645416808912,0.09618507072277645
PKG,0.013323346335282244,0.11542680076690268,0.08404271428507344,0.11487177700972699
PLD,0.009008429101311147,0.09491274467273163,0.07376772720639335,0.07133796537238472
PM,0.02205759190283388,0.1485179851157222,0.12522930482272104,0.11098966430949136
PNC,0.004555980442138152,0.06749800324556388,0.05688308320541034,0.06362496697426603
PNR,0.018350002388329945,0.13546218065692706,0.1142098705150585,0.15071179602913162
PNW,0.023956624468911593,0.15477927661321975,0.12912868973634448,0.11424599943433518
POOL,0.03974269868242964,0.19935570892861243,0.17700300876596325,0.15106567772010676
PPG,0.011096177968178089,0.10533839740653969,0.09119464020550813,0.10923401883654062
PPL,0.026470104527513357,0.16269635683540476,0.14068286489639956,0.1217377471179787
PRGO,0.07531416754024545,0.2744342681595093,0.22421464994128334,0.38488650766653476
PRU,0.009681003211647176,0.09839208917208322,0.08159607911823329,0.09974131316047276
PSA,0.07527811425882944,0.2743685737449343,0.249879904088375,0.19825949960588468
PSX,0.006337119106070875,0.07960602430765447,0.058432612256466086,0.05457825036856947
PVH,0.03365314808541357,0.18344794380263185,0.15763360105516955,0.21894957231953147
PWR,0.05739582932083466,0.23957426681685715,0.21995667570094074,0.3167708122122237
QCOM,0.04226627126305115,0.20558762429448701,0.1900762086716738,0.2568518462700252
QRVO,0.10354727210392053,0.3217876195628423,0.30445110569339456,0.5593640738499484
RCL,0.026661683511444646,0.163284057738178,0.1299524855140409,0.11764631737623384
REG,0.015349954883748415,0.12389493485913142,0.10105008236767381,0.09334899258041607
REGN,0.02603569582944171,0.16135580506892744,0.1460793976657612,0.17958178133542618
RF,0.01200926415252016,0.10958678822066172,0.0859902807903134,0.10756001799826946
RHI,0.03984379357386497,0.19960910193141237,0.16690142491110715,0.2318672911752939
RJF,0.01606198701945337,0.1267358947554061,0.10070237651685376,0.12707234558261973
RL,0.0475780173738026,0.21812385787392125,0.19003461723498843,0.2665872675456015
RMD,0.007329995713712914,0.08561539413979774,0.07891801837409884,0.10569494048638164
ROK,0.010005207012923166,0.10002603167637496,0.08453598597166995,0.10236068470303482
ROL,0.008033021133891836,0.08962712275807941,0.08134617823112571,0.08296881391267166
ROP,0.0029526689664731874,0.05433846672913386,0.043503919513815145,0.04392751231088953
