,mse,rmse,mae,mape
CINF,0.05966538548377398,0.24426499029491308,0.20975922041109865,0.17217780352442058
CL,0.0028384508441657314,0.053277113699652795,0.04247030465803058,0.0416597484888184
CLX,0.025160047660762266,0.15861919070768918,0.14958851011996774,0.13764854963830359
CMA,0.028507820351279682,0.16884259045418512,0.15091025660762775,0.20168070296582566
CMCSA,0.002778051125237601,0.05270722080737705,0.04222125427970088,0.04492514465024143
CME,0.00186966437215781,0.04323961577255064,0.032669944064634346,0.03301292157914533
CMG,0.0575450906860682,0.23988557832030713,0.2172768891402178,0.35250036104893256
CMI,0.03733451009155603,0.19322140174306787,0.1745659279880223,0.24250782510790822
CMS,0.04351262001930296,0.20859678813275856,0.17822552883422993,0.14930214774245432
CNC,0.025475444913907856,0.15961029075190564,0.14923662333359736,0.20210409817184632
CNP,0.016898795718038557,0.12999536806378356,0.10206984624107991,0.09565366927145467
COF,0.028904106967415504,0.17001207888681175,0.1566441585084215,0.20677883903912264
COO,0.02670962354821563,0.16343079131000876,0.14431908822884956,0.1856212678671565
COP,0.05474798554779327,0.23398287447544802,0.2123688945454679,0.32418685943621367
COST,0.008718442777246498,0.09337260185539706,0.0796195016074942,0.07368609978249797
CPB,0.050705018538860946,0.2251777487649722,0.1926293690030864,0.1586216897250456
CPRT,0.0334401625552534,0.18286651567537837,0.13087666907862708,0.10709010143377563
CRM,0.006369430225275298,0.0798087102093205,0.06583737678301632,0.06647310003233556
CSCO,0.004570005730433926,0.06760181750836235,0.0525942352550433,0.05824477719533727
CSX,0.03699870603172661,0.19235047707694047,0.1847838192047556,0.25079981769364096
CTAS,0.007340826011422393,0.08567862050373123,0.06437837401077878,0.05930299232684919
CTSH,0.005158302769238074,0.07182132530967439,0.0632367417451549,0.07225699388593423
CVS,0.005526992808463981,0.07434374760841682,0.06637688548765049,0.07703061193025629
CVX,0.007794050064264005,0.08828391735907512,0.0746052926071752,0.08929802044526065
D,0.003930360703023742,0.06269258890031373,0.04821916883486655,0.04681531943805898
DAL,0.010886643061285546,0.10433907734538171,0.0909040769127224,0.09467016718594133
DD,0.005047658612838629,0.07104687616523776,0.05686046438577635,0.06339173561314244
DE,0.02015106391643056,0.14195444310211133,0.13691710352706787,0.1670758163706698
DFS,0.009280496127798857,0.09633533166911742,0.07558324481197035,0.0893035690612467
DG,0.012416118368522895,0.11142763736399913,0.09699319465541999,0.09918427539690744
DGX,0.0063617496974063045,0.07976057733872231,0.06869432338471465,0.07541399560652165
DHI,0.014687154335591706,0.12119057032455828,0.10909631257193027,0.1044816391691004
DHR,0.08078509874036166,0.28422719563821064,0.14272802310609553,0.10053321165844795
DIS,0.012882454799404957,0.11350090219643612,0.10183545120758786,0.12438091462069151
DLR,0.11501869762560392,0.3391440661807367,0.2719983562985441,0.1992299456867489
DLTR,0.010652687486521454,0.10321185729615301,0.07853842189360788,0.08307398377946737
DOV,0.009382252756722059,0.09686202948896983,0.08382443604225732,0.10510397516107955
DPZ,0.013910739285605595,0.11794379714764823,0.08647260745203582,0.07929876384405975
DRI,0.0025162358573380004,0.05016209582282224,0.0408085907843611,0.04329604266107319
DTE,0.02094238117378684,0.144714827069609,0.12042657490292684,0.10734604203053066
DUK,0.007923559154153097,0.08901437610944142,0.07094780003847218,0.06639022551746368
DVA,0.012829032265696762,0.11326531801790327,0.10113385022444486,0.12012432084195922
DVN,0.1357201626283838,0.3684021751135351,0.34874044405168947,0.7583704579778928
DXC,0.12309799009158164,0.35085323155356807,0.22315902535170368,0.15332700995511125
DXCM,0.016491723426789923,0.12842010522807526,0.11030593251453409,0.14458413679215473
EA,0.005149774427434652,0.07176192881629265,0.06128440019994805,0.06588522909920086
EBAY,0.007815187016217898,0.08840354640068405,0.07839293904933829,0.08873171097651526
ECL,0.0024038413934224312,0.049028985237535065,0.04043771498792347,0.042283438175352565
ED,0.03591552113707046,0.1895139075030391,0.16604226891679946,0.1459377097004051
EFX,0.024517891566505627,0.15658190050738824,0.12408400273036713,0.10749670096314046
EIX,0.029981690378393565,0.1731522173649346,0.1377886922352418,0.11601516814335452
EL,0.002602223408631829,0.05101199279220357,0.04331114028228528,0.04508527788549236
EMN,0.012160730801499129,0.11027570358650689,0.09771907098698787,0.12000469910803169
EMR,0.011428253585221872,0.10690301017848783,0.09019516495019307,0.1159110303296511
EOG,0.012587478447812083,0.11219393231281308,0.09137610906324303,0.1148658719454301
EQIX,0.07187209274300717,0.2680897102520109,0.23134916613416628,0.1859019673344761
EQR,0.005203293357613409,0.07213385722123425,0.061914079298850976,0.059214603773520384
ES,0.02268999044687866,0.15063197020180896,0.13373611417794554,0.11953482579549873
ESS,0.002337595104431754,0.048348682551148735,0.04069873208371025,0.040625775375819156
ETN,0.020639330996384857,0.14366395162456327,0.1288890501639082,0.16974724484046805
ETR,0.008471297987110027,0.09203965442737183,0.07811661058324994,0.07720817035142487
ETSY,0.11873292469087572,0.3445764424490968,0.323215964916966,0.7707528693818301
EVRG,0.11000577970204517,0.33167119214976326,0.28190702687193053,0.21501905963303236
EW,0.06789842541559055,0.2605732630482079,0.20592633616265785,0.16681035982029474
EXC,0.009112558576862275,0.09545972227522075,0.08421180416806487,0.0917342599919169
EXPD,0.0026245846250847254,0.05123070002532393,0.04315495113937783,0.04322886684820749
EXPE,0.007621001178741133,0.08729834579613255,0.06844826047462779,0.07305547507947924
EXR,0.05312667261715113,0.23049223981980635,0.2167784440044014,0.18591805105884343
F,0.008901545379925132,0.09434800146227333,0.08014569728828631,0.09260272230651578
FANG,0.012208964571723158,0.11049418342936952,0.09142383316407032,0.09484641529667888
FAST,0.006579888885062168,0.08111651425611291,0.07057665544246756,0.07010494253753553
FCX,0.13000426131696866,0.36056103688137,0.34372678455257977,0.9786222146332246
FDX,0.01677101620142856,0.12950295827288488,0.114575990449085,0.14421231735740242
FE,0.002435169439469652,0.0493474359969153,0.04155338334785706,0.044353734250828
FFIV,0.02559293780660595,0.15997792912338235,0.13747850874943543,0.18313224149935614
FIS,0.01089071328748551,0.10435858032517263,0.0863233634418531,0.08491372980151857
FITB,0.018849394310225066,0.13729309636768,0.11441968243398601,0.14171612864034416
FLS,0.02037571533483834,0.14274352992285969,0.13118336965822028,0.17481878893020383
FMC,0.04247141933466206,0.2060859513277459,0.19243495143185335,0.2837483979213695
FRT,0.019701540121444525,0.1403621748244324,0.12527837945513867,0.1109222852876111
FTI,0.06533076546010928,0.2555988369693988,0.23991053663190073,0.3794745875254737
FTNT,0.04954340625569119,0.2225834815427488,0.20028271345667845,0.3186355739577564
GD,0.002389784801730997,0.04888542524854414,0.038765286050622336,0.04275112347648646
GE,0.017925004271392094,0.13388429434176397,0.12450672772506395,0.11189745916372669
GILD,0.03590288719340168,0.18948057207376612,0.1688446635350337,0.228123944782401
GIS,0.013049887376673168,0.11423610364798498,0.08125414100201249,0.07287189189781265
GL,0.003373835303089678,0.05808472521317182,0.04445590955484957,0.050378561257464
GLW,0.006028833271794919,0.07764556182934682,0.067897632793473,0.07870128999534907
GM,0.006361127385492133,0.07975667611863055,0.07220068791635449,0.08359777397979466
GOOG,0.045607029208630294,0.21355802304907745,0.20473765081432635,0.18956090003331874
GOOGL,0.040059603601453296,0.20014895353574372,0.19263953550262353,0.18242652780008564
GPC,0.005721480123887816,0.0756404661797362,0.06432131029569431,0.06377537718442096
GPN,0.06467394247701759,0.2543107203344318,0.22297112786746534,0.1821097594692003
GRMN,0.017358157585787137,0.131750360856383,0.1129658193432028,0.13709279360196147
GS,0.042453520703675536,0.20604252159123743,0.18876410893731493,0.25480766534011623
GWW,0.008927558826818872,0.09448575991554956,0.0794829880072248,0.09385064627668888
HAL,0.02084848681494396,0.1443900509555418,0.11882253064365804,0.1586756115823044
HAS,0.00545762607863458,0.07387574756734838,0.06128058457781049,0.06308404761066633
HBAN,0.018859516196422593,0.13732995374798096,0.11343633522314699,0.13963396412493667
HBI,0.017200306945238122,0.13114994069856883,0.11774789249077833,0.14568489062020834
HCA,0.024588405523173772,0.15680690521521612,0.14264126990408274,0.1887917002911298
HD,0.019143927852195,0.13836158372971524,0.12719606746131332,0.11400710719806638
HES,0.03487987926999971,0.18676155725951665,0.15847660437091696,0.22769876518593113
HIG,0.0030418503567189955,0.05515297232895971,0.04363282556755442,0.04756142814746278
HII,0.0457874244212027,0.21397996266286873,0.16655860435801448,0.13690021836541513
HLT,0.04406625251870343,0.2099196334760125,0.1952814653091788,0.2695264396975124
HOLX,0.005764827738637347,0.07592646270331146,0.06601870152619262,0.07734708503325181
HON,0.004775029934812373,0.06910159140578727,0.055726644739733065,0.0532515498500749
HPQ,0.022515761519411613,0.15005252920031575,0.12663332677041253,0.1722584469448844
HRL,0.09197643665434911,0.30327617224956716,0.27425089193616653,0.21464864644373796
HSIC,0.016372072261685255,0.12795339878911094,0.10926038029081293,0.09718929108317562
HST,0.03213627991112731,0.17926594743879082,0.16827827328121428,0.22267661922517074
HSY,0.00637313105757853,0.07983189248400999,0.05031329842044485,0.04762706178133065
HUM,0.007409698405322213,0.08607960504859564,0.07514124511125977,0.09393871053210179
IBM,0.0164024544808338,0.12807206752775485,0.11406335994699081,0.14021795755103258
ICE,0.007210343922914686,0.0849137440165883,0.06914080667699267,0.06424084070450477
IDXX,0.03302720845412252,0.1817338946210159,0.14063020452162434,0.12788485332796706
IEX,0.004533137060763489,0.06732857536561641,0.05506099309218581,0.055069222774109236
IFF,0.006081369477725679,0.07798313585465565,0.06126719457085511,0.05900725386222748
ILMN,0.0607412150175814,0.24645732899952763,0.2286591079081503,0.3613562143597016
INCY,0.04915117119117577,0.221700634169539,0.18635660714705918,0.2787058953350486
INTC,0.005639034927993737,0.07509350789511525,0.06213313631248313,0.06431014244886869
INTU,0.006459405297884672,0.08037042551762852,0.06683321134219158,0.07516054157658647
IP,0.027565286847885718,0.1660279700769895,0.15363801488888212,0.2042771053330251
IPG,0.013844407934480156,0.11766226215095542,0.10571479610749915,0.09715026060413601
IPGP,0.0063375873724457145,0.07960896540243262,0.06873786306325254,0.08167315769048694
IQV,0.007776673676051346,0.08818545047824695,0.07566718917587385,0.09096396999055023
IRM,0.018912064942138408,0.13752114361849382,0.11420138363383384,0.12333482190605145
ISRG,0.024322176073664468,0.15595568624985903,0.12057677665449311,0.10853412527255474
IT,0.0038440757549187193,0.06200061092375397,0.04785709773950994,0.04675390791468326
ITW,0.011179186019134845,0.10573166989665322,0.08348950543293114,0.07938254771604839
IVZ,0.04216337769698202,0.2053372292035276,0.1935453540953518,0.261660178484782
J,0.01215643453347397,0.11025622219844997,0.08477593352054455,0.08303723805010753
JBHT,0.008014382567098088,0.0895230839900977,0.07497212927593647,0.0887635257697166
JCI,0.011116145938104222,0.10543313491547247,0.09191910165091163,0.10274929167840026
JKHY,0.03880513668004573,0.1969901943753692,0.1821661322753504,0.15674199685953938
JNJ,0.01351181874682062,0.11624034904808493,0.08912342476115342,0.0797369612331451
JNPR,0.01388287222252323,0.1178256008791096,0.1046115916348558,0.11832840839332553
JPM,0.006947343341733957,0.08335072490227038,0.06988135152365338,0.08003060660431398
K,0.027147872778152102,0.16476611538223537,0.1497978287797027,0.13446527539143854
KEY,0.03532890751383355,0.18795985612314547,0.17395359820742784,0.22680584731758263
KEYS,0.01732384881966566,0.1316200927657539,0.10827441944762557,0.1467609754487816
KIM,0.03125576819060283,0.17679300945060816,0.15357601845642185,0.13237467687562196
KLAC,0.05351808879426671,0.23133976915841062,0.2135825348037449,0.18318045606239225
KMB,0.024778481957225085,0.1574118228000206,0.142434411970379,0.12693826158724858
KMI,0.17912002838233293,0.42322574163480764,0.3975463914538999,0.9052938798690856
KMX,0.051499404815762664,0.22693480300686067,0.21296002641019224,0.3060053708628299
KO,0.007920323484999013,0.08899619927277239,0.08016451580286053,0.07481143936430946
KR,0.0033810243121857168,0.058146576100280546,0.044786186803836586,0.04696452648044566
L,0.002281601909557218,0.04776611675191127,0.03991475553562561,0.04415110650112079
LDOS,0.043865194081048234,0.20944019213381235,0.17936950991911388,0.1538361927075503
LEG,0.006674308539327913,0.08169644141165461,0.0651364284057555,0.07453897213720673
LEN,0.008497543135528064,0.0921821193916047,0.0752124587335455,0.08995555710414918
LH,0.0038717729805291972,0.06222357254714002,0.04780227204768007,0.05139202248152312
LHX,0.0028413433331037612,0.053304252486117476,0.0439275512624481,0.04468026220097055
LIN,0.0070421240744258096,0.08391736455839047,0.07070362067359616,0.08164907124842492
LKQ,0.004757226532090318,0.06897265060942864,0.05363056425274262,0.057773909858678064
LLY,0.0041717203098196876,0.06458885592592338,0.05224064921526111,0.05986877465319883
LMT,0.027235601453967896,0.16503212249125288,0.1475711749432898,0.1320726103076291
LNC,0.05820627120562194,0.24125975877800662,0.21702618444313446,0.31574570422409964
LNT,0.03616221252321222,0.19016364669203265,0.14765887535969976,0.12190980062269081
LOW,0.008944247260445565,0.09457403058157966,0.07990545155360979,0.07514916826611868
LRCX,0.013471831620014023,0.11606821968141849,0.09397190691975936,0.09083237784490006
LUMN,0.009134665216543245,0.09557544253909184,0.08345833896587074,0.10200048628705231
LUV,0.024195460671715154,0.1555489012231046,0.13465093206782833,0.1301768966923117
LVS,0.015408186913526752,0.1241297180917074,0.10676933509463385,0.13490746660911843
LYB,0.022258612650636174,0.14919320577907083,0.1345434374029133,0.17213926618413947
LYV,0.0218957394551264,0.14797209012217946,0.13007706418609294,0.1662617366703222
MA,0.0023727556082836997,0.04871093930816465,0.03914352459826902,0.04197726049650492
MAA,0.059712385636171185,0.24436117866013657,0.22009351282471631,0.1824830440293764
MAR,0.012163717421226313,0.11028924435876018,0.09727104378361302,0.1172545559574969
MAS,0.04695931386121403,0.21670097798859614,0.19150598724767848,0.16757507025560556
MCD,0.05158593723051099,0.2271253777773655,0.20718734529147317,0.1687186312824088
MCHP,0.007577888292156981,0.08705106715116698,0.06977384636982842,0.07106975940954162
MCK,0.04944271629553577,0.22235718179437283,0.2109663588655252,0.29248387475417936
MCO,0.015254273751111195,0.12350819305257119,0.11003610191883492,0.13121257520620247
MDLZ,0.003076183717876936,0.05546335472973967,0.04635450983455056,0.049981014029927044
MDT,0.004374529756831446,0.06614022797686327,0.04618322015610542,0.04458327791165358
MET,0.03374757825887807,0.18370513944601025,0.16836849444308194,0.22005609295953835
META,0.04572042428217987,0.2138233483092524,0.19496526235614428,0.17339271895169645
MGM,0.013428306740165144,0.11588057102105229,0.10092981482257263,0.10187501269090052
MHK,0.004145090598948322,0.06438237801563657,0.04559285925213175,0.05221505798738291
MKC,0.026534323474429532,0.16289359555989158,0.13640839227007864,0.11920315458108754
MKTX,0.0884000550219118,0.2973214674757136,0.23588445727393842,0.1853673810807306
MLM,0.018714109437515003,0.13679952279710264,0.11135269717777632,0.11461682564048788
MMC,0.00709998440064852,0.08426140516659165,0.06983990184896846,0.06776094117606725
MMM,0.005873734399500602,0.07664029227175874,0.06455179248785006,0.06392467996869763
MNST,0.005823324746481615,0.07631071187246005,0.06398643871615343,0.06790976262508541
MO,0.041368373504126164,0.20339216677179622,0.18572637394696534,0.16181811677143632
MOS,0.11798064521122685,0.34348310760680334,0.32595593780558824,0.5456024593749036
MPC,0.04694176375469021,0.21666048037122554,0.18373776483195378,0.2821025002958705
MRK,0.006485173036525905,0.08053057206133522,0.07132421700321584,0.08079910301422329
MS,0.07093028086636902,0.26632739413430423,0.2449700406091961,0.36087916100447387
MSCI,0.018890172201314046,0.1374415228426768,0.11376710999155266,0.1034144426008456
MSFT,0.020786945900271275,0.14417678696749792,0.1302766919889106,0.11636578114300608
MSI,0.028533056993113193,0.16891730815139458,0.158842689955512,0.1437132639337729
MTB,0.00765469468860724,0.08749111205492384,0.07338931254885935,0.08554489982259329
MTD,0.006288752567272055,0.0793016555140689,0.06628495533547588,0.0689943498502328
MU,0.11306400194028353,0.33624990994836496,0.3218337856449916,0.7434938465109587
NCLH,0.025012690451088473,0.15815400864691503,0.12742994267561875,0.17325632704685792
NDAQ,0.04267787135511727,0.20658623224967648,0.18375248708740488,0.15427995460934538
NEE,0.019244118966531106,0.13872317386266472,0.1085618359107861,0.09630932706030486
NEM,0.10703202089102237,0.3271574863747158,0.26732964307296453,0.27097774387267753
NFLX,0.00888965947502714,0.09428499071977013,0.07544200816384591,0.09075325991870381
NI,0.06831589412758242,0.2613730937330436,0.21864259152547608,0.17674358075527455
NKE,0.013678039976288574,0.11695315291298723,0.09512525999987734,0.08913874546387852
NOC,0.039441696782013536,0.19859933731514195,0.17569876366253773,0.15068821796982662
NOV,0.060034843031748074,0.2450200869964503,0.23214729107213836,0.355689843880898
NOW,0.020137804556721248,0.1419077325473184,0.11524938438363139,0.14249126927671835
NRG,0.14125153391649722,0.3758344501459349,0.360235239416916,0.7218034910525247
NSC,0.007911944007106453,0.08894910908551279,0.07309644520253995,0.08991710399270193
NTAP,0.031887517796149865,0.1785707641136977,0.15391518953161956,0.216918622093672
NTRS,0.014006414742291423,0.11834869979130072,0.1018965608668902,0.12079848119918567
NUE,0.01149880317353124,0.10723247257025849,0.0916865127755712,0.10273004547465638
NVDA,0.5162317991822315,0.7184927272994707,0.5912334554452642,0.3555889590092793
NVR,0.028090814589722197,0.16760314612119367,0.16164985085163497,0.14646783663485471
NWL,0.012057842818283124,0.10980820924813921,0.09123264503097457,0.08804464334908269
NWS,0.012730254141119647,0.11282842789439038,0.09680197198041653,0.1177332968556832
NWSA,0.02315528076759171,0.1521685932365536,0.1336583185889683,0.17132952704679283
O,0.08388506083617968,0.28962917815057876,0.23734529403705878,0.18248210975699214
ODFL,0.012714377895716037,0.11275805024793589,0.09534004405900437,0.11707859515339103
OKE,0.05222988638652259,0.2285385883970639,0.19624273645204626,0.3069525048850366
OMC,0.007959132650766846,0.08921397116352822,0.07447342750316684,0.07162512604842422
ORCL,0.006391954436027742,0.07994969941174102,0.0683489250375037,0.08150547759262486
ORLY,0.014228299295614708,0.1192824349835914,0.10953181590518156,0.10203891413317398
OXY,0.003631402912581284,0.06026112272917992,0.048621421424186566,0.05506611403152934
PAYC,0.022417840531072743,0.1497258846394729,0.1242633209726112,0.1262881862966679
PAYX,0.01632637404629958,0.12777470033734997,0.10531731157173384,0.09478179771435609
PCAR,0.026539643543058815,0.16290992463032697,0.15257753095880822,0.1916534595605169
PEG,0.007139649086557591,0.08449644422434349,0.07298004495770219,0.07009265718969847
PEP,0.005158143414163206,0.07182021591559862,0.06161770601050561,0.058582081057634565
PFE,0.004581307454695451,0.06768535627959309,0.05546396750706514,0.0619986531942669
PFG,0.029105539629300237,0.17060345726069046,0.14696596957099756,0.19709021961035994
PG,0.003154828157445174,0.05616785697750248,0.047224167385093975,0.04831012605664382
PGR,0.01625367215077711,0.1274898903865601,0.1173490085487886,0.10919673212773909
PH,0.010091616546459856,0.10045703831220516,0.08450817673047051,0.10359735297144533
PHM,0.008630085205287151,0.09289825189575501,0.0784770212897183,0.09062425683108638
PKG,0.012281727693597009,0.11082295652795503,0.07867231147071092,0.09809946523308516
PLD,0.0262694992491663,0.1620786822785967,0.1250094304658939,0.10685020612304816
PM,0.02342669760739311,0.15305782439128393,0.12967237150021965,0.11247587489011111
PNC,0.010006538052602534,0.1000326849214922,0.08687830631879057,0.10021898930214519
PNR,0.019960323857232766,0.14128101024990147,0.11941864393539635,0.1594465880760914
PNW,0.0385276726286845,0.19628467242422293,0.16778599452463075,0.14381361634602258
POOL,0.050094465609715,0.22381792959840147,0.19578331318995126,0.16014114016356942
PPG,0.010864662108554777,0.10423368989225497,0.09109057491368737,0.10911141178795815
PPL,0.029485559238036724,0.17171359654388677,0.15477375670341112,0.13576257614203288
PRGO,0.10960665889160963,0.33106896395103186,0.28907113098452225,0.5122365154085174
PRU,0.018669154515801433,0.13663511450502552,0.11883830867288528,0.14651234401192786
PSA,0.06466912638826494,0.25430125125186653,0.23857778004039185,0.1979295726834914
PSX,0.004716512143845668,0.06867686760362376,0.050806292321394386,0.04929666140115727
PVH,0.04619671277616202,0.21493420569132782,0.1893267455114426,0.2665400634748344
PWR,0.050821875841975915,0.22543707734526705,0.21268966881890597,0.30507905877644026
QCOM,0.034275641088082474,0.1851368172138715,0.17264904345662913,0.2336652427052268
QRVO,0.10041768235051017,0.31688749162835406,0.3088205458749008,0.5635865898941341
RCL,0.014274141798309653,0.11947443993720855,0.1058209896499437,0.11455186122798276
REG,0.03289549998905677,0.1813711663662578,0.1532656940042034,0.1302934951356966
REGN,0.038022706942982015,0.19499412027797663,0.16065372848072518,0.23788603258543364
RF,0.02028658495064446,0.14243098311338181,0.12208087886178678,0.15226282412262587
RHI,0.0495440093870242,0.22258483638160126,0.19565509941381717,0.2695439507553222
RJF,0.022416246229999836,0.14972056047851223,0.12718439175759347,0.15957429047529567
RL,0.04819986687278857,0.21954468081187614,0.1998858719218086,0.28309710786324244
RMD,0.005177780883378313,0.07195679872936478,0.0533464824506982,0.05329911526556305
ROK,0.01472877217217215,0.12136215296447303,0.10765986435958688,0.12956375784265195
ROL,0.001595871950521253,0.03994836605571313,0.031875332580083356,0.034312242462856996
ROP,0.0028335919474554664,0.05323149394348675,0.04406186375171124,0.04495611782583199
