,mse,rmse,mae,mape
RMD,0.08132724405602014,0.2851793191239858,0.24352684942736472,0.21822658067927975
ROK,0.044466258883344004,0.21087024181553926,0.1926425856618899,0.15372323883301267
ROL,0.062072402598169596,0.24914333745490685,0.2239118331039453,0.17174185991557467
ROP,0.06799963403310644,0.2607673944976757,0.22448919064744594,0.17545502710398383
ROST,0.008140937959471016,0.09022714646641007,0.06979250920842961,0.07888727168144624
RSG,0.018214595713829697,0.13496146010557863,0.12798733201409143,0.1107410210358717
RTX,0.014594176046638539,0.12080635764163465,0.10924275951698417,0.0991860392025617
SBAC,0.08189923758352059,0.28618042837259255,0.23155562591665,0.195760360137958
SBUX,0.005597791174349285,0.07481838794273293,0.062410243757567783,0.06052822751262292
SCHW,0.012405919998841023,0.11138186566421404,0.0962285569704084,0.0875746484237684
SEE,0.0015126815077905946,0.038893206447792324,0.03279060670619824,0.034869607009114505
SHW,0.11379109284354717,0.33732935366425965,0.2886781031984058,0.23885496937029677
SJM,0.0025351729385592343,0.050350500876944954,0.04286522536829236,0.05164451602778687
SLB,0.02307107041945635,0.15189164038700864,0.12751875908664537,0.15223277820548975
SLG,0.011212721850807522,0.10589014047968547,0.09450980751241744,0.10471142997746215
SNA,0.009519711180430298,0.09756900727398173,0.08224617502807628,0.08722554774078511
SNPS,0.045524937627029506,0.21336573676912024,0.18301977489256652,0.1458033966531986
SO,0.00437157450879447,0.06611788342645634,0.05043949269934535,0.05200972207868724
SPG,0.0037093535471066016,0.06090446245642926,0.04612014117097417,0.05891177345126163
SPGI,0.024527844156379656,0.156613678062868,0.13040311486488043,0.11389817398724611
SRE,0.016124993449546352,0.12698422519961428,0.10741129824774286,0.10130291944248968
STE,0.04813335411869211,0.2193931496621809,0.16865764801108216,0.14730966878615284
STT,0.011751864302163968,0.10840601598695511,0.08668769321982736,0.07485345818506618
STX,0.02353472546786611,0.15341031734491037,0.12619811676992104,0.11850958676152708
STZ,0.035138238723204235,0.1874519637752676,0.15145327745834636,0.13396069212550824
SWK,0.032777829626990954,0.1810464847131558,0.145863091863559,0.1239154580258927
SWKS,0.05397875220183219,0.23233327829183703,0.2118018668358446,0.1652801441410102
SYF,0.022949734713650895,0.15149169849747837,0.13989790869222224,0.14661916961195626
SYK,0.037198718623745054,0.19286969337805526,0.16760278589818886,0.1414231843120364
SYY,0.003702711689641457,0.06084991117200959,0.04851833262608208,0.047487474505856525
T,0.010965224812584615,0.10471496938157702,0.09849649341807819,0.09922396148609475
TAP,0.020102563278637322,0.14178350848613291,0.12807956056892117,0.15889074766817893
TDG,0.007760201167254721,0.08809200399159234,0.0718525600184,0.07915869403065831
TDY,0.03947378624952754,0.19868011035211236,0.16241846670292237,0.1338782660692735
TEL,0.033091832999461585,0.18191160765454628,0.1606294510861491,0.13157589513515594
TER,0.10086902383411735,0.31759884104655883,0.2852008460024998,0.20398541560662217
TFC,0.006349341799352395,0.07968275722734747,0.0617760236093486,0.05848798614866721
TFX,0.21471440251052343,0.4633728547406758,0.389238619377923,0.3348087577562167
TGT,0.034596909556597444,0.18600244502854646,0.16809802593928297,0.2245422551960833
TJX,0.0010647304219950514,0.03263020720122769,0.026589536447292523,0.028195865959795167
TMO,0.020926057352410623,0.14465841611330682,0.11819273440679172,0.10618452370726424
TMUS,0.01982071125959313,0.14078604781580145,0.12976099839936747,0.11127003047830748
TPR,0.029105816331490026,0.1706042682100598,0.13839400669087482,0.12397322904963945
TROW,0.02925488215796008,0.17104058628863525,0.12231760426091602,0.10357149041053484
TRV,0.02632160225335943,0.1622393363317276,0.14216109856348275,0.13204852456968477
TSCO,0.008113769045797825,0.09007646221848317,0.07491360352468374,0.0963147310060939
TSLA,0.3361967279442455,0.5798247389895032,0.514724129843683,0.35877747413902145
TSN,0.011598090527539873,0.10769443127450867,0.08837849122802756,0.10305881760443439
TT,0.018578615207882704,0.1363033939705197,0.124618120904403,0.10766387465540078
TTWO,0.3659049193861527,0.604900751682582,0.4706036447808538,0.2685282307897422
TXN,0.022131407834227415,0.14876628594620292,0.12050543003781992,0.10188050796534948
TXT,0.017548711195166423,0.13247154862522903,0.11940429384988509,0.10792822075914991
TYL,0.01165631182866587,0.10796440074703267,0.09482403622694162,0.10044003960134111
UA,0.007311600652067735,0.08550789818530061,0.06675757529706672,0.1393746547753508
UAA,0.027329016016878184,0.16531489956104437,0.15495423172542497,0.34259052162780246
UAL,0.03042570104172449,0.17442964496244465,0.1446435978052136,0.1476263991879562
UDR,0.019191920810837662,0.13853490827527068,0.11795988300168403,0.10991967657634903
UHS,0.01254558519449013,0.1120070765375569,0.09662257032016831,0.11069683714115801
ULTA,0.012900667200537461,0.11358110406461747,0.09772770414236476,0.10431602663655891
UNH,0.03457485567051072,0.18594315171715983,0.16609925922253538,0.13501747735716113
UNM,0.017067935330265713,0.13064430844956743,0.12102201025845613,0.10701780830706072
UNP,0.017607328049929313,0.13269260736728822,0.12229052518141872,0.11050150660835231
UPS,0.0028366040068568995,0.05325977850927376,0.046690163856423085,0.04792878473268276
URI,0.13870138801761406,0.3724263524747061,0.3475499646753362,0.2638880664040035
USB,0.00682195228960172,0.08259511056716203,0.07018902738727807,0.06480921205181686
V,0.02860206595944505,0.16912145327972158,0.1373478739362661,0.114501289889832
VFC,0.03136475355573621,0.1771009699457804,0.12543352345938924,0.1262517472054344
VLO,0.009927837970064668,0.0996385365712718,0.07875229215286489,0.06989392456213699
VMC,0.008712799012873043,0.09334237522622318,0.07760443418758196,0.08587987292490326
VNO,0.010346942976163315,0.10171992418480912,0.09204972798396464,0.0948918354549121
VRSK,0.0016422730342067063,0.040524968034616714,0.03289281935574441,0.03346716535261997
VRSN,0.012878867409831025,0.1134850977434087,0.08291574352260135,0.06982374130911695
VRTX,0.27569059577591926,0.525062468451059,0.4247017103101962,0.31548474674392957
VTR,0.02319816136358985,0.15230942637798178,0.12790714907328954,0.13756596368682986
VTRS,0.010310088832979479,0.10153860759819133,0.08247835016131426,0.0999293327843258
VZ,0.006109075426970285,0.0781605746330609,0.06087826411021676,0.06442404863600557
WAB,0.01915032152352356,0.13838468673781634,0.11105235370979978,0.12641090159429016
WAT,0.06534397583940231,0.2556246776807793,0.21445776319128362,0.1946606886480398
WBA,0.005105968978172796,0.07145606327088554,0.04682938281409995,0.0519925345447797
WDC,0.07835527341583653,0.2799201197053126,0.26351726887938803,0.19012876072009227
WEC,0.02090747395717889,0.14459416985888085,0.11486731583920855,0.10956688993892615
WELL,0.038625288251413925,0.19653317341205764,0.16783335611603906,0.17611269645747532
WFC,0.01492524950358483,0.12216893837463282,0.1109409308444715,0.10478954018713638
WHR,0.029691526196101527,0.17231229264362286,0.15795162009423838,0.15984765943542997
WM,0.008798902337866295,0.09380246445518527,0.08512376841177387,0.07730615298197563
WMB,0.004214724178157605,0.06492090709592407,0.05454748772829885,0.056468996816548864
WMT,0.023464793035017407,0.15318222166758586,0.11405639248488104,0.10008728735788044
WRB,0.021180456278367787,0.14553506889532772,0.14044450843724268,0.1234860863456387
WST,0.04603921286834705,0.2145675018924046,0.1853301531820089,0.16635298846909222
WU,0.0016543476801168565,0.040673673059079096,0.03390967335235831,0.03581977588041336
WY,0.012937329787464683,0.11374238342616477,0.09681117524081005,0.08956697578677926
WYNN,0.13061870146352872,0.3614120936874259,0.30125013171001025,0.24208208916298313
XEL,0.03367882539461509,0.18351791573199358,0.15434782464245872,0.13732115344422713
XOM,0.00306936579966123,0.055401857366529056,0.04782812697039955,0.05084480240388819
XRAY,0.002655973548893519,0.05153613828075906,0.044673786803960294,0.04554210025188556
XRX,0.11383162163304741,0.3373894213413447,0.31162232074008156,0.23801560116843623
XYL,0.01580248225831493,0.12570792440540465,0.09122796419981127,0.08329459834250816
YUM,0.03206668886659874,0.17907174223366104,0.14252347201922128,0.12428478745180947
ZBH,0.03699642621952164,0.19234455079237792,0.1727244023214632,0.19290376208430107
ZBRA,0.1451924947972357,0.3810413295132638,0.3555501578632982,0.2697829495022467
ZION,0.019895656902822783,0.1410519652568612,0.12105481781316768,0.10606050989994008
ZTS,0.03763214576426472,0.1939900661484106,0.15930213804180765,0.13332622692192347
^GSPC,0.0029599575708667302,0.05440549210205464,0.04505283625652404,0.040109949900281085
