,mse,rmse,mae,mape
APD,0.005154427477008216,0.07179434153892782,0.051682327093668844,0.04966595074707623
APH,0.029476173789774334,0.17168626558281921,0.13229507336281443,0.10991114141671017
APTV,0.09447068199462663,0.3073608335403628,0.26740391413871073,0.20399096446036857
ARE,0.011376088764120449,0.10665874912130016,0.09109987254278805,0.08273036437036471
ATO,0.021250503245416323,0.14577552347845069,0.1280253502601302,0.11371974292313669
AVB,0.007811835083031059,0.08838458622990243,0.08212385605777216,0.07821900788893271
AVGO,0.1267270874677046,0.3559874821783831,0.3270338079677323,0.24413077601847058
AVY,0.06607586011851972,0.25705225172816465,0.20717251103652673,0.16499372166199297
AWK,0.012927528900493203,0.11369929155669002,0.0902694329734859,0.08170793715195711
AXP,0.047402762730004884,0.21772175529791432,0.19445973217430707,0.16647403405963268
AZO,0.04281439839038338,0.2069164043530222,0.1773075905967476,0.24503769053717553
BA,0.2580161242357099,0.5079528759990536,0.4300027576579225,0.2889315174570155
BAC,0.06387562518521145,0.2527362759581842,0.23960210283736322,0.21978129985301528
BAX,0.05862999801120416,0.2421363211317215,0.21036494757380877,0.17052910491780793
BBY,0.06399354726594336,0.2529694591565222,0.21712636113702824,0.1861039982505672
BDX,0.01989294032495342,0.14104233522227794,0.11508054150011929,0.1012361612671195
BEN,0.017575236818374026,0.13257162901003378,0.12524160400261267,0.11860381924528482
BIIB,0.00852093385759229,0.09230890454117788,0.07936717833817161,0.09240336772613628
BIO,0.07349380261915824,0.27109740430177165,0.24631147743199658,0.1985809475717759
BK,0.01391756528020784,0.11797273108734849,0.0984940318633385,0.09207204610658994
BKNG,0.0342954371614209,0.1851902728585411,0.1683059527632586,0.14312548995997387
BKR,0.014242195640674337,0.11934067052214152,0.09535400277865727,0.1273975254298475
BLK,0.028543802151262166,0.16894911112894961,0.130284095001534,0.11301062769991935
BMY,0.0076592931898234635,0.08751738792847662,0.06594164113867827,0.06420753267064158
BR,0.030876717076842176,0.1757177198715092,0.1349765644761116,0.11445663271730902
BSX,0.03377545196359523,0.18378098912454255,0.16587618714582236,0.14469974637514704
BWA,0.05387322746091196,0.23210606941851383,0.1980516421852543,0.17249377338517022
BXP,0.0016400521694057482,0.04049755757333704,0.035549986869316666,0.038447151798475736
C,0.04751947679110446,0.21798962542080863,0.1925019572323494,0.17035228919157286
CAG,0.004226787177223606,0.06501374606361031,0.0571535320709027,0.05959521622557996
CAH,0.0088491977140567,0.0940701744128111,0.07600343854335061,0.08524508487917218
CAT,0.080249962451563,0.2832842432108835,0.21602813931614234,0.16615036288953366
CB,0.01347298279284603,0.11607317861093505,0.1020070013760838,0.09238939221980372
CBOE,0.1453958180163566,0.3813080356042298,0.32097195818860746,0.24143162440269758
CBRE,0.05262170174475486,0.2293942059964786,0.20634107294037207,0.1803220590204494
CCI,0.02178932437507582,0.14761207394747836,0.12212179211157151,0.10897669650343435
CCL,0.06573393275115046,0.2563862959503695,0.23574225356860887,0.1918707599972252
CDNS,0.14542271838042722,0.381343307769295,0.3258420859122791,0.23315534480770514
CDW,0.05880374681431231,0.2424948387374715,0.2224430492357056,0.1918747434411544
CE,0.06659652917625564,0.2580630333392515,0.23567213428512265,0.20056816189588386
CF,0.053957550559734044,0.2322876461625414,0.18789141023787845,0.16379822800831018
CFG,0.03678554306636607,0.19179557624295215,0.18314647882333965,0.17719043681722763
CHD,0.005358298357410466,0.07320039861510637,0.06420755963504943,0.061367573703953786
CHRW,0.006293936529422332,0.07933433386259907,0.06682382191567382,0.06737192554945176
CHTR,0.0574192011107227,0.23962303960746908,0.22141585282382997,0.18501732887674346
CI,0.08545462671169908,0.2923262333621447,0.2536491826522512,0.19783901572150803
CINF,0.0020250073363591776,0.04500008151502814,0.038012653382709906,0.040575406558648684
CL,0.0024767178370615965,0.04976663377265531,0.04493780392019666,0.04529208759563408
CLX,0.014267384713655663,0.1194461582205793,0.11051818449161971,0.10105177584478044
CMA,0.05080536163036738,0.2254004472718885,0.21418250283851203,0.20035375931980595
CMCSA,0.018349150307047535,0.1354590355312171,0.12736305567239217,0.11492396427001467
CME,0.029245726502044177,0.1710138196229889,0.14680814883971138,0.13259964060248133
CMG,0.027310170005497483,0.16525788938957645,0.13660703934436524,0.17638093195452426
CMI,0.03466729862620054,0.18619156432610082,0.16841170020743387,0.14819988341685128
CMS,0.0165834386200825,0.12877670061032975,0.11444569937949481,0.10365141995939947
CNC,0.10225996566804255,0.31978112150038274,0.2727424843944637,0.2187620555314642
CNP,0.042349842916620334,0.20579077461494802,0.1938359448854599,0.16467666168561748
COF,0.006909393176704241,0.0831227596793095,0.06511639899579053,0.06550190061503712
COO,0.06487946931960656,0.25471448588489537,0.2209430229628739,0.17633179428899295
COP,0.004935524203545409,0.07025328606937478,0.057854235710248135,0.060979573849019204
COST,0.013190519966856397,0.11484998897194722,0.09988376954777844,0.09272029874482798
CPB,0.008777498412809497,0.09368830456791016,0.07738594374495865,0.08895520218990562
CPRT,0.04527273901691233,0.21277391526433012,0.16378093704664481,0.13216294003755819
CRM,0.04750273264802896,0.21795121621140123,0.19077731055714736,0.160920984060225
CSCO,0.01009818737117472,0.10048973764108811,0.0779498093842,0.07009844333209711
CSX,0.20901988978054264,0.4571869308942926,0.439739637256253,0.3189831028352813
CTAS,0.038559291573848194,0.19636519949789524,0.15717066372151708,0.13470508457671107
CTSH,0.05118624751973897,0.2262437789636192,0.1947001315751966,0.16163245403244916
CVS,0.004387590579462846,0.06623889023423359,0.0554204104137143,0.06503644510135886
CVX,0.0039656404113342395,0.06297333095314428,0.05089825468128511,0.051548059704535826
D,0.005124213041585133,0.07158360874938573,0.060716259195097044,0.05723745763300267
DAL,0.010221493206381188,0.10110140061532871,0.08817496301765744,0.08863756907856525
DD,0.038154990717171315,0.19533302515747641,0.17632095087062294,0.1525884011285452
DE,0.08717616514487442,0.2952561009443741,0.26709450114362937,0.21695881591292526
DFS,0.005457869243015651,0.07387739331497593,0.06478948621654941,0.06993217220641575
DG,0.006438770621778816,0.0802419505108071,0.059225073656018014,0.05891174900135866
DGX,0.026064017012418117,0.1614435412533376,0.14637550995646864,0.13048455993107708
DHI,0.09387467197726468,0.3063897386944685,0.2360100931180909,0.17806403339117843
DHR,0.007627574589118232,0.0873359867930639,0.07125975434216791,0.06514978798671198
DIS,0.00783310228748353,0.08850481505253559,0.07887435010553781,0.07658012599169517
DLR,0.04576172280140666,0.2139198980960085,0.20018270027906093,0.16869756522889667
DLTR,0.01157773901604204,0.10759990249085749,0.08944090698205041,0.0983593339235149
DOV,0.0361707788822322,0.1901861690087694,0.16521295940320532,0.1434014569265943
DPZ,0.025707594366846664,0.1603358798486685,0.13996064830168517,0.12218768212197222
DRI,0.03374590594771563,0.1837005877718295,0.16900742278774275,0.15518721778329528
DTE,0.018304467256605658,0.1352940030326757,0.12071258865772672,0.10761135320950635
DUK,0.011341668783983077,0.10649727125134746,0.091765444166649,0.0847783213290311
DVA,0.003966445771994924,0.062979725086689,0.04867629105539555,0.053462633835140216
DVN,0.031251403451707,0.17678066481294555,0.15147195455740226,0.21539731867657363
DXC,0.13796216331923034,0.3714325824685152,0.32982741597441034,0.2457243528584096
DXCM,0.019493093103344676,0.1396176675902612,0.10353093861441305,0.17032104569556888
EA,0.08096187610478375,0.28453800467562107,0.24065380701906525,0.1861619978461892
EBAY,0.022188455755671337,0.14895789927248348,0.13327187518628902,0.121720934102938
ECL,0.007657578973278341,0.08750759380349994,0.07811137882163656,0.07215714285802942
ED,0.015574631268567512,0.12479836244345321,0.10632388298633653,0.09710892764758189
EFX,0.00894526078533682,0.09457938879764882,0.08699945235712864,0.0933352874488531
EIX,0.010823867237856213,0.10403781638354495,0.09551817133286954,0.08886870187179906
EL,0.05655864781949348,0.2378206210981156,0.17765278656803604,0.1429949472190098
EMN,0.026997422447351323,0.1643089238214143,0.14740191126631857,0.13090844629539897
EMR,0.017725399033442623,0.13313676815005923,0.12066803840724295,0.11086016697952321
EOG,0.004147756904103387,0.06440308147987475,0.0525144305493413,0.06074726643925682
EQIX,0.049590218712197716,0.22268861379109106,0.19811010630234666,0.1638320005542164
EQR,0.004801957101064984,0.06929615502367346,0.05621821549777103,0.053514052537133316
ES,0.01849987490997744,0.1360142452465088,0.12261037271566722,0.10921513097991296
ESS,0.022673410372126074,0.15057692509852255,0.13395336947183506,0.11861077733033648
ETN,0.02109837272476085,0.1452527890429676,0.13339165629318422,0.11976071526276828
ETR,0.012236684299762745,0.11061954754817407,0.08672938023260847,0.0826297161634157
ETSY,0.028990636216889118,0.17026636842573792,0.14386636803448885,0.16214927565523485
EVRG,0.0063226294038720085,0.0795149633960301,0.07189244379244672,0.0778815885707268
EW,0.006962270984549702,0.08344022402025118,0.07846856877906541,0.08844060356830961
EXC,0.017650382052997887,0.13285474042350873,0.11305465728288988,0.10331655008712062
EXPD,0.008112768546788557,0.0900709084376779,0.0731860255150383,0.06911052219006404
EXPE,0.016592736089272614,0.12881279474210866,0.10301385551935756,0.0937040078559384
EXR,0.0064790656581307305,0.08049264350318439,0.060450804784950636,0.0583174319148008
F,0.003298337439367878,0.057431153909423396,0.052155949159477834,0.057129132606118266
FANG,0.0048058345215612145,0.06932412654740927,0.05516323154830331,0.06381651129617108
FAST,0.009103700938207884,0.09541331635682665,0.07471753633443137,0.07364088522713118
FCX,0.010522901712539418,0.10258119570632533,0.08626559238864526,0.09791415204710914
FDX,0.016167161895061278,0.12715015491560078,0.10055510527993834,0.09208032820271188
FE,0.0038153249539100505,0.061768316748233076,0.052621178343253125,0.057967542912260965
FFIV,0.006989390438506728,0.0836025743533459,0.0753111658473864,0.08788778483646001
FIS,0.019916178345623783,0.1411246907724647,0.11826297372901474,0.10237942913097842
FITB,0.01588319003522592,0.12602852865611786,0.10789966056454926,0.10688482289975781
FLS,0.006708564318376592,0.08190582591230365,0.06281459300285423,0.07503503004209558
FMC,0.201760289927801,0.44917734796826186,0.3939457073812857,0.28326189633821763
FRT,0.008454805630392269,0.09195001702225111,0.0848488694744279,0.10239048805523654
FTI,0.02051346783684459,0.1432252346370729,0.12469324572174965,0.1614290721516083
FTNT,0.023927013831034377,0.15468359263682227,0.14401636098155468,0.13803866500035167
FTV,0.0469818346965353,0.21675293468955686,0.1873080190214918,0.15580487582218916
GD,0.03389703948497194,0.18411148656445078,0.1742304592916888,0.15563484510576125
GE,0.031692772328957834,0.17802463966810278,0.13084635655229096,0.1859666079384077
GILD,0.007603846780553177,0.08720003887931001,0.07550005251733465,0.08557608432845057
GIS,0.00983452596828816,0.09916917851978083,0.08871260250823514,0.10160852756535971
GL,0.01901532889032341,0.13789608003972922,0.12553512002615755,0.1166950807289557
GLW,0.04808927092170207,0.2192926604373755,0.19956399368155567,0.1656591952194382
GM,0.025221963135133276,0.15881424097080613,0.11505327746493862,0.1034859678378301
GOOG,0.029428214105491075,0.1715465362678334,0.14547062158454302,0.12326142329652379
GOOGL,0.026435605436470055,0.16259029933077204,0.13762260109168142,0.1175236472968502
GPC,0.0053351951935051494,0.07304242050688867,0.05989448076454765,0.06737602103348674
GPN,0.048517781027753656,0.2202675215000016,0.19117438987780194,0.16081971233190537
GRMN,0.009654550220238306,0.09825757080367042,0.0671518494960886,0.06127129933131768
GS,0.021150709640563096,0.14543283549653804,0.13648607578312455,0.13939010129145818
GWW,0.026212069047758416,0.16190141768297897,0.1396235628529172,0.1784464588174251
HAL,0.012368015218794484,0.11121157861839065,0.1010023881716046,0.12244962462818243
HAS,0.03358984184812782,0.1832753170727794,0.16516183236316237,0.1418302533589493
HBAN,0.02286559182955828,0.15121372897180427,0.1435687896072826,0.1399571203425417
HBI,0.013850324106929253,0.11768739994973657,0.10101258635064063,0.1233555843423544
HCA,0.00606621933350452,0.07788593797024287,0.06628181735567419,0.06463916252319026
HD,0.039904308739807125,0.19976062860285337,0.1774125891424942,0.15073094316303545
HES,0.020103659862514518,0.14178737553997717,0.1296446158584003,0.18239720727156342
HIG,0.01978067192833893,0.1406437767138629,0.11929794555024759,0.10646687322580302
HII,0.05381980428822119,0.23199095734149033,0.21146810520236264,0.18184241260734024
HLT,0.06708244138395791,0.25900278257956594,0.2333123579793867,0.19984991515303197
HOLX,0.0053181613272037746,0.07292572472868387,0.05954091339483451,0.05686811198248731
HON,0.03747700365646014,0.1935897819009571,0.16973513554210923,0.14249068022161226
HPE,0.002002111269780074,0.04474495803752725,0.03532931730175001,0.035787649529998966
HPQ,0.06175622306969727,0.24850799397543988,0.21435411492364317,0.17282308259551893
HRL,0.006788601047939567,0.08239296722378414,0.07274809809527882,0.0833221846378937
HSIC,0.00904792243193628,0.09512056787013143,0.0830195339632846,0.08320870466967398
HST,0.013336718711492349,0.11548471202497908,0.10711635948162292,0.10619795891041194
HSY,0.00909133216151334,0.09534847749971333,0.09051068130268712,0.08473656992109671
HUM,0.03747797226949763,0.19359228360008987,0.17325593706793693,0.1557839029115404
IBM,0.004860849331309606,0.06971979153231603,0.061290504132871834,0.06386485558533224
ICE,0.01942516752635303,0.1393741996438115,0.11832725092155585,0.10653738316505762
IDXX,0.10165693218166189,0.31883684257259526,0.29894033129847664,0.22941160152157958
IEX,0.05635061971910979,0.23738285472862145,0.18665728617914937,0.14715536847723015
IFF,0.008295474466739877,0.09107949531447722,0.07437365952950575,0.07533066166032035
ILMN,0.0506658476399035,0.22509075423016267,0.20043695783299276,0.19425567398939986
INCY,0.05728191476484448,0.23933640501362194,0.2135723244278649,0.18078339115827421
INTC,0.011707707336787236,0.10820215957543193,0.06519203325052175,0.05846814852051078
INTU,0.04277618327393786,0.20682403940049585,0.1726273762177182,0.14309961051854925
IP,0.015092029717682713,0.12284962237501064,0.11197624239780159,0.10708228286302703
IPG,0.006895060363353946,0.08303650018729081,0.06887733369930664,0.07745905282820273
IPGP,0.5004102190964574,0.7073967904199576,0.59013368405539,0.3467299002476586
IQV,0.028476402666856526,0.1687495264196511,0.12700858875670712,0.10625310615272325
IRM,0.01570501985987167,0.1253196706821067,0.09772298493312766,0.09226038094818534
ISRG,0.14589859948692183,0.3819667518082193,0.3156872652825282,0.22801107005704377
IT,0.03404048955428122,0.18450064919745193,0.164731648770688,0.14415566881449812
ITW,0.03306236106386664,0.18183058341177546,0.15467816141248802,0.1312212549628195
IVZ,0.011524134317033108,0.10735052080466638,0.08569214546411331,0.07945043340754745
J,0.003948018290001227,0.06283325783373983,0.052539621296528484,0.056877387792111614
JBHT,0.012230845192785226,0.11059315165409306,0.08820180443640382,0.08655927218529788
JCI,0.0036023577459372703,0.06001964466686945,0.044943036944444174,0.05134162307896186
JKHY,0.03306706994324142,0.1818435314858393,0.158784090351153,0.13571658974779374
JNJ,0.016840331226015682,0.12977030178748789,0.11071614940047284,0.09747514189814063
JNPR,0.005524651381159352,0.0743279986355031,0.06697151764602263,0.06698533749139597
JPM,0.04082621774196137,0.20205498692673085,0.18787102866285305,0.17155193609895383
K,0.00748549106158456,0.08651873243167955,0.07388669604015875,0.08442786646015434
KEY,0.02493374577617079,0.15790422976022775,0.15377574426607601,0.15253487387167555
KEYS,0.020327200765662388,0.14257349250706594,0.12364035415365797,0.11451157836182421
KHC,0.002696386162634994,0.05192673841707174,0.044902399441675525,0.04636553109372792
KIM,0.049816132697081475,0.22319527928941837,0.2079234671664439,0.3049184380461857
KLAC,0.07078446027543639,0.26605349137990353,0.24558802990096,0.20125834718868488
KMB,0.004296032341732097,0.0655441251504061,0.05285129459311044,0.05162088584957213
KMI,0.009986329079546177,0.09993162201999013,0.08419134137992383,0.10072255868270127
KMX,0.025492052179455153,0.15966230669589848,0.13804018401008494,0.13331566891537885
KO,0.005949627615301549,0.07713382925345759,0.06228136978445785,0.057182779804274206
KR,0.04417340700968459,0.21017470592267898,0.17882770938492681,0.27112911186881256
L,0.005502566734111251,0.07417928777031532,0.06888411721523692,0.06850604173459567
LDOS,0.0369792300189347,0.1922998440429287,0.16884774500381414,0.1511411499801832
LEG,0.002786299162171482,0.052785406715980525,0.04275007767038049,0.04211979463760594
LEN,0.04795682696372044,0.21899047231265664,0.19317057755768238,0.1604251973843149
LH,0.012495026497844631,0.11178115448430756,0.09737851471304582,0.0902403959962604
LHX,0.04801426933035888,0.21912158572436188,0.17697896243035158,0.14827834667903617
LIN,0.017876952203232075,0.1337047201980247,0.1034894890738354,0.09065918530991603
LKQ,0.007809513503372453,0.08837145185733034,0.07653159019214312,0.08267387937364981
LLY,0.008090706612631343,0.08994835525250777,0.08025226862180931,0.07795626816718094
LMT,0.02432799316329192,0.15597433495063193,0.12938010226381105,0.11414822271359078
LNC,0.03767213086476154,0.1940930984470121,0.18379369807690135,0.17573224264134762
LNT,0.012762455013525775,0.11297103617089548,0.09385135249592852,0.0866768914929881
LOW,0.011883428420805161,0.10901113897581825,0.09618974583960586,0.08878171817775826
LRCX,0.44613993295708104,0.6679370726027124,0.5673459833720512,0.3380668457926169
LUMN,0.022613755572635487,0.15037870717836183,0.1101614272242022,0.16767700014493986
LUV,0.0577407165811983,0.24029298071562202,0.22974778667380077,0.20308926026950283
LVS,0.009226627344403807,0.09605533480449593,0.08267741484106525,0.08172585209865862
LYB,0.01712348137179661,0.13085672077427513,0.10053951348341603,0.09273868445002847
LYV,0.10942690386486878,0.3307973758433836,0.2631566256935383,0.19065192849610033
MA,0.058455996838036185,0.24177674999477552,0.1945707258297547,0.15296470565878556
MAA,0.01379191522602876,0.11743898512005611,0.10676036732974764,0.09742084082175098
MAR,0.12300269776562958,0.35071740442360366,0.3134189388243701,0.24846133310139817
MAS,0.019311475819820095,0.138965736135999,0.11540808693612814,0.10287231879831961
MCD,0.0799082330245179,0.2826804433004128,0.243667243682261,0.18957947397199532
MCHP,0.08358496459111128,0.2891106442023733,0.2555681173928839,0.19900384679137043
MCK,0.002666445804010706,0.051637639411680175,0.04285489519108681,0.048190910075879216
MCO,0.05661024087821216,0.2379290669048491,0.19632985686516563,0.16092957287387794
MDLZ,0.0009399707085967263,0.030658941739674025,0.024682040649395477,0.025615577082260324
MDT,0.0021449911375279185,0.04631404902972659,0.0333270773995079,0.03585945047973106
MET,0.007984843309135342,0.08935795045285753,0.06859403943380366,0.06760895994774133
META,0.06297598082035302,0.2509501560476762,0.21682168313840483,0.17612027289811363
MGM,0.013607479799943511,0.11665110286638318,0.10225304612281917,0.09603559858013463
MHK,0.044663122902818056,0.21133651578186402,0.18964403575639735,0.15750188237063525
MKC,0.0022604983636847356,0.04754469858653786,0.04110585113047849,0.04056552327499529
MKTX,0.0211255375935387,0.14534626790371571,0.13746407693002013,0.12529464527855017
MLM,0.004188860104015207,0.06472140375498052,0.053556686490017665,0.05545908510500006
MMC,0.023252678588476128,0.15248829000443323,0.1319088064387832,0.11365326704760763
MMM,0.03908908583419882,0.19770959975225993,0.16608031058464004,0.13695809524955216
MNST,0.0203706509532789,0.14272578937696895,0.11181503442780415,0.10216889839022243
MO,0.010101129171210045,0.10050437389094091,0.08409628563243099,0.07766295261162033
MOS,0.018992985365856464,0.13781504041960174,0.12760492478880398,0.1609991126723525
MPC,0.03991128162373615,0.1997780809391665,0.17535968415417022,0.15521948178258765
MRK,0.0027564637012774066,0.052502035210812606,0.04059163418333892,0.0425210118827813
MS,0.04337551841490531,0.20826790058697311,0.19425492151618626,0.17902256479068973
MSCI,0.09669571496955028,0.3109593461685149,0.2685036815639348,0.20595783554057284
MSFT,0.04455645102058541,0.21108399044121137,0.17704808373545047,0.14750454269636276
MSI,0.010067801673073284,0.10033843567184653,0.08686083194092155,0.08253370710924236
MTB,0.030596560114383928,0.17491872431041774,0.16996667590660497,0.16343872904228945
MTD,0.12309024880425763,0.35084219929229954,0.3030138096689118,0.21875580608702058
MU,0.4971854434807056,0.7051137805210629,0.614436612577803,0.373996067674687
NCLH,0.07934054326003454,0.2816745342767687,0.2675824253121327,0.2243349426426484
NDAQ,0.007565459011272643,0.08697964710938211,0.0704277282182137,0.06604000836910665
NEE,0.033752559660871415,0.1837186970911546,0.15646900055656535,0.13366411032884698
NEM,0.002731744168102352,0.052266090040315356,0.0460367165966951,0.0537678353387053
NFLX,0.15329608805038072,0.3915304433251401,0.35195042113558184,0.26170375521265427
NI,0.015180556586955742,0.12320940137406619,0.10416844100267907,0.09877194327361476
NKE,0.005433065105393262,0.07370932848285393,0.057559287250261694,0.05501864508326275
NOC,0.022173148736006898,0.14890651005247185,0.11286658373570932,0.09946469439715673
NOV,0.007960947494647048,0.08922414188237984,0.07876887286407826,0.0960766742864155
NOW,0.08584684243909493,0.29299631813231874,0.24351675618632937,0.18962697325395791
NRG,0.6480537415857045,0.8050178517186464,0.7028052457855304,0.3985452968412218
NSC,0.04151508676543972,0.20375251351931764,0.18751436601783278,0.16458361539143218
NTAP,0.05303595725757095,0.23029536959646182,0.18087447064663723,0.14830140400320216
NTRS,0.019084053410822165,0.13814504482905698,0.13015164654880387,0.12645653224186626
NUE,0.003583780122695603,0.05986468176392157,0.049017939677041315,0.05379745882115693
NVDA,0.5154209851108585,0.7179282590279189,0.6214671541530852,0.4044516800458921
NVR,0.3492140079723265,0.5909433204397242,0.5001398406514733,0.30735864232732213
NWL,0.024627010276232708,0.1569299534067117,0.10709450898770562,0.1515913388759996
NWS,0.007061895214062535,0.08403508323350752,0.06220818304238326,0.06400356270407204
NWSA,0.007889983632808104,0.08882557983378496,0.06465196944298603,0.06564222016473088
O,0.0014880222740795486,0.03857489175719808,0.029878690499214124,0.03509296940221227
ODFL,0.05664860424219884,0.2380096725811765,0.18886335652135272,0.1617502718497948
OKE,0.003275843980053178,0.057234989124251415,0.04762472389121386,0.049954996087181694
OMC,0.007054202099978796,0.08398929753235704,0.061767963909614296,0.07194756612037491
ORCL,0.03507585415858087,0.18728548838225792,0.16413576001353902,0.13803370219396016
ORLY,0.036474261679996824,0.1909823596042232,0.15942039431962796,0.21320443739009426
OXY,0.011067569873505434,0.1052025183800532,0.08980759235171676,0.10533440972130015
PAYC,0.16627193077502472,0.40776455311248516,0.3521353372546114,0.25673353010746175
PAYX,0.0054313487701898614,0.07369768497171306,0.053030566146827676,0.05092701528776346
PCAR,0.01380311634535387,0.11748666454263594,0.10655952890362314,0.10356545893089601
PEG,0.01464624708077742,0.12102168020969392,0.09596925089421611,0.08635856332277675
PEP,0.005980901888161741,0.07733629088701979,0.07061904950372574,0.06576522520159152
PFE,0.005109189375153183,0.07147859382467721,0.055008206395848566,0.052020483274350375
PFG,0.022665120034554797,0.15054939400261563,0.1376685246914284,0.1262672012671083
PG,0.00265470083499781,0.05152378902019736,0.04334033830517607,0.041863280816943724
PGR,0.12128134404865441,0.34825471145219905,0.31199940618832794,0.2379087067029925
PH,0.05384950394119321,0.23205495888085048,0.2102830738450999,0.1775347400119127
PHM,0.11279601254062861,0.3358511761787185,0.27896994501387307,0.20871245907031527
PKG,0.07025099472428337,0.26504904211161256,0.23156015786954695,0.1817913819386651
PLD,0.030035068735601224,0.17330628590908417,0.13620054422201133,0.11597075232019179
PM,0.03607922631138089,0.1899453245315106,0.17475033091530118,0.151271913784616
PNC,0.045662959687627756,0.21368893206628123,0.2022982141926738,0.18306993213542236
PNR,0.010710599818209269,0.10349202780025749,0.08407464739205668,0.0788738813552563
PNW,0.019980573153937684,0.14135265527728047,0.12800171885825984,0.11341193814670336
POOL,0.024738314165245714,0.157284182819652,0.14200074148547884,0.12782645730775166
PPG,0.012186377348266601,0.11039192610090015,0.09564013650607972,0.08866459306599639
PPL,0.014518888173670716,0.12049434913584418,0.10874781641947098,0.09899284492697102
PRGO,0.02068103567058033,0.14380902499697412,0.1234543850044602,0.16309075017466368
PRU,0.020097992819789537,0.1417673898320398,0.1363716658655285,0.1324523853149209
PSA,0.0011666375300051306,0.03415607603348386,0.029363585887169363,0.030222293939059335
PSX,0.006977190238872418,0.08352957703036941,0.06570642944487991,0.06515305327564262
PVH,0.018604501096753472,0.13639831779297526,0.12414109898672687,0.1288027588209914
PWR,0.015199541281082756,0.12328641969447712,0.1098501580799753,0.10910042738626784
PYPL,0.16848483609640078,0.4104690440172082,0.31369487383254274,0.2171741626426014
QCOM,0.026532086517424718,0.16288672910162055,0.14754495438946774,0.18615928239114643
QRVO,0.06444386593210116,0.2538579640903574,0.23579501529978827,0.19079325962551738
RCL,0.15232641783900575,0.3902901713328248,0.3567989817272444,0.2654201371526594
REG,0.006748263203047573,0.08214781313612415,0.07280701262578913,0.08805713787384353
REGN,0.01702029515204455,0.13046185324471116,0.10725531105569913,0.10482374463939924
RF,0.0357653529719725,0.18911729950475842,0.1793836060156982,0.17304258909340867
RHI,0.019192677782032166,0.13853764030772348,0.1222473823003762,0.11971675787671997
RJF,0.034868567651403046,0.18673127121990854,0.17316117408892476,0.1570913421606786
RL,0.041508361787334844,0.20373601004077518,0.18906787444472278,0.26671378738381846
