,mse,rmse,mae,mape
CL,0.0048944822288614475,0.06996057624735125,0.06149933787578463,0.05780153878034233
CLX,0.007333583589042938,0.08563634502384451,0.0678466902416427,0.07193091964707028
CMA,0.1578979869985216,0.39736379678893946,0.30277313907194753,0.24734252211867747
CMCSA,0.021289902291834403,0.14591059691411862,0.12429277836394119,0.11453632916990479
CME,0.031687414951762895,0.1780095923026703,0.1425715978615099,0.12163628550250186
CMG,0.012602838128015208,0.11226236291836729,0.09309952321595862,0.13650492038780665
CMI,0.1252227869281148,0.3538683186273035,0.3252047120492984,0.25158253576866196
CMS,0.00954429006894435,0.09769488251154382,0.07827303567197492,0.0727511830741435
CNC,0.008374384362369681,0.09151166243911035,0.07405408667076167,0.0805714544091691
CNP,0.06294218056625563,0.25088280245217215,0.23805627886788658,0.18876573182079465
COF,0.030980374338989907,0.17601242666070457,0.1345510754478321,0.13314516952525443
COO,0.06915262355622777,0.2629688642334445,0.24404825724581983,0.20859147552471866
COP,0.028376476997191438,0.1684531893351724,0.13738604696251294,0.1630082475897891
COST,0.002872209705616063,0.0535930005282039,0.0452261948718249,0.04876558217604225
CPB,0.01154060713969202,0.10742721787187835,0.09051887140558819,0.08519223882367537
CPRT,0.12798562668613148,0.3577507885192309,0.32057974768039293,0.24560394413052486
CRM,0.008353851730780364,0.09139940771569784,0.07459740960718915,0.07909827812735452
CSCO,0.03546449896103299,0.18832020327366097,0.16815367710742,0.15026094585228517
CSX,0.10499398957017822,0.32402776049310683,0.2295977429437145,0.1926309359760122
CTAS,0.04885990969641293,0.2210427779784106,0.17883809075029994,0.1460621503616992
CTSH,0.006397788980024617,0.07998617993143951,0.0661244564880214,0.07974652040065126
CVS,0.01942704023909969,0.1393809177724831,0.10932201574029267,0.12698914261601998
CVX,0.04502032862075422,0.21217994396444312,0.18978136965352788,0.16058392209573855
D,0.0034257843668580533,0.05853020046828862,0.047910237442478826,0.045075044649059655
DAL,0.018223306205032323,0.1349937265395408,0.11042785972218763,0.142052111969634
DD,0.02202802421473699,0.14841840928515906,0.12102388323663829,0.12045824760226374
DE,0.0281896287775696,0.16789767353233218,0.12322311922847055,0.1004146711937346
DFS,0.0478191502684229,0.2186759023496254,0.17262241743112466,0.1552779274510535
DG,0.022537895823636286,0.15012626626821932,0.13289490640757162,0.12310868312566088
DGX,0.04289966215813076,0.20712233621251658,0.1831428652727333,0.1528197999493987
DHI,0.007885445079680418,0.08880002860179954,0.07503218321414896,0.08082086468623123
DHR,0.3466613768813923,0.5887795656112671,0.4820995361673037,0.29587201220583925
DIS,0.006201839247727366,0.07875175710882498,0.06249125328505711,0.07340423992440802
DLR,0.04469490825917573,0.21141170322187872,0.1938344656152182,0.1574846700896346
DLTR,0.011710440539260292,0.10821478891196107,0.09134159537946364,0.08910593589467257
DOV,0.03836373458999357,0.19586662449226405,0.17026899004967058,0.15359902172508694
DPZ,0.0886936302196733,0.2978147582301342,0.26545226691015267,0.19695551788489046
DRI,0.0069630642202052236,0.08344497720177783,0.06573291209873128,0.06092704257923754
DTE,0.011012337114520562,0.10493968322098443,0.09422564208280346,0.0850721987147264
DUK,0.00599504881831398,0.07742770058779984,0.06361178151353213,0.06133759207320236
DVA,0.006883727970661164,0.08296823470859896,0.06952790214772356,0.07545458312485233
DVN,0.15461551759580103,0.3932117973761736,0.344779577418009,0.3926474835960476
DXC,0.329506205462256,0.5740263107752606,0.48205810829991147,0.2925459583142648
DXCM,0.023266793249132948,0.15253456411296734,0.132778296057918,0.1600309791817583
EA,0.02405376539984543,0.15509276385391238,0.13689090973255152,0.12570573919251274
EBAY,0.022153076899417694,0.1488390973481689,0.12269052671001027,0.125154216214781
ECL,0.0062458382298127176,0.07903061577523433,0.06584832182728892,0.06625240068723187
ED,0.007978620305487991,0.08932312301687616,0.07074390203597605,0.06714210238849794
EFX,0.021156617544945227,0.1454531455312852,0.12519580226166238,0.11207675336323376
EIX,0.022161730675317674,0.14886816541933226,0.13976096077023087,0.12095778274641539
EL,0.009255874238401922,0.09620745417275069,0.07779095934180838,0.08208093520828598
EMN,0.017143605685062038,0.1309335926531539,0.10840143979775421,0.10433681622007356
EMR,0.029028224020892147,0.17037671208499167,0.15627300027992885,0.14039886984891098
EOG,0.08229946721014961,0.2868788371597836,0.23663544379477555,0.21100643960491758
EQIX,0.023071844378600246,0.15189418810013847,0.13682238922275358,0.116996742534261
EQR,0.006476201165004846,0.0804748480272243,0.0698349352556531,0.07632040642532514
ES,0.004268627397184951,0.06533473346685476,0.05449576983901141,0.05330908420069554
ESS,0.003003938968933165,0.0548082016575363,0.04493809733147009,0.04891179740336544
ETN,0.05330059130674491,0.23086920822566379,0.21722528300547878,0.19076762630807567
ETR,0.011715916492443728,0.10824008727104634,0.09017468348445382,0.08117763485400081
ETSY,0.18879459165258722,0.4345049961192474,0.34868968725752164,0.26939923563029233
EVRG,0.04703197088804619,0.21686855670669777,0.2066480389971618,0.16969747931541718
EW,0.06641524655118616,0.25771155688324526,0.2204473800893255,0.17280585616684385
EXC,0.02510511549991671,0.1584459387296396,0.144635168105347,0.13255621405179244
EXPD,0.011860383717027178,0.10890538883373577,0.09294343969064744,0.08853992970287826
EXPE,0.009401863400691532,0.09696320642744614,0.0793301466302991,0.08973061814578816
EXR,0.020717723531261466,0.1439365260497191,0.11433702338965998,0.13218843062971247
F,0.0043796069934217904,0.06617859921018115,0.05486346934371347,0.05988234474041064
FANG,0.10183150079656998,0.31911048368326916,0.28710784294302794,0.24214913866814153
FAST,0.012846990993431168,0.11334456755147627,0.09779149477011483,0.09141004515385104
FCX,0.7018920543144166,0.8377899822237174,0.7768696785610564,0.5592103198970897
FDX,0.05339954521623905,0.23108341614282718,0.19834422276442837,0.18401444783816023
FE,0.005981488120534296,0.07734008094471001,0.06464169658565071,0.06475860485755743
FFIV,0.07492515523254366,0.2737245974196394,0.23007670362500812,0.18706240788292663
FIS,0.04727017607779035,0.2174170556276355,0.1947951751051618,0.16743745636891524
FITB,0.07508125814610091,0.27400959498911875,0.20751544729121296,0.1853647842998659
FLS,0.031238772785646577,0.1767449370863182,0.15387531383380681,0.1478297299474754
FMC,0.10468886321309427,0.3235565842524214,0.27378999076824406,0.2237915385150826
FRT,0.006085403460511083,0.07800899602296572,0.06680604734760132,0.06718495511089623
FTI,0.037053017023224874,0.19249160247456218,0.15243134988657212,0.16507582884116395
FTNT,0.024277052418112746,0.15581095089278144,0.12420901931712125,0.13613782884836978
GD,0.025712215415873523,0.1603502897280623,0.12385859316862277,0.11084917741299109
GE,0.0015452799249503935,0.03931004865108149,0.032123410875219784,0.03218864357799432
GILD,0.01936547635576295,0.13915989492581168,0.12305782582942654,0.16669109007458283
GIS,0.01539664394434116,0.1240832137895419,0.10457001748843665,0.0914444080842112
GL,0.03145708549963438,0.1773614543795646,0.1436663691441978,0.13004352650743412
GLW,0.0519903138624676,0.22801384576921552,0.19759633201007606,0.160303126931469
GM,0.014161364588050045,0.1190015318727034,0.08833448631669256,0.09205689947657818
GOOG,0.0024341769269437376,0.04933737859821636,0.04014566444009357,0.04174765394731929
GOOGL,0.002707323859827268,0.05203195037500774,0.042515516688051744,0.04410312618228979
GPC,0.021014185895081437,0.1449627051868219,0.13645749820007463,0.12357403243466773
GPN,0.03927252598029527,0.1981729698528416,0.17390383918013042,0.16986148989352606
GRMN,0.10686050796385194,0.32689525534007363,0.29789572627501404,0.2272229264109404
GS,0.04391975830871549,0.20957041372463692,0.14766909570726283,0.14058561697005273
GWW,0.015466596485525447,0.12436477188305958,0.11198117841881412,0.10070231864672267
HAL,0.14376251289969594,0.3791602733669443,0.31944805391288444,0.2619585910873609
HAS,0.01774608465675909,0.13321443111299575,0.1259422446696607,0.11451668443757562
HBAN,0.040798772472798915,0.20198706016178095,0.1537630399849326,0.15444151877903692
HBI,0.020408350071688598,0.14285779667798534,0.12214964277329902,0.1568611897361105
HCA,0.01008433660516664,0.10042079767242759,0.08822338459529411,0.08078296248372621
HD,0.00265656561542411,0.05154188214863821,0.04088550437852367,0.04105424013863141
HES,0.07181806669043939,0.267988930163989,0.23149104656250935,0.24558820251026875
HIG,0.010092928255265058,0.1004635668054099,0.08109033246337183,0.08212860892464913
HII,0.07560661454139804,0.274966569861498,0.24275424198719842,0.1901839069645085
HLT,0.05203928472508,0.22812120621520482,0.18527104946294562,0.18356118087317655
HOLX,0.005486254527847293,0.07406925494324412,0.06117365750298553,0.06809739015995508
HON,0.011104221055828888,0.1053765678689,0.09761291531185735,0.08842753861298659
HPE,0.1886793443891021,0.43437235684272324,0.388906442187864,0.2764915533067196
HPQ,0.08677670208065674,0.2945788554541156,0.2512323466870881,0.24123628802844352
HRL,0.02416155919466715,0.15543988932917815,0.14147809714255996,0.15887131861009401
HSIC,0.006872770896798073,0.08290217667105051,0.07038416338050277,0.06762312602812083
HST,0.03164025587624982,0.17787708080652162,0.14902746626177538,0.13930042743281773
HSY,0.013506821760466083,0.11621885286159936,0.09165603663198951,0.07931960755507271
HUM,0.006318304441996153,0.07948776284432814,0.0631009574375823,0.060128477624487364
IBM,0.037069141874333314,0.1925334824759925,0.17318158880224419,0.148694820335779
ICE,0.004863003683045772,0.06973523989379955,0.05872106505163162,0.05789040698589559
IDXX,0.18156747732386017,0.4261073542240971,0.3692260219334666,0.2531646220702382
IEX,0.029595510983450465,0.17203345890683727,0.1559842185398842,0.13687899483978544
IFF,0.006876983863709219,0.08292758204427053,0.06727779419137372,0.06335070579085965
ILMN,0.024122835765366824,0.1553152785960442,0.12962938325853918,0.1771508253230411
INCY,0.043230146856391774,0.20791860632562872,0.15867714546353606,0.20625034910013962
INTC,0.012669617639345728,0.1125593960509105,0.08820745296713865,0.08597009698039922
INTU,0.015413408083966114,0.12415074741605914,0.1113307027391009,0.1037930174305309
IP,0.08431544049781892,0.29037121155138457,0.24529320235140012,0.2059456427619342
IPG,0.0020282250535560435,0.04503581967230133,0.034915203325452046,0.03540487618680048
IPGP,0.010430824693720222,0.1021314089480813,0.07154105366305379,0.06999931153882646
IQV,0.016277084494437315,0.12758167773797818,0.10659813171192194,0.10001001041738297
IRM,0.11196916000167446,0.3346179313809624,0.3150558959069091,0.24071496267077733
ISRG,0.021033139897732783,0.14502806589668354,0.13181741855782117,0.11287773263357162
IT,0.006601099457697263,0.08124715045893771,0.06709965387103495,0.0650797741351736
ITW,0.0661806823474463,0.2572560637719669,0.2349495318248449,0.1877313799059849
IVZ,0.0058011501785691175,0.07616528197656146,0.060117547112379946,0.06804245153059514
J,0.08060911817211996,0.28391744957314613,0.2472683114081566,0.2040965714968741
JBHT,0.03142235611699825,0.1772635216760579,0.15257880139738908,0.1349892486303508
JCI,0.07949541570976702,0.2819493140792632,0.26063004036786325,0.20943116592044206
JKHY,0.004793301990333458,0.06923367670674047,0.059217517837458995,0.055135439523282974
JNJ,0.013482065874244232,0.1161122985486216,0.10636977735671191,0.09382588622882639
JNPR,0.0104130825144025,0.10204451241689824,0.08719671352989307,0.10737328487370279
JPM,0.042548455977431336,0.20627277080950684,0.15040929987407387,0.13149703572240165
K,0.0053371544474133635,0.07305583102951717,0.060155349862555954,0.056267353805223824
KEY,0.06661145392205466,0.258091948580452,0.18482704480347115,0.1582602999934749
KEYS,0.06150249353276353,0.24799696274906985,0.19751889492538324,0.18593756556704286
KHC,0.01651731279711272,0.12851969808987537,0.1173829987380128,0.10365940764357234
KIM,0.008360233291132666,0.09143431134499054,0.0793487029676658,0.07698814900428046
KLAC,0.011003014871109733,0.10489525666639904,0.08234582462525421,0.0731491487106587
KMB,0.010921306603889583,0.10450505539872022,0.08485566207431783,0.09003470243269772
KMI,0.0910693949182811,0.3017770616171499,0.2612375233238112,0.29766435928193735
KMX,0.032797534344936076,0.18110089548352895,0.13739122816149354,0.1384850895380817
KO,0.0033311045931180817,0.05771572223509017,0.049295990637099066,0.04905859236396132
KR,0.03466978711218598,0.1861982468021275,0.17266165641180273,0.21772639170163624
L,0.014576756163928669,0.12073423774525878,0.09923073876905962,0.08857833472882609
LDOS,0.031971908629539816,0.17880690319319278,0.1440142391558063,0.14009013559449454
LEG,0.02756033269532067,0.16601304977416886,0.15721214499694658,0.14725029043064602
LEN,0.003958853180644613,0.06291941815246398,0.05096343373708127,0.058759505755773024
LH,0.013026093580616528,0.11413191306824103,0.09841860576111784,0.09405015226062173
LHX,0.012697773643574462,0.11268439840356988,0.09143558156479088,0.08651473482591847
LIN,0.01666358719485487,0.1290875175795664,0.11662122918510405,0.11251008046654713
LKQ,0.028401887113699793,0.16852859435033507,0.1529416779724082,0.13815345000762316
LLY,0.009819896300481103,0.09909538990528824,0.0813094256185212,0.09416305891421209
LMT,0.014223040811906212,0.1192603907921914,0.10661072933267664,0.09496152293279617
LNC,0.08711961850747518,0.29516032678440235,0.22567101949149232,0.22547084737215564
LNT,0.017513196049912402,0.1323374325348365,0.11909300960661114,0.10613309774619563
LOW,0.00345945885890775,0.058817164662262916,0.051028640736244614,0.05232431071242698
LRCX,0.08964704392375918,0.2994111619892605,0.24778592088749968,0.1942041357807604
LUMN,0.023075955614784406,0.1519077207214446,0.1345425799329611,0.12476816362173403
LUV,0.01685432254286787,0.12982419860283317,0.09348936249866903,0.10271540029729227
LVS,0.07511987165441916,0.2740800460712512,0.24174051927731832,0.194449361211175
LYB,0.009358026046024015,0.09673689082260198,0.06950005793897887,0.07751184216178074
LYV,0.02101713749970679,0.14497288539484476,0.12130704447149515,0.12075409428486548
MA,0.011225587524818038,0.10595087316685049,0.08677814621193058,0.08564080675179879
MAA,0.005562928480574226,0.07458504193586155,0.05949541566335261,0.05568988790348362
MAR,0.025818832180835142,0.16068239536687004,0.12073236196084935,0.11491112008188198
MAS,0.040313101844246295,0.20078122881446436,0.18284113130472524,0.16732481369636637
MCD,0.00394012134721447,0.06277038590939577,0.05413413630352658,0.055137336956224164
MCHP,0.0912427067842419,0.3020640772820262,0.2521800578972779,0.19655490201685247
MCK,0.014829757451699602,0.12177749156432646,0.09372473123256442,0.12297049282506593
MCO,0.01302321772942909,0.11411931356886568,0.08829469377124843,0.0887991466834128
MDLZ,0.002871103392480567,0.05358267810104836,0.04498417350073972,0.047184175629463726
MDT,0.006377427687009588,0.07985879843204247,0.06872056665571039,0.06523759504536245
MET,0.02145501048575113,0.1464752896762834,0.11608932201838026,0.11953259870968147
META,0.015113502781645017,0.12293698703663197,0.10654329689853591,0.09956513773733347
MGM,0.05372515413171967,0.2317868722160935,0.18840136072804836,0.16647656000618163
MHK,0.015178119551490904,0.12319951116579524,0.10256405296493884,0.10027020827032124
MKC,0.010667520951003064,0.1032836916023196,0.08639931101935855,0.07826746630711215
MKTX,0.11532375525241126,0.3395935147384462,0.30720663724064246,0.22663678482841745
MLM,0.18233965927770845,0.4270124814074039,0.38274312566612007,0.3074786911039221
MMC,0.0333636166823855,0.1826571013740925,0.17374265007709902,0.14734078421750466
MMM,0.02139778649371826,0.14627982257891298,0.13751224242534457,0.12383738810946535
MNST,0.007295246618645778,0.08541221586310578,0.07427052365123743,0.08404379201045976
MO,0.00683744045712034,0.0826888170015773,0.06964908007049615,0.06282147001335672
MOS,0.017521908159391524,0.13237034471282275,0.09203079654921975,0.10022156392233991
MPC,0.02396257809899958,0.15479850806451456,0.131472544184755,0.1843912092454783
MRK,0.020682787580772008,0.14381511596759225,0.12513864667876703,0.10907627009397919
MS,0.07916448539425089,0.28136184068606546,0.2121583845390287,0.20592594325809
MSCI,0.02053604681926876,0.14330403629789623,0.12379214080279426,0.1090934298202742
MSFT,0.007694146746718757,0.08771628552736804,0.07148344358065045,0.06808511786758467
MSI,0.021634338999738247,0.14708616182271617,0.12216454501414782,0.11198865060855816
MTB,0.035672897610019814,0.18887270213034973,0.1300144186087151,0.11593449345577327
MTD,0.036642507020251125,0.1914223263369535,0.1675500089108744,0.14368497275635364
MU,0.14704688938274554,0.38346693388445574,0.2930636803872553,0.274025467689041
NCLH,0.026484223328853137,0.16273974108635278,0.13984103632206588,0.20339588745554346
NDAQ,0.01017300170998069,0.10086129936690628,0.09041510768885125,0.08248932482040341
NEE,0.00891265474537348,0.09440685751243647,0.0769060529520934,0.07120711282099036
NEM,0.32221111613377335,0.5676364295337054,0.5362985865496501,0.38153959344515254
NFLX,0.024990506238042536,0.15808385824631982,0.12189910260718466,0.1425011820640866
NI,0.019921445741603788,0.1411433517442596,0.11716206412523429,0.1028896022303282
NKE,0.01623625666384846,0.12742157063797502,0.11303599165767741,0.13960631277164912
NOC,0.020084966437707664,0.14172143958381056,0.12666098171078505,0.10715272883137887
NOV,0.02241507381031903,0.14971664506767118,0.1193483692446985,0.1249755709272657
NOW,0.025632677460735394,0.16010208449840807,0.1257241001746005,0.1563575950443816
NRG,0.06348007954370069,0.2519525343069617,0.2037812878689377,0.17625548594950805
NSC,0.06659614419942854,0.2580622874412853,0.2043471514408826,0.194486547490979
NTAP,0.10763463874893481,0.32807718413345177,0.24531988242152333,0.22041208404048873
NTRS,0.03133891517780458,0.17702800676109015,0.13845222087647038,0.1324704596988418
NUE,0.11871290709148094,0.34454739455041733,0.30816937507091097,0.2334156505463612
NVDA,1.5427163491659728,1.2420613306781485,0.9680738144767294,0.4283284392712123
NVR,0.0031536493095963417,0.056157362024905885,0.04508835640992304,0.04601703332485734
NWL,0.037936238280573346,0.19477227287417823,0.16774087023401155,0.1594224778155654
NWS,0.00686160696007069,0.08283481731778425,0.07078025608954194,0.08094864487853076
NWSA,0.0072215976194173375,0.08497998363978036,0.07237438494369464,0.08419434942003787
O,0.020980949107314968,0.14484802072280784,0.11408644667352331,0.10147981097989923
ODFL,0.07154565225160746,0.26748019039100346,0.22014388294060286,0.18549636776804013
OKE,0.77214852535422,0.8787198218739691,0.7923558003399754,0.46584150037037214
OMC,0.013526718689885165,0.11630442248635761,0.11009012210407461,0.09987791062501615
ORCL,0.00732610337092169,0.08559265956214755,0.07847217807649666,0.07671964142721396
ORLY,0.005401698482280408,0.07349624808301719,0.06293455934314525,0.061840109655786304
OXY,0.012441572376869513,0.11154179654671836,0.09902722370099866,0.09889519500234391
PAYC,0.10596432195742518,0.3255216151923328,0.2842863210964248,0.27208473705584146
PAYX,0.02401650102251347,0.15497258151851723,0.13405542349962565,0.12199208534407946
PCAR,0.044233701747579374,0.21031809657654135,0.18606645766906688,0.15388258673113075
PEG,0.008442681586702448,0.0918840660109382,0.07427822193476082,0.06956730259076734
PEP,0.0026739645952491642,0.05171039155961947,0.043762048163106845,0.04147014593460097
PFE,0.00683301658625533,0.0826620625574715,0.07096156679376565,0.06891290294171293
PFG,0.0736573779957864,0.27139892777199104,0.2125040792121901,0.2026715473723595
PG,0.0022908893638009637,0.04786323603561468,0.03864548831380967,0.0370029375075704
PGR,0.0065389688853754666,0.08086389110953954,0.0640346896974184,0.05883075299025729
PH,0.07687037845119518,0.2772550783145282,0.241764611030245,0.19467992229608921
PHM,0.020166880721883464,0.14201014302465675,0.11746494367755175,0.1147231689539702
PKG,0.12043782648453592,0.34704153423550893,0.2949813811484416,0.24734085399911196
PLD,0.04757770881819602,0.21812315057828233,0.1945431141262587,0.16183446549979932
PM,0.0074651385273000375,0.08640103313792051,0.07568188495300888,0.06794122783965777
PNC,0.025676738404082876,0.16023962807022138,0.11552816377519315,0.10740395779440538
PNR,0.052967133146210744,0.23014589534947336,0.20646021912269685,0.1934675595952143
PNW,0.014016272611571519,0.11839034002642074,0.10855522215368354,0.09771814493246453
POOL,0.03345682359848314,0.18291206520752845,0.16364808143412862,0.13847128105882736
PPG,0.006389118551759076,0.07993196201619898,0.06780253273644467,0.06837389355635572
PPL,0.005261369807741174,0.0725353004249736,0.06361886990003812,0.06372912543322896
PRGO,0.13327220038439788,0.36506465233489516,0.34285332533841767,0.5877288045651028
PRU,0.05562579027315149,0.23585120367119497,0.17685711595770892,0.1631946713108574
PSA,0.0190864869486518,0.13815385245678746,0.11570319329313952,0.12905906861162997
PSX,0.003953068218167236,0.0628734301447538,0.04918918158863185,0.054921547326259416
PVH,0.08298433740224767,0.28807002170001594,0.26482386073580716,0.24572173072842862
PWR,0.16372864265892126,0.4046339613266801,0.3305171092753994,0.25610211996199195
PYPL,0.010162448586425567,0.10080897076364567,0.08927197021214404,0.08369926745055123
QCOM,0.06965883879827596,0.26392960955200906,0.22575127400292225,0.18529012827876382
QRVO,0.0573291166155325,0.23943499455078093,0.19834800909586645,0.20951076036088637
RCL,0.020604710618640446,0.14354341022366873,0.12560671088356085,0.17064076121236366
REG,0.008882862237130447,0.09424893759152114,0.08279030459483946,0.07887520210141785
REGN,0.02709388121113119,0.16460219078472554,0.14647320226752564,0.22474340583782582
RF,0.10925087472638184,0.33053120083644427,0.24378506748619427,0.20481687912612304
RHI,0.011819788662648295,0.10871885145938719,0.09155334021130195,0.11289639529963634
RJF,0.06628953324734126,0.2574675382399522,0.20158983504220354,0.18833602442049785
RL,0.009198945420079032,0.09591113293084923,0.07942811883499035,0.10557788756833872
RMD,0.011515682503720818,0.10731114808686383,0.08823940295334931,0.08097118876261399
