,mse,rmse,mae,mape
RL,0.040938457077186234,0.20233254082620086,0.17901434701793376,0.24284431174048093
RMD,0.014169035369612136,0.1190337572691551,0.09707289934335926,0.09411540814445653
ROK,0.09783728922958457,0.31278952864439785,0.28316042241176137,0.21540745571191794
ROL,0.12743432361909388,0.35697944425287836,0.3134479804146987,0.22804745790626763
ROP,0.03298217359331191,0.18160994904826086,0.15005355355170236,0.12227073142580808
ROST,0.007326883016130938,0.0855972138339265,0.06918909319204916,0.07340939279459162
RSG,0.05349283059871713,0.2312851715928134,0.2078500788276912,0.1717571295053831
RTX,0.013542268436929412,0.11637125262249871,0.0990791055592827,0.09136918658751564
SBAC,0.02529887428973342,0.15905619852660072,0.1284032826450711,0.11717433276739203
SBUX,0.005514369368288377,0.07425879993838021,0.06001310208533903,0.059206919001251974
SCHW,0.0636406653495052,0.2522710156746216,0.22901366128540673,0.17658978263056985
SEE,0.0016969869616085176,0.041194501594369576,0.03322268876866932,0.036130826585653496
SHW,0.03328266173690889,0.18243536317531447,0.1559320089123236,0.14668576459968777
SJM,0.004367086593640603,0.06608393597267495,0.057476073257062714,0.0716736105511244
SLB,0.007302518813513197,0.08545477642304845,0.07104402870117411,0.08115530614743867
SLG,0.007415794452094929,0.08611500712474528,0.07350691367395956,0.0839486818037091
SNA,0.009617141261965147,0.09806702433522263,0.08685407832541599,0.08406899202773113
SNPS,0.028910723215195687,0.1700315359431764,0.14205591792767366,0.11528575024108775
SO,0.001966276417793232,0.04434271549863892,0.038013105813047,0.041120411167430884
SPG,0.02684485717369559,0.16384400255638162,0.15861542856137892,0.20809424101901342
SPGI,0.010286064087792745,0.10142023510026361,0.07651311826584813,0.06918752585204341
SRE,0.008977763659474627,0.09475106152162427,0.07913381500925538,0.07892374466846938
STE,0.009691928125570775,0.09844759075554249,0.08226970002770681,0.07802617020728214
STT,0.023328575366860116,0.1527369482700899,0.12233858823397425,0.10026297339849402
STX,0.03424444236263445,0.18505253946551084,0.1565984428386962,0.151670529177254
STZ,0.014332952889915406,0.1197203111001446,0.09710884854521706,0.08941511602008127
SWK,0.010518294111501266,0.10255873493516418,0.07753757044390189,0.06854763194748581
SWKS,0.05971540854624242,0.2443673639139286,0.2150089463556439,0.16623019424607363
SYF,0.040763647077831665,0.20190009182224675,0.16902723451153587,0.14031222651810218
SYK,0.03212324289913692,0.1792295815403722,0.1487844653141666,0.13149704757167718
SYY,0.005198211647756923,0.07209862445121212,0.06461337631387777,0.06362296693464606
T,0.001958644148689842,0.04425657181357184,0.03762687969754049,0.04015082116585018
TAP,0.015967452127175128,0.1263623841464505,0.10891204872703522,0.1296736113135166
TDG,0.007816206952970795,0.08840931485409666,0.06635514843828322,0.07301251589109252
TDY,0.042855897403117384,0.20701665972360142,0.18397310142699252,0.14947843225727675
TEL,0.030789318107410688,0.17546885224281455,0.1573535475827853,0.1308441362609659
TER,0.2086041031849111,0.4567319817846251,0.41052992303383284,0.27501584913110916
TFC,0.03418123913823388,0.18488168956993517,0.16853975711841362,0.13916175614529575
TFX,0.02763245066627461,0.1662301135964077,0.14192950848524027,0.13704350835041526
TGT,0.015502354692032245,0.12450845229153017,0.10683457156179034,0.13892572018144386
TJX,0.001081077471507976,0.032879742570585554,0.027205622340190368,0.030389866386679624
TMO,0.012829335190029677,0.11326665524341079,0.0872136488814219,0.08113402069107835
TMUS,0.08091799991135763,0.2844608934657937,0.2676878258834913,0.20562815070607002
TPR,0.03768187712101279,0.1941182039918276,0.15478512579934478,0.151062490068241
TROW,0.028507258660404818,0.16884092708939033,0.13135770910873223,0.12200006163897222
TRV,0.005832440609969565,0.07637041711271168,0.06390300658039896,0.06103754396639809
TSCO,0.006501132134148227,0.08062959837521347,0.0646965261173452,0.09565345045414704
TSLA,0.20138280548284676,0.4487569559158351,0.3679987332189004,0.2708365345409691
TSN,0.03540291193427198,0.18815661544115844,0.17920776366873203,0.21773112336716283
TT,0.06900374766915743,0.26268564420073937,0.23597330457152305,0.18679475178118315
TTWO,0.2841474567313883,0.5330548346384153,0.41609716478340997,0.2548209570819466
TXN,0.013724056092018207,0.11714971656823676,0.10354748365552084,0.09016527514927822
TXT,0.02910847957840521,0.17061207336646844,0.15784046291222528,0.13458157929506595
TYL,0.006954196186168711,0.08339182325725174,0.0676011689461875,0.07663657165336744
UA,0.1293298861650749,0.3596246462147372,0.34370237072288434,0.7180894025523828
UAA,0.14995547330774373,0.38724084664165237,0.3640054140676854,0.7641300630622961
UAL,0.11669573599080112,0.34160757601493724,0.3032764779038317,0.22417283555968606
UDR,0.007393794308653547,0.08598717525685762,0.0674151530671814,0.0653630616889722
UHS,0.002277454229717703,0.04772268045403258,0.034679911198422335,0.041638470481236256
ULTA,0.01314310075079894,0.11464336330899813,0.08926794337261432,0.0884191386112955
UNH,0.07389041712709692,0.27182791822602936,0.23747619784670906,0.18789480763434938
UNM,0.08002267143921618,0.28288278745660045,0.266556089206632,0.2012030692197784
UNP,0.013096360045430038,0.11443932910249884,0.10412476978592143,0.09338223346555313
UPS,0.003078746984031731,0.05548645766339505,0.047159497700316265,0.045573593181701864
URI,0.14748335585583358,0.3840356179520769,0.35211700936333634,0.2534446645824701
USB,0.0345825690500053,0.18596389179086703,0.1735322871625089,0.14448675011408368
V,0.012443701528915527,0.11155134032774114,0.08361858911220116,0.07204660274003583
VFC,0.009098549201047228,0.09538631558587023,0.08080565024180575,0.09060124015530542
VLO,0.033892206372450995,0.18409836059142676,0.16905371688709134,0.14098238141753575
VMC,0.013474526455714113,0.11607982794488504,0.1055605475531962,0.10687961155190791
VNO,0.003670673840888,0.060586086198796504,0.05227765538938711,0.05697421487639647
VRSK,0.0009787439479809093,0.031284883697736666,0.024937625162649715,0.026011169901642348
VRSN,0.03988375998476281,0.1997091885336346,0.15510429236889595,0.14075274642735597
VRTX,0.10392417299519437,0.32237272371463804,0.2528244594428616,0.21189653599589817
VTR,0.008421242135704912,0.0917673260790839,0.07934976990466111,0.09323423525653436
VTRS,0.008950771773346574,0.09460851850307442,0.07811136942563797,0.1076514027027411
VZ,0.002756176789838417,0.05249930275573588,0.043164121885385785,0.04979927623150973
WAB,0.011343173514068553,0.1065043356585475,0.09056062177083145,0.09083374865135481
WAT,0.010707810662485075,0.10347855170268415,0.09057719160284815,0.09123087695376872
WBA,0.0009188502646433671,0.030312543025014696,0.02377374858149825,0.02386353381778977
WDC,0.2029515870483868,0.45050148395802964,0.4133531850346982,0.29490821747746293
WEC,0.005617386772314888,0.0749492279634346,0.06039392851527236,0.06260195804796459
WELL,0.007420817421604683,0.0861441664978232,0.07171975484915163,0.08184524275932345
WFC,0.02671151658441622,0.16343658276045855,0.14984918568954622,0.1363630168738632
WHR,0.009201903789427595,0.09592655414132,0.07556155049472739,0.07929825005691828
WM,0.02656562921802932,0.16298965985003258,0.1447288729729895,0.1311285951032057
WMB,0.01992040177291976,0.14113965343913723,0.11065333046471548,0.11232974909106039
WMT,0.006415236351689777,0.08009517058905473,0.0661522501346278,0.06389581375800164
WRB,0.032913296189482695,0.18142021990253096,0.16651392295052392,0.14192443635330346
WST,0.016080603798478418,0.12680932062935443,0.0989875036929602,0.09073486284361783
WU,0.0057319007334744945,0.07570931734915125,0.06559858733440647,0.07087529116296985
WY,0.004714330477913392,0.06866098220906391,0.05801019036927875,0.05572583513184415
WYNN,0.04131096918104754,0.2032510004429192,0.15868534647098034,0.13549946203920096
XEL,0.01615704039962845,0.12711034733501617,0.10292320323435833,0.0983249325073782
XOM,0.0006595377468806381,0.025681466992378728,0.01995514187520608,0.022231321491831824
XRAY,0.0029849257780832786,0.05463447426381331,0.047897747827972174,0.050656031772729766
XRX,0.07281254295615898,0.2698379939077501,0.2355678793209994,0.18356127199682634
XYL,0.006177450606288982,0.07859675951519236,0.0694266683268603,0.06715296164718455
YUM,0.009600924491933465,0.09798430737589292,0.07471236611283914,0.06728870329917373
ZBH,0.014237776283917581,0.11932215336607692,0.10386263999460899,0.12260769867819278
ZBRA,0.061565279403777276,0.2481235164263502,0.21005785458425216,0.15792370728199687
ZION,0.11014133826793406,0.33187548609069345,0.30737302716010356,0.2219858711435874
ZTS,0.016485709975324662,0.12839668989239816,0.09592999225354154,0.08235515004737153
^GSPC,0.0019435070456112272,0.04408522479937271,0.03822151710467549,0.034949887244368996
