,mse,rmse,mae,mape
ECL,0.02993589763034272,0.17301993419933645,0.16335385034846803,0.1519648634754715
ED,0.0022442903317623866,0.04737394148434756,0.03956822860295619,0.03928127949940611
EFX,0.028953818865520817,0.17015821715544865,0.15849998519068914,0.14270151040140105
EIX,0.0029465300373907946,0.05428194946196014,0.04321057516852023,0.041906501827152845
EL,0.010189789618731572,0.10094448780756467,0.07672590962948525,0.08826932009444018
EMN,0.004815126897698501,0.06939111540895204,0.06046557660573836,0.061300781820458686
EMR,0.005136972197994214,0.0716726739977951,0.058140456173549404,0.05672241603899474
EOG,0.07310303706071407,0.27037573312099233,0.2470859599315547,0.19810991303785744
EQIX,0.0438844677049429,0.2094861993185778,0.1963337361025283,0.17488183003797986
EQR,0.001109296783063605,0.03330610729376228,0.02807770646840124,0.03168296375649948
ES,0.0013113311174270976,0.03621230616002104,0.027841994161288054,0.02922582368229278
ESS,0.016191172149931102,0.12724453681762177,0.10989134415345614,0.11202243607970147
ETN,0.0033194835706303726,0.057614959607990464,0.04735046210365521,0.04421179793894192
ETR,0.004190479030468447,0.06473390943291195,0.0537477547886655,0.05460391963655439
ETSY,0.11042378378249608,0.33230074297614215,0.2686149288206816,0.19382453133994748
EVRG,0.02107544888634539,0.14517385744804534,0.13581479620745318,0.12138570354713082
EW,0.02011462230396206,0.14182602830214933,0.12563963953692955,0.12737197984925996
EXC,0.013071945457528015,0.11433260889845913,0.0876732623002912,0.08868780126123588
EXPD,0.011899854315997934,0.10908645340278478,0.09527981145853343,0.08749229467710251
EXPE,0.03488032871689116,0.1867627605195724,0.16176513284324162,0.15545484529438583
EXR,0.0024667379325478225,0.04966626553857077,0.03948917947700372,0.04473786708574908
F,0.0033038023907960967,0.057478712501204274,0.04703689534517395,0.050161837624250305
FANG,0.040381498872021394,0.20095148387613712,0.18791210368182487,0.1512652775702308
FAST,0.02490672303869673,0.15781863970614096,0.135789709747656,0.1483541682959994
FCX,0.1598075060428704,0.39975931013907656,0.2823984370742789,0.25334424655714466
FDX,0.005972000311303361,0.07727871835960635,0.06454173725720812,0.058774898490272384
FE,0.00622046569952887,0.0788699289940651,0.0638545663729917,0.0705400010653112
FFIV,0.08150760265873336,0.2854953636378941,0.2562086784821964,0.20291772859653412
FIS,0.08077254595896485,0.2842051124785845,0.27131215618630933,0.22480663706754447
FITB,0.23588488643137087,0.4856798188430016,0.41103882393474417,0.3116570311806092
FLS,0.006396198546191759,0.07997623738456167,0.06681886095686329,0.06496507814839478
FMC,0.09569208306322718,0.3093413697894725,0.2786816903526549,0.21251485776917983
FRT,0.004699072024931314,0.0685497777161335,0.05713444227869707,0.05810868493319191
FTI,0.04283343389827552,0.20696239730510352,0.17219178985354844,0.14702682901689143
FTNT,0.046758828881402384,0.2162378988091643,0.19412781527751558,0.17379775107676415
GD,0.11999149135520408,0.3463978801251591,0.29392594661805516,0.23446055976108868
GE,0.0017463132359508428,0.04178891283523469,0.03468739712725389,0.03536601883712795
GILD,0.0023800825453200126,0.04878608967031497,0.039288716875342626,0.048392835265997684
GIS,0.007295697183216279,0.08541485341096289,0.06721090155643561,0.06489888893765204
GL,0.1403405805332691,0.3746205821004354,0.33227823020256175,0.26389587059238745
GLW,0.02585611279480475,0.1607983606720067,0.1361562080743061,0.11438878088880497
GM,0.03810795200156285,0.19521258156574553,0.15780070440618976,0.14142547408094552
GOOG,0.02644354815789281,0.16261472306618738,0.1371306092108547,0.13395196711883908
GOOGL,0.02619545118525917,0.16185008861677885,0.13704614168532328,0.13335066221122682
GPC,0.012923247309798885,0.11368046142499108,0.07991958481405365,0.08172856227462473
GPN,0.04865732989738322,0.2205840653750475,0.21396074159240844,0.20252779010082517
GRMN,0.031627133671083496,0.17784019138283533,0.15690920264812772,0.1265797729520173
GS,0.22665652086816798,0.4760845732306057,0.3715049505283783,0.2804257906485779
GWW,0.005790535677866862,0.07609556937080413,0.06026265742841113,0.060931958697170135
HAL,0.12380802218534892,0.3518636414654815,0.3240824318362193,0.23883992447495045
HAS,0.018978483439909422,0.137762416645141,0.11542682201154154,0.10198665848002819
HBAN,0.12254669551871535,0.3500667015280307,0.2746591370260103,0.22002837501427233
HBI,0.0021313606235172436,0.04616666138586636,0.037640092388108844,0.04618110780876525
HCA,0.0037414468084007277,0.06116736718545868,0.04920860619657521,0.04990153524896944
HD,0.007385918001358192,0.08594136373922741,0.07037817795362687,0.06833651925496552
HES,0.03537362125269497,0.18807876342823762,0.1412205758709896,0.1448188973656731
HIG,0.003500155799567222,0.05916211456301424,0.0489636927381611,0.05106934342228004
HII,0.10954118611761264,0.33097006831073505,0.29450949968712226,0.2234961036538547
HLT,0.009249987787943881,0.09617685682087912,0.06799555415394935,0.058590141978181916
HOLX,0.06379385212278534,0.25257444867362444,0.2164659995493111,0.203782333060682
HON,0.004490046510371454,0.0670078093237755,0.057355773581438625,0.054055328045844585
HPE,0.02047724783222041,0.14309873455841743,0.13017749132865483,0.10811066744150832
HPQ,0.041647767818632046,0.20407784744707605,0.186339321660799,0.1492832768754874
HRL,0.02718651841120621,0.16488334788936757,0.15506987168245573,0.18969398618183195
HSIC,0.007381502921425497,0.08591567331648806,0.070513723227885,0.0756148333679748
HST,0.005126380471609367,0.07159874629914526,0.05708112438898902,0.05347393985723931
HSY,0.030305234737913495,0.17408398759769234,0.1521883400807036,0.13333771107765632
HUM,0.008239348906182392,0.090770859344739,0.07105695993857185,0.06769666607539022
IBM,0.010498708815630952,0.10246320713129642,0.08651792876565019,0.0784037170335466
ICE,0.13024438511841285,0.3608938696049198,0.3223998824513196,0.29994630667592237
IDXX,0.23273368955250798,0.48242480196659454,0.4231073976074192,0.2824012731224907
IEX,0.009980864160445933,0.09990427498583798,0.08709377903244174,0.07984496742996199
IFF,0.07980059785071206,0.2824899960188184,0.2661231423601384,0.24778736399776757
ILMN,0.034848055208284025,0.1866763381049779,0.14627802007103674,0.15899367215412338
INCY,0.32856382213080826,0.5732048692490394,0.47342859906844464,0.42209122441093777
INTC,0.0421779449755927,0.20537269773656064,0.18245994155083545,0.16268378137330008
INTU,0.0205531776696383,0.14336379483551034,0.12870410643945474,0.11677485455384662
IP,0.044047320100514986,0.20987453418772603,0.1861177460423788,0.15192280014401438
IPG,0.03614970228107399,0.1901307504878524,0.175140821257039,0.16851624356912948
IPGP,0.011465523134471623,0.10707718307123897,0.08788636132076977,0.08921507462359679
IQV,0.045087254909709475,0.21233759655254053,0.1910944916420139,0.17474102675246614
IRM,0.020678793636730117,0.14380122960785183,0.12468284049729549,0.11395615884711864
ISRG,0.03438337102190129,0.1854275357704494,0.17197255683964616,0.1548552725318229
IT,0.05558698292142619,0.23576891848041842,0.21356141865211992,0.19365332808339572
ITW,0.017372238907014278,0.13180378942585178,0.11913851270154839,0.10047427161185334
IVZ,0.01565930165783339,0.12513713141123775,0.1078647513889124,0.10697878672591866
J,0.06758217353320116,0.25996571607271823,0.24262753487897065,0.1964698423388015
JBHT,0.0063416741055152695,0.07963462880879944,0.06584760896627961,0.06481368326475177
JCI,0.045396649312835644,0.213064894604521,0.1995531081527891,0.16199811259978172
JKHY,0.010806702278124513,0.1039552898034752,0.08742093738612709,0.08282262124325927
JNJ,0.016073820040242583,0.12678256993862597,0.11963593601795003,0.10837964726572541
JNPR,0.027228315255953844,0.16501004592434318,0.12876109614304235,0.12591880512347572
JPM,0.17259640339883914,0.4154472329897494,0.3448522182394572,0.25619911103580556
K,0.005407346359513652,0.07353466093967968,0.06091694318080541,0.06002608543103838
KEY,0.29995990968394043,0.5476859589983483,0.4446597814927152,0.3231908834871431
KEYS,0.04791249934652631,0.21888923990577133,0.18766300663397228,0.1530062158691728
KHC,0.03438869924258531,0.18544190260721902,0.1732895414886769,0.15282685674932958
KIM,0.008746485151119013,0.09352264512469166,0.07775788547358535,0.08021891711754664
KLAC,0.027933817589391313,0.1671341305341052,0.12739128185760384,0.1096930758082859
KMB,0.0027199785641642024,0.05215341373452175,0.04003274726165123,0.044195541510980464
KMI,0.00939422388861908,0.09692380455088977,0.07952928565975112,0.06975932373134763
KMX,0.03388111844595603,0.18406824399106989,0.1499689855523856,0.12896635978438706
KO,0.0016012953076034822,0.040016188069373654,0.030973110699653267,0.033523562027515844
KR,0.00391051640811874,0.06253412195048988,0.04968725213265031,0.06068236239740061
L,0.03743688472374224,0.19348613574037352,0.17112288559097813,0.15112757752042463
LDOS,0.19526247116112277,0.44188513344660374,0.3674220931461485,0.3148859273864453
LEG,0.00719832453891937,0.08484294041886672,0.07338318147669964,0.07120178786486113
LEN,0.00358867058121419,0.05990551377973642,0.048808318139903856,0.052831468758676114
LH,0.06378057347048369,0.25254816069511116,0.23811598810313114,0.21026919725125798
LHX,0.1954150616179252,0.44205775823745613,0.3754360513984437,0.3233533711870713
LIN,0.0034464473287727487,0.058706450486916244,0.05116740905081455,0.04916125423867344
LKQ,0.011119096879041685,0.10544712835844172,0.08332262502043146,0.08253889021286678
LLY,0.10559043012230442,0.32494681122039715,0.2871516906424794,0.29650633637408813
LMT,0.05477814505224476,0.2340473137043977,0.21664540556072495,0.18990898891334856
LNC,0.3201768329145602,0.5658417030535662,0.46724583222564264,0.34633492156870227
LNT,0.0034110772826034964,0.05840442862149665,0.0468744563338601,0.04476355666029003
LOW,0.010334662047968764,0.10165953987682988,0.08737464053317058,0.08550942449968751
LRCX,0.057818079818661085,0.24045390372930336,0.2018770505269233,0.15564991534124512
LUMN,0.11575232808148161,0.34022393813704765,0.2837773004120987,0.3447192305837794
LUV,0.02033508899486766,0.1426011535537762,0.11377130002032756,0.10910054440133071
LVS,0.018429084159411722,0.1357537629659367,0.10269136628102978,0.10509652676861163
LYB,0.005119271757342705,0.07154908634876272,0.05519046369497174,0.05677834679398212
LYV,0.11047786934131275,0.33238211344973534,0.29580374590919317,0.247965608926304
MA,0.0398694455255568,0.19967334705853157,0.1740566723443574,0.15781622023939876
MAA,0.0030764949176176055,0.05546616011242896,0.04461410914668712,0.04498915296483509
MAR,0.015104722043412787,0.1229012694947159,0.08768853627468262,0.07683956144899202
MAS,0.007535582496288635,0.08680773292909241,0.07175797276027929,0.06805400149497189
MCD,0.00571742781828098,0.07561367481005654,0.05833481327787945,0.05878648982359778
MCHP,0.08890030646913684,0.298161544249316,0.26110685575522635,0.19595346731677127
MCK,0.0383653936852323,0.19587085971433396,0.1818244423878655,0.20226514496800327
MCO,0.020939191740750974,0.14470380693247492,0.12575637770581508,0.1152106509610814
MDLZ,0.04310845789584137,0.20762576404637592,0.19455247032697984,0.1866608873582581
MDT,0.038878393867589255,0.19717604790539153,0.18317708847451072,0.17059568833578048
MET,0.07785194188324258,0.2790196084207033,0.2260151233390809,0.19143460922112998
META,0.014119536553566212,0.11882565612512397,0.10261529368596868,0.09268166799685595
MGM,0.09738081128819866,0.3120589868729927,0.2840455831220728,0.23208776729335465
MHK,0.01196627622007093,0.1093904759111639,0.0950304360999859,0.08730026824682598
MKC,0.0037140400471340393,0.060942924504277275,0.04819179076447462,0.04921806482687763
MKTX,0.07431832433549104,0.27261387407006826,0.2436944956427946,0.18508876510312444
MLM,0.03848502511849096,0.19617600546063466,0.16823918138892488,0.13241382673364924
MMC,0.017121299917172754,0.13084838522951955,0.12444720099489358,0.11039794775230012
MMM,0.0035622292539056947,0.05968441382727734,0.051485275755721024,0.04782949849018318
MNST,0.06287108698448582,0.2507410755829324,0.23805375694546846,0.24422789648047008
MO,0.026960631879319213,0.16419693017629536,0.14057864759542682,0.12658120847125717
MOS,0.007539838091362992,0.08683224108223277,0.06958646956572404,0.07296294326683693
MPC,0.19969254846813253,0.44686972203107755,0.37806618054062074,0.37342207607554667
MRK,0.05543659976826587,0.23544978183949516,0.21649685948456118,0.190768065858465
MS,0.37093428613036633,0.6090437473042198,0.5012767382434525,0.36402220663556245
MSCI,0.05194207602115262,0.2279080429058014,0.2017307826695119,0.1728167838056641
MSFT,0.042557228528379724,0.20629403415605532,0.17247390598992005,0.15334822820454475
MSI,0.0032480927450701472,0.05699204106776794,0.04664653516469816,0.04695196367822756
MTB,0.130535822623354,0.36129741574408475,0.28725785763179373,0.21827749398502183
MTD,0.06346394715832229,0.251920517541391,0.22925060606606495,0.19089179640070192
MU,0.6588064425338198,0.8116689242134504,0.669628775383918,0.44865970206158834
NCLH,0.016197852151895606,0.12727078278967097,0.1084287634552155,0.15037177881839506
NDAQ,0.002572255895271777,0.05071741215077695,0.04028780167702156,0.039060311528318896
NEE,0.008352745381819177,0.09139335523887487,0.0808311023448323,0.0756181668091441
NEM,0.06878295358282632,0.2622650445309598,0.22645963537625238,0.17230419681750422
NFLX,0.10886610339554458,0.3299486375112717,0.2512085215719457,0.22947086800276473
NI,0.005838723588271542,0.0764115409363765,0.06571320178582417,0.06433774858659677
NKE,0.002556241648593564,0.050559288450230035,0.04310146982876915,0.051222101091720006
NOC,0.05242363387708803,0.22896207956141565,0.21013395983297456,0.18306412396733854
NOV,0.05171983696638749,0.22741995727373507,0.1988285192514853,0.18119314464049985
NOW,0.27630535066653455,0.5256475536578997,0.4737463059132973,0.47070552433486257
NRG,0.03180586497302034,0.1783419888108808,0.15331112885388765,0.1626609949370222
NSC,0.0648247416473303,0.25460703377426613,0.2134184060459893,0.16791930128996485
NTAP,0.0665442443462108,0.2579617110080696,0.21730136491131116,0.1618340350833209
NTRS,0.09707914831829974,0.31157526910571665,0.2656075681929985,0.21619556636187748
NUE,0.01668284583024642,0.12916209130486553,0.1064147406385475,0.08885643643759673
NVDA,1.508355214544665,1.2281511366866316,1.0357789472288046,0.44641790991575603
NVR,0.005884546620300039,0.07671079858989892,0.05736523252454637,0.056775972372262166
NWL,0.020214843591881578,0.14217891401991217,0.1234264025819112,0.11187998113735013
NWS,0.022834815025834784,0.15111192880059066,0.12559547732683085,0.12559066800792973
NWSA,0.03168034120674137,0.17798972219412382,0.15017142814911705,0.14946939905147594
O,0.008437611986224171,0.09185647492814086,0.07697619838327463,0.07639401830441972
ODFL,0.010456933843189232,0.10225915041300329,0.08901771023271687,0.08367606406197811
OKE,0.4277600262449843,0.6540336583425843,0.6317517261049582,0.3727579327284881
OMC,0.0021357026981481115,0.04621366354389264,0.03962880444096764,0.03888197560881792
ORCL,0.0020339216534736703,0.04509902053785282,0.0331016211235769,0.0340636245310505
ORLY,0.0022051205925467977,0.046958711572473937,0.038185919323030316,0.0386673242393735
OXY,0.008713808298382449,0.09334778143256779,0.08449698495691393,0.08103328893208556
PAYC,0.1867913249895723,0.43219361979276405,0.4040992821953379,0.2975710871072655
PAYX,0.010994093677174525,0.10485272374704686,0.09045875070706866,0.08096909498391583
PCAR,0.015202646444597775,0.12329901234234512,0.0985523617955916,0.0845084448988697
PEG,0.007444737746261291,0.0862828937058864,0.07006547228744602,0.07497981988939913
PEP,0.014513730112070362,0.12047294348554102,0.10989102308744844,0.10497806627693675
PFE,0.06237121401364299,0.24974229520376198,0.23921275230560593,0.2273076979419097
PFG,0.2044732007216072,0.45218713020342277,0.3913487827741232,0.2849912116064975
PG,0.012926791159281546,0.11369604724563448,0.09695075514763697,0.09061110002024068
PGR,0.004968591079897821,0.07048823362730705,0.06006869733030791,0.06332164644303158
PH,0.024712442935396362,0.1572019177217516,0.12626871252236255,0.10074649881675828
PHM,0.01786098622353588,0.1336450007427733,0.11218878539834715,0.09886111423530415
PKG,0.2604648502751274,0.5103575709981457,0.4698732663581201,0.3376308115602786
PLD,0.0533559565526327,0.2309890831892986,0.22160198841404175,0.19010905053386762
PM,0.004535132431193822,0.06734339188958202,0.058521921034957076,0.05772760280150289
PNC,0.16513448461931873,0.4063674256375857,0.316088227884437,0.24630291285180367
PNR,0.018738171761971283,0.1368874419439975,0.11906801223090542,0.10528483445230796
PNW,0.004993446992032128,0.07066432616272604,0.06131981425119842,0.05805020906136185
POOL,0.04114127669074386,0.2028331252304314,0.18044611304644206,0.15218375781576315
PPG,0.01417353166408389,0.11905264240697848,0.09783862446897887,0.10914614919797667
PPL,0.002041163094124681,0.04517923299619728,0.036669452146543775,0.038458429433725905
PRGO,0.010023998076525029,0.10011991848041542,0.07223559133044365,0.11864103867418123
PRU,0.16486290130967404,0.40603312834013194,0.33291382851827833,0.2495870503220155
PSA,0.010083967719032907,0.10041896095376066,0.08635206482626842,0.10601204262581371
PSX,0.005438094019699986,0.07374343373955396,0.058553879949878374,0.06555184105515512
PVH,0.028470374250016233,0.16873166344825807,0.11750866745703953,0.12228222155693105
PWR,0.08373555936534757,0.28937097187753225,0.23352999394790766,0.16374466289534095
PYPL,0.004089639087228308,0.06395028606056667,0.05175704845187531,0.05371901715357122
QCOM,0.04516355620726469,0.21251719038060118,0.17894228870147438,0.14733264853478445
QRVO,0.00958516288516,0.09790384509895411,0.076620530296858,0.06808132806232671
RCL,0.09685739215182634,0.3112192027363131,0.23852864693802148,0.25530782561858995
REG,0.007268007161724103,0.0852526079467608,0.07258838131616567,0.07151796569410866
REGN,0.09346527459429566,0.30572090964521165,0.26589255820706675,0.3474997826232253
RF,0.4177798621135803,0.6463589266913394,0.5400550259677563,0.3707171338700726
RHI,0.01946449996976713,0.13951523203495428,0.10889749658834308,0.11098124419225916
RJF,0.2531335449162566,0.503123786871836,0.43257269548111993,0.32748158281483886
RL,0.03972436261555256,0.19930971530648614,0.17357140808589983,0.20348674169260902
RMD,0.043698169161826665,0.2090410705144486,0.180347226392017,0.16035175459712434
