,mse,rmse,mae,mape
ROST,0.008138042332803023,0.0902110987229566,0.07505309349175247,0.07347547635162621
RSG,0.01643186043851111,0.1281868185053015,0.1107785480254375,0.09905863769078362
RTX,0.026855083413816396,0.16387520683073567,0.15429291254336602,0.19172875139080334
SBAC,0.01254556630151213,0.11200699219920214,0.09320657767854328,0.11534267865694298
SBUX,0.021644294340488042,0.14711999979774348,0.13225616565568382,0.11756276681807964
SCHW,0.015988598490497188,0.12644602995150614,0.10616732856633866,0.12581620777710928
SEE,0.009196774698656148,0.09589981594693572,0.0801787799894236,0.08652368421516624
SHW,0.0056175637954079755,0.0749504089075435,0.058894440122234874,0.06738586540661363
SJM,0.006009406525664955,0.07752036200679764,0.06629617994707415,0.06334530899509119
SLB,0.03209324502645112,0.17914587638695767,0.16398025155849807,0.20813142412553196
SLG,0.013045817334784588,0.11421828809251428,0.09622196256891273,0.1262526236464423
SNA,0.0048515476347047795,0.06965305186928121,0.05590049530260346,0.054476726979631525
SNPS,0.006090656321157207,0.07804265706110478,0.06014181014672252,0.06645016554569604
SO,0.01443365499735185,0.12014014731700577,0.10028222718574341,0.09006024344620257
SPG,0.007673235550264782,0.08759700651429124,0.07349263880774211,0.07307876482007225
SPGI,0.007924999917398907,0.08902246860989031,0.07312690224183263,0.08517871040435983
SRE,0.00396861348049704,0.06299693231020888,0.05141720493333041,0.05820538864753229
STE,0.0037486185430125026,0.06122596298150403,0.04869658678958766,0.04804695368239114
STT,0.03418861162859398,0.18490162689547646,0.15223322913011242,0.20079165282090058
STX,0.11921643777368476,0.34527733457857435,0.30169620500601996,0.5780588883002142
STZ,0.03845772340539856,0.19610640837412366,0.1714514459251983,0.14276036273947512
SWK,0.004290807651767876,0.06550425674540454,0.05724940916831852,0.05887002498822634
SWKS,0.06213833860193561,0.24927562777362652,0.21745403518426126,0.33377083915357597
SYF,0.010030775620372228,0.10015375989134022,0.08076029425761203,0.09174396513750122
SYK,0.007091460783602504,0.0842108115600515,0.06812897080992486,0.06291609240674713
SYY,0.03274194299741492,0.18094734868854784,0.15088629601325237,0.12790092804218728
T,0.010116232171839556,0.10057948186304976,0.07697951207201742,0.0687649366276808
TAP,0.04508214979854467,0.2123255749987379,0.18637073462674705,0.15791428558753273
TDG,0.0026516951632602885,0.051494612953786614,0.038238541355005096,0.03805989336309344
TDY,0.018628698332223977,0.1364869896078889,0.11759518569430646,0.14761391222964396
TEL,0.011090870687970038,0.10531320281887754,0.09581303662452807,0.11580325834662823
TER,0.006025046038315785,0.07762117003959541,0.06401628129977661,0.07115764214205314
TFC,0.009735392107722457,0.09866809062570561,0.08152223461020672,0.09512342806585772
TFX,0.01467896630225568,0.1211567839712481,0.09253072179892971,0.0819062388538632
TGT,0.003500395219278469,0.059164137949254944,0.04712499194165773,0.05219603369439907
TJX,0.011441983893937555,0.10696720943325368,0.09374454795812258,0.08861117518892407
TMO,0.004815371123195603,0.06939287516161585,0.0532050118429239,0.05159500605199447
TMUS,0.006706699201157588,0.08189443937873675,0.0678113368010039,0.06880345688384279
TPR,0.015848168322992216,0.1258895083912564,0.11366859187161499,0.1454061431044097
TROW,0.007568786084834009,0.08699877059380787,0.07695912367801941,0.08821910991776272
TRV,0.009022244136683462,0.09498549434878707,0.08200990411536932,0.07970289207434411
TSCO,0.0023493014059782144,0.04846959259141977,0.04159348291018673,0.04150548296330836
TSLA,0.03148942312585146,0.17745259402401378,0.13413365881746642,0.1649338010693814
TSN,0.11670968480032287,0.3416279918278402,0.2692548570140661,0.1959125833077409
TT,0.02351609061879409,0.15334956999872576,0.13270641262842905,0.16692401609205765
TTWO,0.0632001176417863,0.2513963357763719,0.2315801910778504,0.19110847392640337
TXN,0.00585677239105458,0.07652955240333358,0.06458712303581092,0.07050980606047841
TXT,0.023879552821183685,0.15453010328471176,0.13152820322419556,0.16564526897243034
TYL,0.057658727485326126,0.24012231775769224,0.1986445770055003,0.16371016255704776
UAA,0.018170110360024253,0.1347965517364011,0.10360128611155632,0.09859674726403378
UAL,0.003761762662689416,0.06133321011238052,0.05064223102929088,0.06859438680680113
UDR,0.010499533565990628,0.10246723166940067,0.09058880535398,0.0863964075491153
UHS,0.009956652708239228,0.09978302815729351,0.0779521157426945,0.0823923486678612
ULTA,0.03807752557689398,0.19513463448832957,0.15395023549022602,0.12671787885270458
UNH,0.004281832108618234,0.06543570973572636,0.05013652202664553,0.048092365654604695
UNM,0.010320469525088088,0.1015897117088541,0.0791713863079642,0.09337176453751714
UNP,0.024286153194487303,0.15584015270297735,0.14256710899352273,0.20198056620337798
UPS,0.002445770534877084,0.0494547321788025,0.04009104268781178,0.04030250096607758
URI,0.09723575829444304,0.31182648748052666,0.29275130521002607,0.49637107314549167
USB,0.0024229757770767727,0.04922373184833483,0.0403910348884664,0.04331015041522433
V,0.01111965289187121,0.10544976477864335,0.09062263499951663,0.08284067943448842
VFC,0.007351924264930605,0.08574336280395471,0.07258399175087872,0.08599526729157242
VLO,0.013787954541863918,0.11742212117767213,0.0973044046897032,0.0918576814493753
VMC,0.018570722156980992,0.13627443691676364,0.11450708077511927,0.10247447993799791
VNO,0.004270395963072007,0.06534826671819235,0.056079730603286415,0.06786700625673406
VRSK,0.0023909818807964886,0.048897667437174226,0.03845621703468031,0.03877434567720245
VRSN,0.06469015830990682,0.2543426002656787,0.22326729542442525,0.1822010917969479
VRTX,0.04224876517373396,0.2055450441478314,0.15840148501798434,0.23374627585006277
VTR,0.03642600750779968,0.19085598630328493,0.17082524805103405,0.25438452917697146
VTRS,0.11133725548032576,0.33367237746077477,0.3046711064863427,0.4906942178219932
VZ,0.0037077774342113958,0.06089152185823077,0.05489514767959881,0.05544873842597592
WAB,0.04672030829907417,0.216148810542816,0.1802813544200437,0.24956851182489226
WAT,0.003080924632161531,0.05550607743447136,0.04270383844845985,0.04612355496392506
WBA,0.003226814008999023,0.05680505267138675,0.04904300159406223,0.052988148038762846
WDC,0.14121601638800452,0.37578719561475815,0.3349208097862508,0.6555249850183863
WEC,0.027275919773325986,0.16515423026167383,0.13354516346390655,0.1174921837346657
WELL,0.00454277376391622,0.06740010210612607,0.05666462133950013,0.06668996741618759
WFC,0.007470035756726964,0.08642936860076535,0.07164072512030982,0.08033721279743594
WHR,0.017772676881652023,0.13331420360056173,0.11259665518162755,0.14742378485465793
WM,0.018030642841283515,0.13427822921562346,0.1087029554302,0.10465274720105604
WMB,0.18752533087093787,0.43304195047470617,0.36188198158049734,0.9057890931860123
WMT,0.014659353726676984,0.12107581809212352,0.10720296850296643,0.13820294285190657
WRB,0.01097398414486296,0.10475678567454692,0.09684500112868376,0.09003726427955056
WST,0.024333736054293925,0.15599274359499524,0.1206680946220687,0.10802925839903459
WU,0.016747156421827697,0.12941080488826154,0.11496915428053417,0.13735771480829598
WY,0.007610485302768964,0.08723809547880423,0.06227040011934164,0.07744059783284421
WYNN,0.05416962146724024,0.23274368190616956,0.20617377405140613,0.3881576791779239
XEL,0.02432038003060758,0.1559499279596101,0.12668939113620512,0.11080911298403567
XOM,0.004697766813743873,0.0685402568841398,0.05635351196891182,0.06308454721491169
XRAY,0.01754203911221396,0.1324463631520849,0.11534050782025,0.10125372900739804
XRX,0.008231233066368103,0.0907261432353878,0.08426325743371015,0.10966748903472097
XYL,0.00818211846505634,0.09045506323615246,0.06878697275067608,0.0655737669385689
YUM,0.024704967119611326,0.15717813817325654,0.13648569924158177,0.1713421275085854
ZBH,0.008786403792756803,0.09373581915552241,0.08564613396212566,0.099904765403282
ZBRA,0.12411385064516776,0.3522979571969837,0.312723003029606,0.5596782418079963
ZION,0.021114624833081918,0.14530872249483828,0.11703962614301884,0.15097624458022427
ZTS,0.005564795955745272,0.07459755998519839,0.058577540038708104,0.06690388139206958
^GSPC,0.007739895402026094,0.08797667532946499,0.07971840273992963,0.08260568423683805
