,mse,rmse,mae,mape
ROK,0.09878753519873512,0.31430484437681694,0.2847200225972457,0.2168536296408903
ROL,0.12833872422239181,0.35824394513011915,0.3144543507475143,0.2290196310546844
ROP,0.031884641383250256,0.1785627099459746,0.1478909672018817,0.12074332758977009
ROST,0.008219104467602809,0.09065927678733604,0.07333268372941182,0.07784209641412979
RSG,0.05508989103736304,0.23471235808402385,0.21113172267777627,0.17460335682761483
RTX,0.013803239037909221,0.11748718669671694,0.10078970274519031,0.09305050733488424
SBAC,0.025205698679613118,0.15876302680288354,0.12773731589985926,0.11636568953172204
SBUX,0.0062425662004464075,0.07900991203922712,0.0653757155146927,0.06460340727572
SCHW,0.0596985053481544,0.24433277583687868,0.21954843065341817,0.16929346185105562
SEE,0.0016842197902650789,0.041039246950511636,0.03279906719279914,0.03563350185054038
SHW,0.035344613436336846,0.1880016314725403,0.15948202023230584,0.14975263692272772
SJM,0.0033837716356747926,0.05817019542407256,0.050379357745358795,0.06236124008649099
SLB,0.007019478921980436,0.08378233060723744,0.07078462528958077,0.08044333596136667
SLG,0.007858240417841965,0.08864671690391002,0.07537545614099085,0.08607783967138816
SNA,0.01080946721823491,0.10396858765143879,0.09314112741883496,0.09030049630615913
SNPS,0.02697082469864989,0.16422796564120828,0.13737590651420775,0.11168925990873245
SO,0.001832196377291553,0.04280416308364822,0.03678262623882835,0.03975824801847979
SPG,0.02565097331344741,0.16015921239019443,0.15501455719988472,0.2033071771357647
SPGI,0.009079438999917604,0.09528609027511625,0.07275088943512845,0.06618240879753173
SRE,0.009836051844251712,0.09917687151877555,0.08172035301855073,0.08122841799029638
STE,0.009244933724385656,0.09615057838820137,0.0805653505109279,0.07651876073898957
STT,0.01983692363961815,0.14084361412438318,0.11154561941766117,0.09196568396164495
STX,0.03611893072084522,0.19004981115708908,0.15508365426795528,0.1515373945607063
STZ,0.014096216497508042,0.11872748838204251,0.09532492850235673,0.08756851488485815
SWK,0.009649582481853877,0.09823228838754534,0.07372206595614182,0.06522911386727644
SWKS,0.05531002738507795,0.23518083974907045,0.20671469485984886,0.1600778370345207
SYF,0.0412840970082749,0.20318488380850308,0.16902356203251734,0.1401414218241088
SYK,0.03421010328260092,0.18495973421964285,0.15379894658867116,0.13601806599110888
SYY,0.005679427868780832,0.07536197893354998,0.06820250673531511,0.06718288523985552
T,0.002203666014673289,0.04694322117913607,0.04039817278054217,0.042957933478480176
TAP,0.015763062720627663,0.1255510363184138,0.10722161812212326,0.127650156270675
TDG,0.008073733593734912,0.0898539570288082,0.06655173757246224,0.07331602345019121
TDY,0.04111080296549416,0.2027579911261062,0.18044354396969717,0.14686703302525714
TEL,0.029066393739684046,0.17048869094366362,0.1526734338439054,0.12710178893979973
TER,0.2056759636843267,0.4535151195763232,0.40775384056114644,0.273283674035333
TFC,0.03310745149806738,0.18195453140295073,0.1647125403362279,0.13598500264181276
TFX,0.027425636042936647,0.1656068719677316,0.14156646741352405,0.13651992240271346
TGT,0.014615213794472642,0.1208933984735008,0.1040986820890019,0.13486190487220834
TJX,0.0010763162478719364,0.03280725907283229,0.027533082833499402,0.03062109137632343
TMO,0.01281765641691839,0.11321508917506708,0.08696436293275052,0.08077344241591315
TMUS,0.0794810004675618,0.2819237493854709,0.2652524099005165,0.20385540522260678
TPR,0.042201839190526114,0.2054308623126674,0.16301661321121005,0.15884578829041565
TROW,0.030962687719755022,0.17596217695787644,0.13895818156518283,0.12950834061020164
TRV,0.006149094523598329,0.07841616238759921,0.06596611232808505,0.06299927926279464
TSCO,0.00655644118388427,0.0809718542697663,0.06282447659732066,0.09099534886467052
TSLA,0.20804264150167945,0.4561169164826925,0.37275907432397254,0.2738625734963021
TSN,0.03732184208976595,0.19318861790945643,0.18374341365538235,0.22315296453983893
TT,0.0696837661806098,0.26397682887066015,0.237464215940181,0.1881478291931616
TTWO,0.2722612476118913,0.5217865920200435,0.4062586618606455,0.24921490197551527
TXN,0.012463944256712543,0.11164203624402658,0.09878948273533643,0.0861831110944536
TXT,0.028080324782329073,0.16757184961182792,0.1547642991027696,0.13209134212401427
TYL,0.006759173598874115,0.0822141934149701,0.06687793074008032,0.07573600028644743
UA,0.12328997539563911,0.3511267227022733,0.33519031465853844,0.6995933084433552
UAA,0.14533139729784061,0.3812235529159244,0.35765123614102046,0.7503820264504705
UAL,0.11323475775022188,0.33650372620555313,0.2978216243051789,0.2201413238009184
UDR,0.007737725337849924,0.08796434128582971,0.06864899874406384,0.06645128188203703
UHS,0.002195063242424509,0.04685150202954553,0.0373091976455645,0.044423429978324304
ULTA,0.014104425901716584,0.11876205581631107,0.09334544091873496,0.0924763189108495
UNH,0.07529050530927155,0.2743911538466055,0.23989208211955176,0.18998823169706175
UNM,0.07618202974394003,0.2760109232330127,0.25962619656833086,0.1961723915036347
UNP,0.012880321987418699,0.11349150623469009,0.10315469170011358,0.09254635347822121
UPS,0.003202179482223272,0.05658780329914983,0.04763427406301039,0.04600729702200941
URI,0.14224626310490437,0.37715548929440806,0.3447350664351222,0.2482716338371603
USB,0.03359088005785856,0.1832781494282899,0.1704089609630459,0.14192302766627377
V,0.011329040641630579,0.1064379661663571,0.07871972805882498,0.06775704236320378
VFC,0.009235488779790418,0.09610145045622578,0.07923008143864264,0.08838000175214261
VLO,0.0313351236600659,0.17701729762954213,0.16194503479014966,0.1353342308539152
VMC,0.01564960179094343,0.12509836845835934,0.11470650912086794,0.11625278217736802
VNO,0.0037158592063818436,0.06095784778338097,0.05307143678043477,0.05778790452801199
VRSK,0.0010105303949123517,0.03178884072929291,0.025311251112267136,0.026371871272896953
VRSN,0.043547157761861265,0.20867955760414403,0.16204885504669822,0.14714321502462252
VRTX,0.10176312927138588,0.3190033373985073,0.2492393595346729,0.2091460348847758
VTR,0.007928803971799988,0.08904383174482097,0.07695351082946734,0.09039067501589022
VTRS,0.008252464048520489,0.09084307375094972,0.07555125863279015,0.10364805757310404
VZ,0.0025069703133477972,0.05006965461582292,0.041622743217181415,0.04786193888494572
WAB,0.011859449068589444,0.10890109764639401,0.09334067335821886,0.0934817543674353
WAT,0.010137632787989589,0.10068581224775211,0.08746525006458679,0.08833747307992657
WBA,0.00106678888769252,0.03266173430319523,0.02575268890790574,0.025822354318843
WDC,0.2028736156320829,0.45041493717691344,0.4130875440872309,0.2934679011150253
WEC,0.006024344056644157,0.0776166480636993,0.06213565911338834,0.06420405986662717
WELL,0.007089267611126872,0.08419778863561009,0.07020868192732833,0.08009069962480848
WFC,0.027198179165205214,0.16491870471600611,0.1513493615996118,0.13781048738798896
WHR,0.009572279554112023,0.09783802713726408,0.07801884347146629,0.08187157168247881
WM,0.02860911439111443,0.16914229036853684,0.15059999257450365,0.1365463857061696
WMB,0.02544034448895856,0.15950029620335682,0.12315110871933775,0.12499653126390767
WMT,0.0065578333990984035,0.08098045072175385,0.06539332892647998,0.06299151294044092
WRB,0.03395841986031666,0.1842781046687768,0.1692330305176162,0.1442947721049136
WST,0.01582524134799791,0.12579841552260468,0.09898985543827045,0.09091844740342968
WU,0.006080428998436121,0.07797710560437673,0.06706069170563513,0.0724742227515462
WY,0.004717297901866187,0.06868258805451485,0.05811251010494767,0.05584157014999073
WYNN,0.03933681127797285,0.19833509845202096,0.15474842603625907,0.13246981653543144
XEL,0.017279303915037732,0.13145076612571618,0.10533145262911911,0.10038426137075972
XOM,0.0008816823569758806,0.02969313652977537,0.020726718092756828,0.022933490980693718
XRAY,0.0032640129143658506,0.05713154045153912,0.04920828478516118,0.05180316885117301
XRX,0.07176412466167754,0.26788826898854223,0.23303195040044483,0.18151112084795384
XYL,0.005846826970586106,0.0764645471482445,0.06791329234226455,0.06613079369045717
YUM,0.009174343715105107,0.09578279446281104,0.07291955343635038,0.0656977317400974
ZBH,0.01392674469882669,0.11801162950670027,0.10256158123579347,0.1210466895217178
ZBRA,0.05278557908622779,0.2297511242327832,0.1887762184655339,0.1424565940167821
ZION,0.10417429258435895,0.3227604259886254,0.2968703648339923,0.21414077089644723
ZTS,0.015822942444270363,0.12578927793842512,0.09414759126499815,0.08089906674438425
^GSPC,0.0020545543423538394,0.04532719208547822,0.03879777075274788,0.03548805431677224
