,mse,rmse,mae,mape
BDX,0.015795116993341976,0.12567862584123832,0.11011553890996645,0.10087472362924581
BEN,0.006406889107954452,0.08004304534408004,0.06625050543781691,0.07851009184105703
BIIB,0.007571956486934831,0.08701698964532634,0.07187737029374387,0.08286648915958725
BIO,0.01977138278158835,0.1406107491680076,0.1020830261586931,0.08870802429317902
BK,0.008799102131926435,0.09380352942147985,0.07664514363650615,0.08414341895534136
BKNG,0.00781789274328743,0.08841884834857006,0.06959280767808736,0.0759160964820998
BKR,0.018684492359258103,0.1366912300012627,0.11063595537562364,0.11746935961360784
BLK,0.005904396713080539,0.07684007231308765,0.06341602280354593,0.06367470561687441
BMY,0.013573873055561448,0.11650696569545294,0.0990730784074313,0.1153514535893242
BR,0.02539673710599519,0.1593635375673971,0.13849559238293677,0.12436935329938152
BSX,0.0436269519161479,0.20887065834182622,0.18114238593095144,0.15129247616501185
BWA,0.032148961049634654,0.17930131357476067,0.1666650740004984,0.22177431450375767
BXP,0.005901512381469439,0.0768213016127001,0.05963826144190904,0.05852805840952372
C,0.024434886531123634,0.15631662269612798,0.14335330079422073,0.17994386181629285
CAG,0.01830457276340149,0.1352943929488635,0.12147425789485075,0.10875620442819676
CAH,0.010221105513625234,0.1010994832510297,0.08445999430423493,0.10064393285784191
CAT,0.044051970531071814,0.20988561296828284,0.17415629068244942,0.1496943694588449
CB,0.009918896129052125,0.09959365506422647,0.08903902899273934,0.08290484104176529
CBOE,0.003686822393611493,0.06071920942841312,0.0479554354509351,0.050300203148965245
CBRE,0.036518361211931104,0.19109777919152043,0.1836186067442856,0.24929563503127594
CCI,0.008732261844467338,0.09344657213866829,0.07432874782074445,0.06851262214489368
CCL,0.007227505257436726,0.08501473553118145,0.07212610406747523,0.08398763336375645
CDNS,0.01693769405866455,0.13014489639883906,0.11867995399897557,0.11077092237883837
CDW,0.010329825818959176,0.10163575069314525,0.07913365349497861,0.08165599085523537
CE,0.008126768187091866,0.09014858949030687,0.06690584422460939,0.06783330090013069
CF,0.09945706047169957,0.3153681348387937,0.30682961568132927,0.5936723919525952
CFG,0.03529873636062245,0.18787957941357664,0.15073557704075438,0.16029819980848423
CHD,0.012878730970173004,0.11348449660712694,0.09775724673918304,0.08858391597426073
CHRW,0.007608709293381499,0.08722791579180084,0.07952906703153566,0.078482406887539
CHTR,0.09777449074128212,0.312689127955038,0.26145536314707507,0.19864549724879754
CI,0.004231053441831181,0.06504654826992114,0.05520301165622676,0.0628988649696151
CINF,0.048506172666886824,0.22024116932782306,0.19515879495254462,0.15968662676958348
CL,0.00637295583995792,0.07983079506028935,0.06645342551614344,0.06275662916373362
CLX,0.0029204822854817574,0.054041486706804774,0.04555958999378059,0.04674279226452458
CMA,0.05503928715581089,0.23460453353635538,0.16493387639952253,0.14958284795042734
CMCSA,0.009431673534055388,0.09711680356176983,0.07813337100982208,0.07320938870244308
CME,0.023129363244305923,0.1520834088397085,0.11424367925171464,0.09891167113206095
CMG,0.043619603591917654,0.20885306699188702,0.19986605094529838,0.3493680616281437
CMI,0.06132248858760894,0.24763377917321566,0.21413581095221476,0.18781367297142992
CMS,0.03392980728110053,0.1842004540740889,0.17613734644502138,0.15083047123600563
CNC,0.007592753075526581,0.08713640499542416,0.0726401046271828,0.07615413212602157
CNP,0.08675778211765617,0.2945467401239677,0.27053232032548435,0.2144313645821114
COF,0.011340267141982814,0.10649069040053602,0.09209250118655811,0.10352327360247807
COO,0.03400875023215896,0.184414615017788,0.1625134517432304,0.1445602966978385
COP,0.0257331641842262,0.16041559831957178,0.14397894173882764,0.19934714931147793
COST,0.003090205324527878,0.05558961525795873,0.047654033491224775,0.05222806056439694
CPB,0.031256878198467876,0.17679614870937624,0.1623285779139542,0.140948620292826
CPRT,0.0912374780110502,0.30205542208517,0.2636807323469836,0.2062979408286697
CRM,0.007489000027248692,0.08653900870271564,0.06724504538879622,0.07806102029593999
CSCO,0.011300364792689347,0.1063031739539763,0.08908866273438153,0.08623140977854699
CSX,0.025204198315578397,0.1587583015642911,0.11366109474194008,0.10598288187237777
CTAS,0.03442838753930503,0.1855488818055906,0.14109105728929408,0.11708478386939612
CTSH,0.012311579115901892,0.11095755547010709,0.0983004776182368,0.12262562849148732
CVS,0.008829794843432475,0.09396698805129637,0.06638421780511115,0.0810449988191975
CVX,0.02892603224459727,0.17007654819109327,0.14651778370126423,0.1299221182117051
D,0.008537694801269235,0.09239964719234178,0.08225485382334535,0.07937598510942814
DAL,0.024362406671643848,0.15608461382097805,0.12913752381976396,0.16744290802462777
DD,0.005412875675394691,0.07357224799742557,0.058046456449529486,0.0605804432776687
DE,0.024433515343013378,0.15631223670273986,0.11274019883006453,0.09599977733137394
DFS,0.01803488337808012,0.13429401840022556,0.09512145011253657,0.09147105702240256
DG,0.03973547615508541,0.19933759343155874,0.16486105165122003,0.14017742891229593
DGX,0.03924253259038204,0.19809728062338977,0.1695315239040284,0.14424761932257624
DHI,0.006545269190028816,0.08090283796028923,0.0633988800369667,0.07351185142864912
DHR,0.26755381965279174,0.5172560484448604,0.39234752783364896,0.24124689643685626
DIS,0.014410187948916537,0.12004244228153864,0.11438997871442332,0.14061785263879956
DLR,0.08929747190711886,0.2988268259496106,0.2765741791973986,0.22158353455379762
DLTR,0.02560971277765892,0.16003034955176135,0.13661560790885294,0.12543237805827648
DOV,0.01624743403831353,0.12746542291270024,0.10641340626240803,0.09805747714783443
DPZ,0.11321641919341914,0.3364764764339688,0.29556263524077464,0.22138069195774943
DRI,0.01991981922499804,0.1411375896952971,0.12036618711135466,0.11222777208770032
DTE,0.027063420288930353,0.16450963585434852,0.15225343467388686,0.1335316340382366
DUK,0.021990621310694024,0.1482923508165341,0.14030981542943483,0.12646670844396074
DVA,0.009266758080695645,0.09626400199812828,0.0767136430942683,0.0925433603769084
DVN,0.03378925093187206,0.18381852717251343,0.14878093342703141,0.23581224966769276
DXC,0.3358806621478794,0.5795521220286226,0.47740971671758675,0.3038030136105025
DXCM,0.03271209078885217,0.18086484121811008,0.15990611889328402,0.2105895163411663
EA,0.012752906320582269,0.11292876657691019,0.10142667884183679,0.1040030294467997
EBAY,0.014730540329958934,0.1213694373800873,0.1074000921025459,0.12091864604309416
ECL,0.0023242224681185018,0.04821019050074892,0.039300925412916875,0.041921717200424556
ED,0.03132360738812979,0.17698476597755466,0.170041352733003,0.1485266292156416
EFX,0.019636296961095097,0.1401295720435023,0.11817865666153413,0.10645971250819967
EIX,0.03361763295340009,0.18335111931319123,0.1721372185377146,0.15317008269499674
EL,0.005626422194399821,0.07500948069677472,0.06905224825960479,0.06965211248638012
EMN,0.004805274587752167,0.06932008790929342,0.057965131463266,0.05958924860595535
EMR,0.017851124889271704,0.13360810188484717,0.12075534168421971,0.11013030947723827
EOG,0.02090091137846598,0.14457147498198245,0.11515178580341391,0.1135192550992062
EQIX,0.03490492986287274,0.1868286109322465,0.16826599247178625,0.14634645544019523
EQR,0.004124498028891435,0.06422225493465201,0.05409642759729819,0.05931849757444066
ES,0.011563038195429998,0.1075315683668289,0.09999255115187773,0.09151861056842765
ESS,0.003121872839295489,0.0558737222609653,0.042352163503886466,0.04733780370767348
ETN,0.03389952646309566,0.18411824044101566,0.16713212492959248,0.14831212809039082
ETR,0.031615209881625125,0.17780666433411635,0.16623251238586734,0.14307806278856197
ETSY,0.06139059784765521,0.24777126114151174,0.1941827400963556,0.18999117033377166
EVRG,0.0917686155398583,0.3029333516466259,0.2816347529501086,0.21915427088169157
EW,0.08472512588137154,0.2910758077913236,0.24707848686921025,0.1913269098707144
EXC,0.04868909247634705,0.2206560501693689,0.21080736941424275,0.1826589785357081
EXPD,0.004280986570590983,0.06542924858647685,0.04995916015418392,0.0496124602402674
EXPE,0.012546573404494386,0.11201148782376916,0.09904858457034073,0.12549102936315057
EXR,0.006523251780332993,0.0807666501740229,0.06761608131346279,0.07403975803663139
F,0.007413613124771207,0.08610234099472097,0.07544247244095122,0.09100348797292812
FANG,0.05358874158443332,0.23149242230456124,0.20024394236395818,0.17138932366535592
FAST,0.018999486013128956,0.1378386230819539,0.12139829377222205,0.10893229268054755
FCX,0.07007995502794094,0.2647261887836958,0.23203911264995736,0.29163336875498125
FDX,0.015018600268740974,0.12255039889262284,0.10061087892058042,0.0981068517686229
FE,0.007887407078632306,0.08881107520254614,0.07828331487692498,0.07356476028038192
FFIV,0.02755275190324174,0.165990216287713,0.13191736274302435,0.1271341596443161
FIS,0.020207346101824095,0.1421525451823642,0.12454658291810415,0.11981848843847791
FITB,0.030928802231502097,0.17586586431568263,0.13857506874503794,0.1407642407204375
FLS,0.007199606382651194,0.08485049429821369,0.07164112128328337,0.07322983862988408
FMC,0.049440009271684925,0.2223510946041978,0.18430393429104677,0.15675200520029808
FRT,0.006401967448096724,0.08001229560571753,0.06863692002550234,0.06501935915212685
FTI,0.017012563415767415,0.1304322177062378,0.11650662254937243,0.1523124446713588
FTNT,0.008584605547845315,0.09265314645410222,0.07702301711096173,0.11393913170246703
GD,0.011498790654091635,0.10723241419501678,0.07967345787046007,0.07528914307080051
GE,0.0022132820167891027,0.04704553131583384,0.03855020089084581,0.038488856608840806
GILD,0.041128098364807054,0.20280063699309983,0.19042048995785976,0.25800458772600426
GIS,0.019257362494524713,0.1387708993071844,0.11730001692037127,0.10270111520576505
GL,0.013904144093926783,0.11791583478874575,0.09286125515823833,0.08805188777754178
GLW,0.0460071861437467,0.21449285802503237,0.17970191251148832,0.14859735452861758
GM,0.00962887633860128,0.09812683801387509,0.08709771084678868,0.10023551043211071
GOOG,0.002556203214784403,0.05055890836226987,0.04268268243941891,0.04429079501444906
GOOGL,0.0028408441103503724,0.05329956951374347,0.04521484130933468,0.046879759875892095
GPC,0.015516281369368518,0.12456436637083865,0.1123685687524998,0.1025767080544903
GPN,0.009157405845472387,0.09569433549313348,0.08397063644267473,0.08756690071467595
GRMN,0.09572658177497259,0.30939712631983607,0.26711772568495906,0.20428963942418488
GS,0.02555856690111615,0.15987046913397154,0.14401328276638803,0.16415337656147722
GWW,0.013153163300294817,0.1146872412271514,0.10374302063908522,0.09892998160216278
HAL,0.05221794237569992,0.22851245562485192,0.19093205026873508,0.16738647951289715
HAS,0.015878475073303384,0.12600982133668542,0.11803346886283818,0.11162717326248263
HBAN,0.020965407566664547,0.1447943630348383,0.13339364979566137,0.15499382735308553
HBI,0.018443226669313813,0.13580584180849442,0.1197376222027879,0.1549480722850352
HCA,0.01120607250108511,0.10585873842572048,0.09555394996214515,0.09082916597945696
HD,0.002151590186435727,0.04638523672932722,0.035706836389844246,0.03649395200724841
HES,0.011745914242529791,0.1083785691109169,0.08520093637490192,0.10847522488094269
HIG,0.003372863021198662,0.05807635509567265,0.047230831833959624,0.05362172344388903
HII,0.0740013855630551,0.27203195687833276,0.23752562368225494,0.1915422289296485
HLT,0.00876305570092938,0.09361119431419182,0.07076255757592695,0.0825293570447079
HOLX,0.007487192187763579,0.08652856284351185,0.07132486840310105,0.0837427649475833
HON,0.01299521590089816,0.11399656091697749,0.10448190016377584,0.09510307793280212
HPQ,0.022888437105923882,0.15128924980289868,0.12860434885191874,0.13392180479697147
HRL,0.007275597892423929,0.0852971153816114,0.06572141187712725,0.06638367502824076
HSIC,0.006823809550090753,0.08260635296447091,0.07084525596690273,0.06748281376895887
HST,0.008510092626472168,0.0922501632869675,0.07030097638297955,0.07182988938708158
HSY,0.017297288158717453,0.13151915510189932,0.10509890855424987,0.09627861571929801
HUM,0.005548138683692491,0.07448582874408051,0.05613317579844073,0.05593354199675562
IBM,0.018516103806020593,0.1360738909784702,0.12077099329954631,0.11283884375306055
ICE,0.005978485817843911,0.07732066876226505,0.066531240789678,0.0656708158683816
IDXX,0.15565167862385723,0.39452715828426466,0.3281219159124002,0.2351422017861921
IEX,0.021206636664888708,0.14562498640305072,0.12523859517788227,0.1102271177202981
IFF,0.011098140551085232,0.10534771260490297,0.08179288989881017,0.07630775796601877
ILMN,0.021176246896388855,0.14552060643217804,0.12396963386968432,0.17034731411893
INCY,0.057362482910241416,0.23950466156265396,0.22153552621275516,0.3425441903622262
INTC,0.007342939184736668,0.08569095159196605,0.07424259213490798,0.07785176606472713
INTU,0.012549179093966044,0.11202311856918662,0.09605613181288733,0.09028346752261485
IP,0.03162518511999673,0.1778347129218498,0.14243214671784687,0.12800835867238697
IPG,0.0019287467492410447,0.043917499350953994,0.03540995040660837,0.036529658642949936
IPGP,0.004832986378223245,0.0695196833869606,0.05818346815626964,0.06026163655403283
IQV,0.008876415237439097,0.09421472940808723,0.07924667972207022,0.07834049929248485
IRM,0.06544265007421325,0.25581761095400224,0.22908612019230995,0.19305868787622263
ISRG,0.051761557312923014,0.22751166412499166,0.20987451089273226,0.1777664141530909
IT,0.005856731185802493,0.0765292831914849,0.06425232582259739,0.06329333706301844
ITW,0.05754121534314837,0.23987750070223005,0.20918922589260894,0.16877107519339235
IVZ,0.009633222378368557,0.09814898052638427,0.07766641362818,0.09182262098153116
J,0.05060886220070278,0.2249641353654017,0.18934009745301358,0.16002904993393866
JBHT,0.01876497857537303,0.13698532248154555,0.11132644509522623,0.09985560862245389
JCI,0.05641582620067289,0.23752015956687317,0.20534791383710627,0.17219190659861494
JKHY,0.010278953578411038,0.10138517435212625,0.09126221640223249,0.0838213444543962
JNJ,0.021851159737819238,0.1478213778105834,0.13385821034291298,0.11807407024474534
JNPR,0.027704297175327186,0.1664460788824032,0.1531130904125082,0.20499142837980264
JPM,0.01800162045726417,0.13417011760173786,0.09465292039542664,0.08915436256946213
K,0.01201914590342241,0.10963186536505894,0.09652562829736275,0.08962227018768909
KEY,0.03341447491804795,0.18279626614908728,0.13580172800790466,0.13121217763918472
KEYS,0.013717602507326867,0.11712216915395167,0.09417026227859157,0.1087404479410728
KHC,0.02536838889446262,0.15927457077155355,0.14216589883276368,0.12621128182133556
KIM,0.013346755982162404,0.11552816099186554,0.0949207432188206,0.08595450375418132
KLAC,0.013679521175815421,0.11695948518959641,0.10151822245986458,0.09351835979391449
KMB,0.005218381314850112,0.07223836456378364,0.06490070894003573,0.06503666253977636
KMI,0.008911050308747552,0.09439835967191142,0.07369237133151209,0.13337682484159313
KMX,0.010970113821395672,0.10473831114446935,0.08836348067686832,0.10209826864195598
KO,0.002339468282306611,0.04836805022229665,0.04096572703456698,0.039980984158992545
KR,0.015876383727833957,0.12600152272029874,0.11041652824338202,0.14015369615421064
L,0.012755245134125194,0.11293912136246322,0.08909861601977304,0.08044448218463394
LDOS,0.020733205615937545,0.1439902969506541,0.12126796864141161,0.12836650333260452
LEG,0.014425090430066722,0.12010449795934673,0.10804352140472367,0.10110300149956232
LEN,0.012117555485640193,0.11007976873903848,0.09775640733282132,0.11737777713908645
LH,0.0074487050210771295,0.08630588057066059,0.06946572491079962,0.06828129966431139
LHX,0.01721506588381688,0.13120619605726278,0.10406035525045364,0.09865542737262745
LIN,0.006946790938873167,0.08334741111080275,0.07206411848476342,0.06984657542135816
LKQ,0.01627133062504404,0.12755912599670804,0.11322317278976556,0.10502916743254846
LLY,0.008135551398600996,0.0901972915258601,0.07723427116746523,0.08967416709431648
LMT,0.016586935995817172,0.12879027912003752,0.11066526816062083,0.09910363687824587
LNC,0.037088470351265314,0.1925836710400581,0.17359949089075047,0.21830002050864156
LNT,0.056657548302989955,0.23802846111965256,0.22723161251676938,0.18832502044760158
LOW,0.003536686073939059,0.05947004350039656,0.0469427145176796,0.049267595977573596
LRCX,0.06418049272903172,0.25333869173308626,0.2085610274177722,0.17052223775470468
LUMN,0.014765953411512526,0.1215152394208748,0.10335366229160345,0.09611198781477745
LUV,0.010992900041579256,0.10484703162979511,0.08926198738967697,0.11128652760214072
LVS,0.0405657811769462,0.20140948631319777,0.16147659404148018,0.14252209708774535
LYB,0.009640453899181058,0.0981858131258333,0.0860607972986759,0.10336658724718084
LYV,0.009040360532815327,0.09508081053932664,0.08176521192250909,0.09915976291402157
MA,0.004217619792970954,0.06494320436328158,0.05318884449325441,0.05698717141289002
MAA,0.015096688244409642,0.12286858119311724,0.11020450286640275,0.10084829091574839
MAR,0.006290815933310281,0.07931466404965906,0.06003686913436279,0.06497943926870295
MAS,0.019190248123839987,0.1385288710841173,0.12044339024682907,0.1112292105656408
MCD,0.005254715077939971,0.0724894135577049,0.06376713093182128,0.061576624048868385
MCHP,0.05724183191424369,0.23925265288862252,0.19074319400383308,0.1540270915350308
MCK,0.021931890559739455,0.1480941948887243,0.12055624226959957,0.15810034886361815
MCO,0.005053603577109817,0.07108870217629393,0.05601190049609168,0.06035841260533359
MDLZ,0.0029860168086259177,0.054644458169387296,0.039972021894270696,0.044670554999716915
MDT,0.009257334697331752,0.09621504402811315,0.0782455819928973,0.07238501929639674
MET,0.014712920758266681,0.12129682913525267,0.10947895488564305,0.12602051080452714
META,0.01923224140809804,0.13868035696557043,0.12104675102537354,0.10860289683577332
MGM,0.020501661445860426,0.14318401253582896,0.11372526360253764,0.11077969391097242
MHK,0.004603194127269749,0.06784684316362663,0.050613652284906795,0.05351006493454948
MKC,0.020420818663231973,0.14290142988519033,0.13021606193857413,0.11520379418240895
MKTX,0.14923055494903897,0.3863037081740725,0.34376439474008685,0.2564609792762242
MLM,0.07372906847786667,0.2715309714891962,0.23444251533791716,0.1951380704318312
MMC,0.033394516564824256,0.18274166619800822,0.16592442319349604,0.14112254192658602
MMM,0.01624678631535713,0.12746288210831078,0.11460381244267975,0.10323051117372195
MNST,0.007478697184392183,0.08647946105516721,0.07159423460137884,0.08292004305710501
MO,0.01558342892672662,0.12483360495766603,0.11370825622291009,0.10389817306479386
MOS,0.015103977386133265,0.12289823996352944,0.10878073496114149,0.14675141052531324
MPC,0.046816035367845565,0.21637013511075312,0.19640189124072036,0.302056774898394
MRK,0.017158757768820677,0.1309914415861612,0.10923293392508607,0.0981934836949802
MS,0.03630986768823786,0.19055148303867345,0.16430793938697183,0.19707780101310785
MSCI,0.024658857295116587,0.15703138952170229,0.1353782628486624,0.12063952591664524
MSFT,0.007962952962709732,0.08923537954594989,0.07370700561971982,0.0713499157889635
MSI,0.01101722211227932,0.10496295590483015,0.08476477085387094,0.07946509878501304
MTB,0.013774459699250804,0.11736464416190595,0.08441897084237164,0.08213311661842447
MTD,0.030932874914703985,0.17587744288197957,0.15066449227652015,0.1311916168244284
MU,0.043515961223480636,0.20860479674130372,0.1868782142476051,0.26846519921783746
NCLH,0.07020086365210071,0.26495445580722116,0.2500859843623453,0.3876432779249437
NDAQ,0.022322325181764923,0.14940657676877855,0.13817860595934162,0.12217548068843719
NEE,0.037019767628297784,0.1924052172585187,0.18426304964233875,0.15809430406292474
NEM,0.6815005179991394,0.8255304464398265,0.7591427893905752,0.4238593863020231
NFLX,0.019741432491919387,0.1405042080932788,0.1250070539934455,0.16657160736071946
NI,0.05104528509576146,0.22593203645291532,0.21164545286975367,0.17419775744063598
NKE,0.020003023825178344,0.14143204666969345,0.12705939699168317,0.1562430414488555
NOC,0.02997125340601244,0.17312207659918027,0.15093699349221365,0.12862059346597512
NOV,0.010197572574047112,0.10098303111932773,0.0840365903452919,0.1033681194468481
NOW,0.03013781666713236,0.17360246734171828,0.14340763644470045,0.19785202795723897
NRG,0.017982335900116556,0.13409823227811973,0.10643130509108843,0.11696516254416463
NSC,0.015383405055268367,0.12402985549966737,0.09682912036191446,0.09988830945997414
NTAP,0.026587094010609307,0.1630554936535697,0.15621438027298773,0.19128169541772916
NTRS,0.012839345729086972,0.11331083676809986,0.08410293588791612,0.08751017218494449
NUE,0.0779947821301234,0.27927545923357355,0.2354434772517316,0.18696477842778217
NVDA,1.0536546075980349,1.0264767935019452,0.7692581526614535,0.3699956946393961
NVR,0.0020433037265326025,0.04520291723476044,0.03576457758057875,0.03715327904585309
NWL,0.016097775365844287,0.12687700881501063,0.10621541131325254,0.10504280672251533
NWS,0.014020104074375556,0.11840652040481367,0.1033493269846713,0.13011328217874815
NWSA,0.01620308517356634,0.12729133974299406,0.11196934687979673,0.14536602345766678
O,0.06980923735323182,0.26421437764291295,0.24608933859628337,0.19969618897892022
ODFL,0.03248369907991287,0.1802323474848865,0.1343225108269045,0.11572082325453635
OKE,0.2851081369322101,0.5339551825127369,0.4598840078996732,0.3547812919271748
OMC,0.016349033129957582,0.1278633377084987,0.11816068468206253,0.10752536616296504
ORCL,0.0029857788178602805,0.05464228049651918,0.0468199143554311,0.047132083961214676
ORLY,0.002991740012685704,0.05469680075366112,0.04445343605224953,0.04466098232772848
OXY,0.003758381997726061,0.06130564409355847,0.05361960329321907,0.0544045715093361
PAYC,0.027658814284401662,0.1663093932536634,0.14109190711812422,0.15939435032597324
PAYX,0.012646573535630905,0.11245698526828338,0.09056686329243721,0.08291742897353681
PCAR,0.029638323724665988,0.17215784537646256,0.14517314961676717,0.1287975333260698
PEG,0.013811594840974255,0.11752274180333888,0.10929325068256332,0.10523006913045599
PEP,0.00402540938347922,0.06344611401401366,0.05209214172033042,0.04948174771592534
PFE,0.004294860997642048,0.06553518900287118,0.05502853990678119,0.057717620339600796
PFG,0.02258353367847485,0.15027818763371764,0.13292641132918923,0.14769864177149808
PG,0.01175690981557788,0.10842928486150723,0.09917760825273812,0.0921499628427832
PGR,0.004919719281647658,0.07014071058698834,0.05721814794786858,0.05553456951766234
PH,0.048112454593876273,0.21934551418681048,0.18172441584653334,0.15143236564313162
PHM,0.007143098343177298,0.0845168524211432,0.06155379725767292,0.06126893096232141
PKG,0.0442434741207174,0.21034132765749436,0.17604409155085946,0.16487487638685563
PLD,0.03854638802609369,0.19633234075437925,0.16909819010702273,0.1427294016552466
PM,0.016528518987922743,0.12856328786991542,0.1171326934582764,0.10474328722290291
PNC,0.014563985141247638,0.12068133717044918,0.09516552934450151,0.09551144753625444
PNR,0.014212494188588458,0.11921616580224537,0.10328014440339017,0.10321876701590729
PNW,0.03699414308427403,0.1923386156866947,0.18201765723011876,0.15471660298697382
POOL,0.0309751505714497,0.17599758683416572,0.15038942227381666,0.12783133079838785
PPG,0.003884561046355785,0.062326246849588054,0.05434391076638637,0.05645810882575794
PPL,0.008431959653079487,0.09182570257329636,0.07942682758134721,0.07311451735428175
PRGO,0.10692399091381415,0.3269923407571103,0.3020949453603533,0.5347065037953702
PRU,0.021107794546850894,0.14528521792271537,0.11673673885813626,0.12235482525421518
PSA,0.006521243863680712,0.08075421885995004,0.07008873456694074,0.07384494488639648
PSX,0.0038980927543137817,0.06243470793007509,0.052170076993829494,0.06049176681130946
PVH,0.024718552596813714,0.1572213490490834,0.13649509078887564,0.13761395182579583
PWR,0.06599392546006039,0.2568928287439344,0.20081096540812815,0.18474248877167995
PYPL,0.007684252094825361,0.08765986592977063,0.07717166252281138,0.07463702755728356
QCOM,0.031189614345744538,0.1766058162851511,0.13656071836913147,0.12803548945084267
QRVO,0.010175663753691869,0.10087449506040597,0.07834574321947524,0.09787090297836519
RCL,0.041786798244086806,0.20441819450353926,0.19462060989595814,0.2688255602309863
REG,0.020558458819766305,0.1433822123548326,0.12322770909854298,0.1083047972894832
REGN,0.07629619496792547,0.2762176586822889,0.2701449692529055,0.41155202665340496
RF,0.045079603556829675,0.21231957883537184,0.14994644913114005,0.14044775032563392
RHI,0.029596884598340083,0.17203745115044017,0.15609437422855557,0.20949575359886563
RJF,0.024104981628733962,0.15525779087934352,0.12579451866929622,0.1352988469787369
RL,0.023249531884532947,0.1524779718009554,0.14071108847380248,0.19882149364241836
RMD,0.013023430300167239,0.11412024491810048,0.08999261732135672,0.08313819805750865
ROK,0.026949568387027112,0.16416323701434227,0.13895226659952764,0.12253896716812251
