,mse,rmse,mae,mape
CDNS,0.014201704424639932,0.11917090427046331,0.10292431621348336,0.09425904893525333
CDW,0.012259810338553011,0.11072402782843935,0.08752754529499165,0.0810283352700316
CE,0.02308993856300392,0.15195373823306854,0.13343772335825188,0.118933952257662
CF,0.0561796712541785,0.23702251212528,0.17604292330704652,0.2826234941580385
CFG,0.00907149675920289,0.09524440539581781,0.0752690351997291,0.08133218895567979
CHD,0.0018422630885456357,0.042921592334693684,0.03341147824870899,0.03276076338370684
CHRW,0.00895145042168433,0.0946121050483728,0.08219624270650522,0.09586591190952766
CHTR,0.0028562621430312774,0.05344400942136805,0.044834112835821345,0.04668598253606104
CI,0.03825478619018966,0.19558830790768056,0.18326540938392166,0.16675506079150934
CINF,0.014137124788161624,0.11889964166540462,0.0925275533439473,0.08342790405990029
CL,0.002281242181664803,0.04776235109021334,0.04052180328820673,0.043653869178283754
CLX,0.01456420634936136,0.12068225366374859,0.09593140999597968,0.08524013527470181
CMA,0.013409104454303575,0.11579768760343867,0.09048894792522719,0.10440221832828538
CMCSA,0.0021983373295598792,0.0468864301217301,0.03776294841516961,0.037760533150943146
CME,0.0010673388300502264,0.03267015197470355,0.026414032346829062,0.02742113419238363
CMG,0.03223653659583033,0.17954536083071135,0.14504916845264645,0.1963361814077506
CMI,0.048906318544039894,0.22114773013540043,0.18298029108071634,0.2612916393661628
CMS,0.004616094321304492,0.06794184514203667,0.054869954827438956,0.05672522918551317
CNC,0.015029213483289701,0.1225936926733578,0.09474666770534274,0.09700689317060758
CNP,0.017537335134439908,0.13242860391335365,0.12443075274227683,0.15713775023146806
COF,0.009152275869670953,0.09566752777024685,0.0746467145342606,0.0846987425573219
COO,0.015414988842884133,0.12415711354120687,0.10617537045792858,0.13799782259156784
COP,0.05349872946241953,0.23129792360161716,0.18629752508132527,0.2893530331673928
COST,0.0031188607537422815,0.05584676135410434,0.0424503678947552,0.04225897903487951
CPB,0.023088234943450452,0.15194813241185445,0.11493044839977645,0.09876881899101984
CPRT,0.0028637458602425022,0.05351397817619712,0.04585329264314874,0.04928662061646014
CRM,0.024316378160131186,0.1559370968055106,0.14339788225608893,0.13612883663226574
CSCO,0.0035803788982966458,0.05983626741614692,0.04525867226539411,0.05097225640476111
CSX,0.03726836320198047,0.19305015721822263,0.1628159752565658,0.22344794215496694
CTAS,0.005297691236326517,0.07278524051156605,0.0602225495066487,0.05791152876391153
CTSH,0.005734691374693238,0.07572774507862516,0.06351809028432462,0.06451541328266872
CVS,0.0023660125665081783,0.0486416752025275,0.03969611252057505,0.041097610789230674
CVX,0.02283338126935611,0.1511071847046199,0.13205412928446678,0.1685002997354986
D,0.0038785238662650537,0.06227779593294109,0.055953210568142474,0.06314083451616258
DAL,0.003989069670572197,0.06315908224928697,0.051310174402295544,0.05736397144604904
DD,0.006798286917053317,0.08245172476700119,0.07183531814229738,0.07077795171154853
DE,0.00887987748078655,0.09423310183150373,0.0829320054764499,0.0933786163833836
DFS,0.01203979533435226,0.1097260011772609,0.08896009935387592,0.11328442350934742
DG,0.005067680953383233,0.0711876460727789,0.056211130666691284,0.056076137104931485
DGX,0.002696974145881083,0.05193239977009615,0.043737555715898616,0.0490664767001488
DHI,0.016599108404608712,0.12883752715963123,0.10634625853160073,0.09748902799661335
DHR,0.0027606126060551765,0.05254153220125177,0.03907091604727745,0.037347094923479165
DIS,0.008333209591497961,0.09128641515306624,0.07774066316165361,0.07628959879725948
DLR,0.011723256760002722,0.10827398930492366,0.08270532757817294,0.07904989789858183
DLTR,0.0038706931682248634,0.06221489506721733,0.04806555713768414,0.056208353140787676
DOV,0.014221922124467953,0.11925570059526694,0.10364767410017775,0.12314618561499932
DPZ,0.014033500294122946,0.11846307565702886,0.09833222964706047,0.08907175493592598
DRI,0.012739472978436932,0.11286927384561722,0.09876604192379898,0.09624672463401801
DTE,0.003569425169516633,0.059744666452467815,0.050587818770057864,0.05739047921817187
DUK,0.008947530445471023,0.09459138674039526,0.08765587839960513,0.1048899607804649
DVA,0.006560235943699251,0.0809952834657627,0.06531862603743042,0.0751742376586295
DVN,0.11626403410029647,0.34097512240674754,0.27624826006460235,0.5907749611285226
DXC,0.0039459438912657335,0.06281674849326199,0.04667901367870247,0.04716673659076246
DXCM,0.09825114530036533,0.31345038730294356,0.2672088858991824,0.2060519482965774
EA,0.054168092934963656,0.23274039815847108,0.21418582083076104,0.18215779819648506
EBAY,0.010774051259313742,0.1037981274364511,0.08490059886732054,0.07978139072022436
ECL,0.002823861489397448,0.0531400177775417,0.04503148710371131,0.04562943998631707
ED,0.004655696034185376,0.06823266105162085,0.05842063095272135,0.06258364645604077
EFX,0.024965660213191906,0.15800525375186708,0.14609099273497267,0.13181067712322844
EIX,0.006073234133298205,0.07793095747710409,0.07111645308319292,0.08006746616703388
EL,0.00883300507978531,0.09398406822321169,0.08472971100121655,0.08112957852534135
EMN,0.005942414599367532,0.07708705857254856,0.06275397375309705,0.06859206922079589
EMR,0.02027791084950806,0.14240052966723143,0.12279155195637415,0.15749700435855846
EOG,0.023224142609337552,0.1523946935078041,0.12533713337498165,0.16355107711767014
EQIX,0.0758284709015738,0.27536969859004784,0.24922431750284843,0.19944354510491388
EQR,0.002207949369936629,0.04698882175514331,0.04082002641482796,0.04406146899865763
ES,0.004777719652205763,0.06912105071688192,0.05849451574788533,0.06551489033149793
ESS,0.001753611392569661,0.04187614347775665,0.03213437859483259,0.034554085723512706
ETN,0.022326802448099783,0.1494215595156863,0.12719269485120724,0.1626459367516247
ETR,0.015337320394939026,0.12384393564054327,0.11580708756937609,0.14491274115358976
EVRG,0.0074509197985594385,0.08631871059370291,0.07506926929715589,0.08125265671852365
EW,0.015836727799670793,0.12584406143982638,0.1064203923835236,0.10106065132217873
EXC,0.01327286804248286,0.11520793393895604,0.09792980000252155,0.1239374778369317
EXPD,0.0021927962236012724,0.046827302117474934,0.03572197688686278,0.036381528047042005
EXPE,0.07655087870352303,0.276678294601371,0.25020071449459974,0.203381782318112
EXR,0.04960593315244953,0.22272389443535134,0.18513122692267334,0.15408563682734788
F,0.01034816088936411,0.10172591060965791,0.079703059376164,0.0962970282113186
FANG,0.008758576121481941,0.09358726473982419,0.07960515566498863,0.08019981221337577
FAST,0.005843047910523023,0.07643983196294339,0.06776454718797989,0.08016462688595177
FCX,0.17460379726221506,0.4178561920831317,0.35411705548715794,1.0509680985763818
FDX,0.019011651453551694,0.1378827453075681,0.11037745707662454,0.13694795957695238
FE,0.012689741202635394,0.1126487514472992,0.10602891679906334,0.13047436403019794
FFIV,0.014516896026798691,0.12048608229500489,0.09146037224405672,0.12147237301878132
FIS,0.003930360067591626,0.06269258383247277,0.052595340834573796,0.056144639404847506
FITB,0.008165637927034475,0.09036391938730012,0.0733028017248292,0.08065459933917672
FLS,0.0443503197112382,0.210595155953878,0.1873156208554383,0.26851153771503417
FMC,0.07490665544161991,0.2736908026251885,0.24092714519783506,0.38449709562645723
FRT,0.0026450892577609578,0.05143043124222232,0.04459112118580604,0.04781386441027589
FTI,0.03995289608465305,0.19988220552278546,0.16457616732251104,0.27567777634844537
FTNT,0.049323056178046686,0.22208794694455322,0.18929412004387958,0.1763794405067326
GD,0.002421539655250931,0.04920914198856683,0.04073881261711027,0.04029024862360318
GE,0.02057872341749184,0.14345286130813786,0.12198415317218968,0.10784015626207824
GILD,0.009083974502215517,0.09530988669710776,0.0777726856153269,0.0794172873198064
GIS,0.007037548816278424,0.08389009963206877,0.07784986507687187,0.07262266895116817
GL,0.0069357923432909864,0.08328140454681937,0.07122215228549705,0.0676777131328115
GLW,0.04102202096894563,0.20253893692064653,0.19274850172808689,0.25609989849303094
GM,0.010193724264762049,0.1009639750839974,0.0789969847508977,0.09778790097910192
GOOG,0.05110587572486601,0.22606608707381567,0.1840462600262345,0.15156412452386755
GOOGL,0.060791115844619784,0.24655854445672692,0.20267733010421132,0.16377492092370777
GPC,0.008574169276619322,0.09259681029398001,0.08584282878764771,0.1051739968483294
GPN,0.10252892804013547,0.32020138669302395,0.28545144157758345,0.21861881674495925
GRMN,0.04566396299097123,0.21369127963249046,0.20100583632623664,0.2878642586861375
GS,0.010858370827370746,0.10420350679017835,0.0818454615111531,0.09068984942114605
GWW,0.01073530154702326,0.1036113002863262,0.08399259890715098,0.10279555759171789
HAL,0.01687233129335176,0.12989353830484318,0.10634438768397897,0.1297645849812525
HAS,0.06875589948054317,0.26221346166919646,0.25065256801530544,0.20797558240276842
HBAN,0.007541192934075099,0.08684004222750642,0.07103332762316428,0.07692408465666006
HBI,0.004386908800924138,0.06623374367287521,0.05281713676137755,0.05821969479493506
HCA,0.017381274715081264,0.13183806246710872,0.10608628291972627,0.10115365286750029
HD,0.011774616181277581,0.10851090351332249,0.08738413772191866,0.0810290849423524
HES,0.05614437441371685,0.23694804159080288,0.19910244312402955,0.30581945841756336
HIG,0.008436419020275992,0.09184998105757013,0.07154536085005117,0.06699301613041059
HII,0.004711590895293331,0.06864102924121498,0.05742249275573193,0.0686747890574994
HLT,0.025690732209863,0.16028328736915462,0.1265911661980707,0.17211536248076234
HOLX,0.045596227822838974,0.21353273243893775,0.19523121531123216,0.16987531612640766
HON,0.0009578580917080982,0.030949282571783438,0.024597605282732266,0.02476732918259012
HPQ,0.05556358289776212,0.23571928834476427,0.21822064988521225,0.33057816155004094
HRL,0.08192026234524301,0.286217159417885,0.2173063979637288,0.1673216640418658
HSIC,0.005321287519857725,0.07294715566667233,0.057735108565662746,0.05387199213922168
HST,0.04739102663137105,0.2176948015717671,0.1985332386054437,0.2822003791586934
HSY,0.01637179320692668,0.12795230832980967,0.12317179276942555,0.14864408923453704
HUM,0.019385712212290886,0.13923258315599438,0.1242724696650161,0.12240059678221091
IBM,0.010448279767630828,0.10221682722346076,0.0852028564865156,0.09750551558167622
ICE,0.0058310118354352215,0.07636106229902268,0.05729888932274675,0.054460574247952045
IDXX,0.011661888904199901,0.1079902259660563,0.09402458945846197,0.11453965528153297
IEX,0.0013433446097668507,0.03665166585254824,0.030607789344399863,0.03191836951256602
IFF,0.001770233512606986,0.04207414304067269,0.035397061985801545,0.03773640691406593
ILMN,0.019736086512428124,0.14048518253690717,0.11615531759992763,0.14142781549425515
INCY,0.06862826116515862,0.26196996233377334,0.24211082134687248,0.22408415505648513
INTC,0.008929986758184606,0.0944986071758976,0.07940087315852724,0.09729645863996673
INTU,0.005320906178011266,0.07294454179725351,0.061120866913608615,0.0611580522284485
IP,0.046754046413101574,0.21622684017739696,0.18745623394344232,0.26392207439869664
IPG,0.0033403241139110065,0.05779553714527625,0.04744183753241763,0.049561662129798824
IPGP,0.0038736640865236114,0.06223876674970039,0.053174682245741615,0.06078520961516338
IQV,0.011825707330090751,0.10874606811324605,0.08996727105593633,0.08563919595018604
IRM,0.03878415449147849,0.1969369302377756,0.18305443664713522,0.24579008992899518
ISRG,0.002540172304474818,0.050400122068054734,0.04305344759670835,0.0443246265721985
IT,0.0022628231859146064,0.047569141109700584,0.03952480248332433,0.03872640393719924
ITW,0.00435528648798739,0.0659945943845963,0.05305428686894602,0.059414007806833036
IVZ,0.022688706271881978,0.15062770751718282,0.11848960936272299,0.15695022469273737
J,0.00484357443641117,0.06959579323789025,0.055087132607542964,0.0625101752397668
JBHT,0.007690700519852588,0.0876966391593919,0.07053996859216034,0.08377079474207993
JCI,0.02373388936067504,0.15405807139087208,0.13736116440677215,0.1724181412844435
JKHY,0.018768625567438222,0.1369986334509882,0.1095634588590385,0.09879117214747656
JNJ,0.0012719458002096258,0.03566434914882965,0.028347060795828504,0.029958297459515996
JNPR,0.03128267433448276,0.17686908812588692,0.15389479990913893,0.13387431920669454
JPM,0.008703273518858388,0.09329133678353198,0.07960772198964673,0.07486576707304826
K,0.006246286083750453,0.07903344914496933,0.06568187629152619,0.06334054447242186
KEY,0.01035305789582831,0.10174997737507517,0.07859073047099746,0.09131438684777773
KEYS,0.032028307838735684,0.1789645435239497,0.14933532585826234,0.2102394525859261
KIM,0.0047452013085334845,0.06888542159654308,0.055113423045780076,0.06282364029052033
KLAC,0.013797732061144721,0.11746374785926389,0.09833461908072268,0.12579842664363852
KMB,0.009434859741084248,0.09713320617113515,0.07599211210501369,0.07135476696869075
KMI,0.13867953236681083,0.3723970090733958,0.2928597556380662,0.6240868739296904
KMX,0.02699521440002461,0.16430220448924174,0.13231490203200222,0.17048808598380147
KO,0.0017039559665798017,0.04127900152111,0.03652419552713033,0.037565417735628055
KR,0.005713020276877575,0.0755845240566981,0.06286740927543545,0.06221817006519384
L,0.0070324270636028235,0.08385956751380741,0.0744397120262535,0.08486435176719452
LDOS,0.02158305185045326,0.14691171447659734,0.10442684512885796,0.09402366790417692
LEG,0.003956284134087691,0.0628989994680972,0.050672056952573916,0.05078945083416924
LEN,0.0062252686318949625,0.07890037155739485,0.0650613645676059,0.07047536903443034
LH,0.002379270683288947,0.04877776833034643,0.03620029763549909,0.040516112472289506
LHX,0.010484820567546268,0.102395412824727,0.08876919628958449,0.08395901396230634
LIN,0.015465385150965051,0.12435990170052826,0.11072638623098079,0.13404271862361464
LKQ,0.010515716320466082,0.10254616677607253,0.09014028077023485,0.08660352307161626
LLY,0.02076966575900127,0.14411684758903545,0.1232118406019143,0.11202909861116474
LMT,0.006535717397227763,0.08084378391210893,0.06925610773249109,0.06574977237149857
LNC,0.024736293639527854,0.15727775951967224,0.10853953761551371,0.1501305423276134
LNT,0.0057451171918171335,0.07579655131875812,0.06902880802286604,0.07837000253625075
LOW,0.0017131848680559504,0.04139063744442637,0.03455855059586038,0.03662116771509671
LRCX,0.004924262848797169,0.07017309205669342,0.05726245996342327,0.06408816678731163
LUMN,0.04521594466624468,0.21264041164897296,0.19738676463283333,0.2769605215865654
LUV,0.013207255912898746,0.11492282590024815,0.0950595852512535,0.11686760838807818
LVS,0.01845795153719921,0.13586004393197879,0.11131988106140965,0.1449282900780388
LYB,0.014507057491543136,0.12044524686156419,0.09882248943102172,0.09395723763164562
LYV,0.00819616831025135,0.09053269194192422,0.06731633319963397,0.0762483801620559
MA,0.0060594466021397925,0.07784244730312499,0.06578651972044566,0.06351703854248834
MAA,0.016974865307308764,0.13028762530382063,0.10048435574099343,0.09116050521051618
MAR,0.01303809213951649,0.11418446540364625,0.09159055445191369,0.11329229349911622
MAS,0.0319259562537811,0.17867835978030774,0.1481297079745351,0.12534289803334142
MCD,0.026207158601895736,0.16188625204721904,0.12229934531864445,0.10502699244643682
MCHP,0.004143066881842182,0.06436665970704229,0.048703296775092296,0.05737923839509632
MCK,0.024445561752389766,0.15635076511609966,0.12208738536409786,0.1589223710337335
MCO,0.0077950331178963635,0.088289484752695,0.07724674866715683,0.07861058545739356
MDLZ,0.027848406414829753,0.1668784180618625,0.14828725196217385,0.12780641592608066
MDT,0.000939455139530739,0.03065053245101525,0.022427939266607792,0.023868702779903352
MET,0.00935539929309761,0.09672331307961701,0.0729194054638779,0.08493480101651193
META,0.04666436811495517,0.21601936976797975,0.18279856087661087,0.1549134760255241
MGM,0.005886655687860978,0.0767245442336478,0.06396051477935351,0.07376782185632948
MHK,0.010225178975243825,0.10111962705253529,0.08897499129259197,0.08660191413716307
MKC,0.017476514434427045,0.13219876865700014,0.11413509163750699,0.10051966515712454
MKTX,0.0693400064914123,0.26332490670540887,0.23500996111619302,0.19843918090973586
MLM,0.032074759356843195,0.17909427505323333,0.15718132955259254,0.1455259393301738
MMC,0.0010782458162260265,0.03283665354791847,0.026889791265987322,0.0279242239657396
MMM,0.00586834716978334,0.07660513801164606,0.0659863647603486,0.07405863246136588
MNST,0.01275918935076448,0.11295658170626659,0.09663379451374361,0.0957324101681733
MO,0.009835809094505023,0.09917564768886071,0.08350990700921358,0.0797809352340039
MOS,0.07637968213877036,0.27636874305675446,0.2313346277001712,0.40217672571628876
MPC,0.01717231800863548,0.1310431913860292,0.10262988392589864,0.12156649431216568
MRK,0.007333254844256373,0.08563442557906471,0.07028456035250037,0.08214678102177032
MS,0.022285754302375994,0.14928413948700645,0.11234108244889345,0.14999355587874463
MSCI,0.032585439976134924,0.18051437609269497,0.16758530328497673,0.150173173738349
MSFT,0.018938857312469918,0.13761852096454866,0.1108754951199878,0.10193320149235942
MSI,0.005796053319407524,0.07613181542172447,0.06616199697594748,0.0724201709406282
MTB,0.003583875178562776,0.05986547568142072,0.043946581236445355,0.048071391449224184
MTD,0.0030334787774026145,0.05507702585836144,0.047373874261242385,0.04835311641410135
MU,0.163836475060433,0.40476718624467695,0.36884170586980847,0.9085418587764942
NCLH,0.02759973088814572,0.16613166732488335,0.14798975577955856,0.14187972219127482
NDAQ,0.023299218193082873,0.15264081430955115,0.11864916696321265,0.10213996073547978
NEE,0.0027376782158516568,0.052322826909979324,0.04562464106080431,0.04753492243968481
NEM,0.027052503932947173,0.16447645403809985,0.14376950745486583,0.2010623272105415
NFLX,0.385097273694023,0.6205620627254159,0.5779399846898663,0.3805626889818754
NI,0.022827594480284093,0.15108803552989925,0.11368178699718919,0.09718227987375208
NKE,0.04932690709594773,0.22209661657924404,0.19447567096799434,0.16359503096495248
NOC,0.013466604329280993,0.11604569931402453,0.09429352034489771,0.08717282418843622
NOV,0.0654970484322988,0.2559239114117686,0.22846138634667337,0.41781208106334994
NOW,0.013974533535280534,0.11821393122335681,0.08869524685310333,0.10392208583405389
NRG,0.12875801445262486,0.3588286700538641,0.2928692980186065,0.6380803086755032
NSC,0.04509934035323246,0.21236605273261652,0.1956703451770338,0.2644740757268887
NTAP,0.049848052429371896,0.22326677412766077,0.2002379093843763,0.30367820320154876
NTRS,0.007441240735133552,0.0862626265258226,0.07310130868664934,0.07367364470627347
NUE,0.010057458550638988,0.10028688124893997,0.08125884623190528,0.09697343737553812
NVDA,0.0771912425836672,0.2778331200265138,0.20871633110433144,0.1654281069360621
NVR,0.029537776981694366,0.17186557823396273,0.14626874903979017,0.1250790785324662
NWL,0.008533548168096603,0.0923772058902877,0.0777241280732687,0.07271684685054147
NWS,0.0176153533682599,0.1327228441838853,0.11065333450988611,0.14289743325724139
NWSA,0.027055734679580352,0.1644862750492586,0.1396608897550377,0.1882731431974261
O,0.007913092815408262,0.08895556652288975,0.07312925072016616,0.07707233757655321
ODFL,0.024860610122539498,0.15767247737807477,0.13994698870519998,0.18045873730727754
OKE,0.08027381089511743,0.28332633286568587,0.23644880527930684,0.4124353569306386
OMC,0.0027538542217460647,0.05247717810387735,0.04116171761043244,0.04579842531387591
ORCL,0.01364681554608892,0.11681958545590256,0.10050402434987181,0.12253578060788836
ORLY,0.042770828532340474,0.20681109383285143,0.19136964804046308,0.1651341732529822
OXY,0.00766119104766332,0.08752823000417248,0.07197787999428,0.08465504280889136
PAYC,0.042296622608305766,0.20566142712795166,0.17799011319384192,0.16763816253367197
PAYX,0.0036399756524719356,0.060332210737481975,0.04486513972321663,0.04437218141161779
PCAR,0.020360608025692145,0.14269060244351114,0.11127569915747958,0.1473391325850325
PEG,0.0019685535396245335,0.044368384460385005,0.03587959226309814,0.03751494458321562
PEP,0.001154287961867757,0.03397481363992681,0.028304694568422852,0.0284348638385099
PFE,0.0027573696731638805,0.05251066247119608,0.041959110086287554,0.044508080942287545
PFG,0.013990341166764592,0.11828077259962666,0.08035236726673955,0.09949521570596846
PG,0.009597666256040553,0.09796767965018133,0.09099241594075994,0.10855633041243758
PGR,0.02231138046191033,0.14936994497525374,0.12734501062936573,0.11197830444348518
PH,0.017577330324306806,0.132579524528891,0.11303540194526818,0.14334487514956498
PHM,0.018882494514432732,0.13741358926406344,0.1177712503689956,0.14858796935431665
PKG,0.039989417573075475,0.19997354218264843,0.17791680438903978,0.24310277549100504
PLD,0.005870798533579497,0.07662113633704147,0.06428250791447708,0.07505058132805183
PM,0.00792471103663186,0.08902084607906094,0.07127977182976218,0.06626967554494398
PNC,0.002784393765624966,0.05276735511303334,0.04326481324818149,0.04457978932605392
PNR,0.02682683210869756,0.16378898653052823,0.135282690109708,0.175370345130023
PNW,0.005474715114187486,0.07399131782977977,0.06285460737212657,0.07257805075976378
POOL,0.019640946383761758,0.1401461607885202,0.11442294091553712,0.1020983865774921
PPG,0.014831994995378137,0.12178667823443637,0.10146403002968621,0.12159869964057035
PPL,0.0049442350151169875,0.07031525449798919,0.0593480483099271,0.0598260466126542
PRGO,0.01929042484075502,0.13888997386692467,0.1217103242775439,0.12643433368190077
PRU,0.006806526830363741,0.08250167774272073,0.06419468653193063,0.07555511952934348
PSA,0.029884104072604483,0.17287019428636183,0.13438770824117463,0.11334843219751715
PSX,0.0158882152972774,0.12604846408138975,0.1112709474842654,0.1046210931898886
PVH,0.02971725596095461,0.17238693674682723,0.12928233731372238,0.2028435868043734
PWR,0.04164971793854495,0.20408262527355178,0.16241584020064637,0.23004665214065692
QCOM,0.042527209218244225,0.20622126276949287,0.1771326292632264,0.24948894404020922
RCL,0.01685002065545321,0.1298076294192803,0.10910666611710164,0.10502970309600057
REG,0.0035486717828120463,0.05957072924525976,0.05097180473027335,0.05380630256844124
REGN,0.03679128910272943,0.1918105552432645,0.17298859950189568,0.16415472755651916
RF,0.007424927728370215,0.08616802033451978,0.06484749951346057,0.07727657400569696
RHI,0.03153241974901582,0.17757370230137068,0.14634283885775612,0.19729661249722547
RJF,0.010377710791421182,0.101871049819962,0.07317548940394426,0.08821003987831455
RL,0.04314072290260818,0.207703449423952,0.1912492963418019,0.31977537349164187
RMD,0.01268859202619568,0.11264365062530457,0.10517318862559139,0.1337655947363328
ROK,0.0064516700437879625,0.08032228858659321,0.06856362191350977,0.07450499619851847
ROL,0.03191724586811637,0.17865398363349294,0.16722247578302327,0.15145860302977138
ROP,0.006843018884554836,0.08272254157456017,0.06805729194552163,0.06509613523351201
ROST,0.004214866020638131,0.06492199951201542,0.050949566943792414,0.050982525069556646
