,mse,rmse,mae,mape
ROK,0.08991404558517223,0.2998567084211594,0.26339668077448447,0.2017226643489169
ROL,0.1242923226369414,0.35255116314790597,0.2987364925617411,0.2228457284952618
ROP,0.048930601438758235,0.22120262529806972,0.1830250760593798,0.14984725395793042
ROST,0.010279274949589367,0.10138675924197088,0.08027803223919511,0.08468125475484009
RSG,0.037870337528031865,0.19460302548529884,0.1696290770949186,0.14224218788005608
RTX,0.007306792131811962,0.08547977615677267,0.06843967064002694,0.06317111753933755
SBAC,0.011646316329900437,0.10791810010327478,0.08600368052678367,0.08127706715601443
SBUX,0.003424242849582157,0.0585170304234772,0.04368869914132401,0.04308536625307674
SCHW,0.10895747050877078,0.3300870650431046,0.3036562269954664,0.2373783333529893
SEE,0.0015439692590452196,0.03929337423847969,0.0310758146649451,0.03347021297591044
SHW,0.01616730112357209,0.12715070241084825,0.10754819499610653,0.10452787415120149
SJM,0.01851506080831844,0.13607005845636447,0.12111998249316505,0.14830605673057617
SLB,0.00929582439210562,0.09641485566086598,0.07671722477282053,0.08760520690708916
SLG,0.010732591735647714,0.10359822264714638,0.08074840334289593,0.09117574674105863
SNA,0.007947701102061644,0.0891498799890479,0.07622004475375838,0.07345679268339574
SNPS,0.042411589184306556,0.20594074192424033,0.1794236426148276,0.14990555117877294
SO,0.0018404787970405909,0.04290080182281668,0.036776880868924236,0.03961888745111946
SPG,0.03471896991105698,0.18633027105399966,0.16865329473953555,0.22108840404714392
SPGI,0.016611033278220288,0.12888379757836238,0.10636843675287068,0.09492930102007129
SRE,0.005508625589580406,0.07422011580144837,0.05850053655208683,0.05906065410874945
STE,0.011108051197016836,0.1053947398925432,0.07185400023557009,0.06600204923474885
STT,0.05183162563537726,0.22766560046563306,0.20893247708992077,0.17564576095995393
STX,0.09975394723302289,0.31583848282472304,0.2976193492819036,0.23645916308797668
STZ,0.008626373667639143,0.0928782733885549,0.07645009559143255,0.07223981830215112
SWK,0.009599617119722148,0.09797763581410887,0.07635744827797145,0.06910704226012451
SWKS,0.10630027380033827,0.3260372276295121,0.2886709501206423,0.22370106692665212
SYF,0.043285770767095576,0.20805232699274376,0.16958818657634583,0.15702384447365494
SYK,0.024771458776836792,0.15738951291886252,0.12309894607661084,0.10965676973477785
SYY,0.0027411353590709227,0.05235585315006263,0.04317680980360007,0.042483334106617025
T,0.002266514344677463,0.04760792312921729,0.036716264288663064,0.039764804829918926
TAP,0.002656027232919243,0.051536659116780584,0.040166501100067684,0.04303487984323198
TDG,0.00480555469175113,0.06932210824658415,0.05551391227645812,0.05926728488165907
TDY,0.038973338140311405,0.1974166612530751,0.1793099830137179,0.14915693508070768
TEL,0.05074391755929651,0.22526410623820323,0.20093313273179267,0.16787896444180192
TER,0.21131475538214445,0.45968984694263637,0.40200738041021333,0.27347489640564304
TFC,0.04572398842731864,0.21383168246852158,0.19581354683266872,0.16338729749491987
TFX,0.010952344708811679,0.1046534505346655,0.09339734928885447,0.09484691910342831
TGT,0.027962205937142243,0.16721903580974937,0.1375967312444822,0.18004830721493248
TJX,0.0034031685989510617,0.05833668313292299,0.04383531965013322,0.04970763012226173
TMO,0.007760986267745991,0.08809646001824359,0.06823812978131336,0.06534918005593682
TMUS,0.08445120848714383,0.2906049010033104,0.2648142507540673,0.20531705789718271
TPR,0.012551715617717927,0.11203443942698123,0.09217409328067852,0.09366016791787891
TROW,0.014243921015164654,0.11934789908148637,0.09258972049174512,0.09108438789732555
TRV,0.004031967159403648,0.06349777286963416,0.051917258535350515,0.049487310006517855
TSCO,0.03956550511974442,0.19891079689082847,0.18461538278921585,0.2793928287056778
TSLA,0.10900796039228056,0.3301635358307767,0.2629968431597817,0.206464953569235
TSN,0.03160572035551666,0.17777997737517198,0.15969673707093832,0.19146337060788013
TT,0.05706488047595904,0.23888256628720114,0.207882079483785,0.1662618419165462
TTWO,0.27809446332721954,0.5273466254061171,0.4313475718006863,0.28146758207799855
TXN,0.014364910200981322,0.1198537033261022,0.11013001427256187,0.09886871987428589
TXT,0.032448343890389746,0.1801342385289086,0.16206467856984344,0.13981103834193667
TYL,0.0041209819152610155,0.06419487452484829,0.05571912246134213,0.06025946413644445
UA,0.1670794744447573,0.40875356199641527,0.3733947840688649,0.7588553603331429
UAA,0.17508052507083735,0.41842624806629586,0.37128738403491174,0.7592247726918053
UAL,0.21414897243169526,0.46276232823307395,0.43154300639160126,0.30425363679401757
UDR,0.003326436435694078,0.05767526710552867,0.04263549927258173,0.04191024515952804
UHS,0.0024179775618892673,0.04917293525801838,0.03765756074458706,0.04515057222830808
ULTA,0.00739495605353098,0.0859939303295935,0.06569799039132974,0.06837356058250588
UNH,0.05288760763467997,0.2299730584974683,0.19587112887213423,0.15882301996718542
UNM,0.11948897786684061,0.3456717776545268,0.31423712550709626,0.24594731966752986
UNP,0.017516335823750628,0.13234929476106258,0.1192135066664399,0.10636334559525921
UPS,0.0021069739221026965,0.0459017856090882,0.03674123184870404,0.035868859174957274
URI,0.14064905060514712,0.3750320661025496,0.3322253493864275,0.24189649795458265
USB,0.04568965676408518,0.21375139008690722,0.1960968655406788,0.16424150035701013
V,0.022580791864317492,0.1502690648946665,0.12030017188707164,0.10441731949174554
VFC,0.011974311447961745,0.10942719702140663,0.10125795057286037,0.11962833249527392
VLO,0.0583626662067112,0.24158366295490927,0.22253159866276792,0.18420007168297653
VMC,0.0048556460486774075,0.06968246586249233,0.05699637729866345,0.05783220666552114
VNO,0.003402235442516283,0.05832868456013973,0.049796852070455234,0.05374656109489358
VRSK,0.0007660806726805451,0.02767816237904072,0.022103252229789178,0.023217173560965376
VRSN,0.02288899618696255,0.15129109751390712,0.11358823909314557,0.10775261650082212
VRTX,0.056648537976515874,0.23800953337317368,0.18624491727781314,0.16970071185717442
VTR,0.01021645697302813,0.10107649070396207,0.08817413847709445,0.10328261177422542
VTRS,0.02789237620061513,0.16701010807916725,0.15379136900328236,0.206325451285602
VZ,0.005448535017521339,0.07381419252095994,0.061155482339292584,0.07043094668094997
WAB,0.023543254156829264,0.15343811181329514,0.134294413620041,0.12452042394862647
WAT,0.007976813985867347,0.0893130112910059,0.0731319772769191,0.0744080195671647
WBA,0.0020727451747209365,0.045527411245544554,0.03680485066681416,0.036729532751899004
WDC,0.38518458797118166,0.6206324097009289,0.5613166401128448,0.37073795812671084
WEC,0.0029755899912001973,0.054548968745524395,0.045011060625227584,0.047740315696201546
WELL,0.007391336117952877,0.08597288013061373,0.07478512939878044,0.08489493567421429
WFC,0.02095408263340368,0.14475525079734994,0.13083155750484438,0.11980404358467478
WHR,0.0046087921559623745,0.06788808552288372,0.05587038273607127,0.061534757511937675
WM,0.011732084904870491,0.10831474924898497,0.09677854383010057,0.08951746193580203
WMB,0.023263587255129278,0.15252405467705504,0.1381003585327407,0.12754717196345605
WMT,0.004369086443870457,0.06609906537819167,0.04976549653400005,0.04824068896730733
WRB,0.030037675954155955,0.17331380774236066,0.15381659808148676,0.13125943916265356
WST,0.01000825142785733,0.10004124863203842,0.07214724555030722,0.06577964587520174
WU,0.004110447615110437,0.064112772636273,0.05390970214361303,0.057304076373159256
WY,0.004070301117943726,0.06379891157334681,0.05160328962017348,0.049970861124544054
WYNN,0.06250004728621981,0.2500000945724217,0.1883258691049642,0.1560578873145627
XEL,0.009272502987286796,0.09629383670457209,0.0736794868389888,0.07158688189232788
XOM,0.0015067186719504397,0.03881647423389249,0.03186487619733752,0.035820573802902586
XRAY,0.0022656895920264825,0.04759926041470059,0.04238100600333253,0.04509641905748175
XRX,0.07687004600895947,0.2772544787897203,0.2300897411078844,0.1823879383353285
XYL,0.006726630293670805,0.0820160368078756,0.06278201473286874,0.05894933026598189
YUM,0.007399471562507368,0.08602018113505323,0.061046472253857585,0.05509097482988391
ZBH,0.011416389667654852,0.1068475066047629,0.08912495626587157,0.10508006430849373
ZBRA,0.12978219155023465,0.3602529549500388,0.3276852073577061,0.2539921701926601
ZION,0.19154159011792604,0.4376546470882333,0.4062131817556967,0.29332577288323214
ZTS,0.015412246771976728,0.12414607030420548,0.09450549973080866,0.08338981979640371
^GSPC,0.001749698705918524,0.04182940001862953,0.035417229998315335,0.032691655673054425
