,mse,rmse,mae,mape
CAT,0.013663295396141088,0.1168900996498039,0.09950964827160612,0.12034400483678769
CB,0.0025251959606246706,0.050251327948867885,0.04429465300542336,0.04533922997601289
CBOE,0.008559031858455827,0.09251503585069741,0.07841143441244466,0.0772467725716984
CBRE,0.018266650103652714,0.13515417161024929,0.10192919798102075,0.1346245767747885
CCI,0.0010217526701871004,0.03196486618440785,0.02747732823519482,0.02845144946161334
CCL,0.012997940455749318,0.1140085104531645,0.10237629513027252,0.09686136291056312
CDNS,0.021282652321035128,0.14588575091843317,0.13017405581055247,0.1165967851596141
CDW,0.010942931816183795,0.10460846914176593,0.08465846266512665,0.07979718154137988
CE,0.0196115646843425,0.14004129635340606,0.12530675328064222,0.12295217497407929
CF,0.07160089109592742,0.26758342829093024,0.20860434762657604,0.3492230183036134
CFG,0.010622652936310999,0.10306625508046267,0.08506014749454686,0.09312703919459468
CHD,0.0021259133810663062,0.04610762823076357,0.03689200489516234,0.0358925875313365
CHRW,0.006168831674187821,0.0785419103039124,0.06431880291423928,0.07459901719616503
CHTR,0.002165945600720989,0.04653972067729875,0.03826680807651453,0.04103208315567869
CI,0.019076894334171302,0.13811913094923275,0.1225009454368047,0.1141469344393742
CINF,0.019402520721291134,0.13929293134000423,0.1118318856469225,0.0984440571624701
CL,0.0018187169967331174,0.04264641833417101,0.03390224380631133,0.036606719425630506
CLX,0.01590777450564023,0.1261260262818116,0.10674603408522683,0.09443574847358116
CMA,0.01592042897699153,0.1261761822888596,0.10228033011118871,0.11900951422568509
CMCSA,0.002381944645108976,0.04880517027025903,0.038806431547953754,0.03861676003972089
CME,0.0011145248167779966,0.03338449964845956,0.027344279538032878,0.028393721236335427
CMG,0.03679662567086859,0.19182446577761814,0.15943934842699575,0.2218494972597193
CMI,0.04351780916438058,0.2086092259809728,0.1739498011280271,0.24967390534367187
CMS,0.007591686429818307,0.08713028422895398,0.06672734195885106,0.06537978159590767
CNC,0.009544171981426644,0.09769427814067026,0.0847121500432504,0.09720648256170628
CNP,0.009566449704539062,0.09780822922709041,0.08495107275562414,0.10421635371664353
COF,0.010555454192487242,0.10273974008380225,0.08256383826158743,0.09376170211482776
COO,0.0229277674303862,0.1514191778817538,0.12297770092735655,0.16383606165519615
COP,0.06165565981960383,0.24830557750401788,0.20796980811915874,0.32625934449224153
COST,0.0024702068266194734,0.04970117530420657,0.03919796895227268,0.03952895696438195
CPB,0.034730686761834766,0.18636170948409644,0.1464225835228884,0.12186582058022535
CPRT,0.0035043128225010186,0.05919723661203299,0.05297078893532014,0.05601150314493925
CRM,0.01716537596061841,0.13101670107516222,0.12043572077143876,0.1138071637624252
CSCO,0.0032062178374174764,0.0566234742612768,0.042350259665112355,0.047519611051969196
CSX,0.03568208753843033,0.1888970289296005,0.1642372607018004,0.22977634700534344
CTAS,0.005350872431133585,0.07314965776497923,0.06240002344064173,0.05977792947203016
CTSH,0.004109088175575113,0.06410216981955535,0.052864531613356275,0.05484470901054735
CVS,0.0025610204813558126,0.05060652607476444,0.04174939656182074,0.043417805037936394
CVX,0.02093200046104732,0.14467895652460078,0.12766942610990517,0.16254003273085438
D,0.001337770901045831,0.03657555059115079,0.030967676148874104,0.03426035365692205
DAL,0.003962032368839845,0.06294467704929341,0.05175071952307528,0.05509703814004718
DD,0.005318243579351798,0.07292628867117672,0.06609329276196853,0.06842058737076412
DE,0.009461122084039384,0.09726829948158539,0.0892434057547391,0.10047753460287386
DFS,0.009601444857671807,0.09798696269234906,0.07253539788044043,0.08723116355405477
DG,0.00545124258076475,0.07383253064039422,0.058496488426665695,0.058675832461579806
DGX,0.0040620944072312535,0.06373456210904138,0.051465559033448016,0.05874002150411432
DHI,0.011092562380602345,0.10532123423413887,0.08776013496449599,0.08427868718710851
DHR,0.003984726403817642,0.06312468933640498,0.04944897085314123,0.04675629722691415
DIS,0.006228498656521657,0.07892083791066626,0.06908878338201531,0.0708862143275202
DLR,0.023153545743587682,0.15216289213730028,0.1113606780176586,0.0999378954374415
DLTR,0.005582554852304482,0.07471649652054413,0.05159509257035071,0.06228626551163209
DOV,0.013676135823693222,0.1169450119658518,0.10478052179779991,0.12498136765411236
DPZ,0.018193535218801744,0.13488341343101362,0.10969219235320263,0.10237740591983116
DRI,0.00845537695730996,0.09195312369522832,0.07759902428699805,0.07443489851064294
DTE,0.0023128066467695448,0.04809164840977636,0.03987198490734987,0.04333727738264323
DUK,0.003392452501108775,0.05824476372266244,0.05006715581581382,0.05998652089272265
DVA,0.008254464364781715,0.09085408281844969,0.07194557744514922,0.08603020646898087
DVN,0.14369893747040632,0.37907642695161925,0.3222606335564581,0.7050846392930683
DXC,0.0061775475885733145,0.07859737647385767,0.05796784033437064,0.0565989941950857
DXCM,0.06677144209768285,0.25840170683972435,0.215517002334109,0.18167570599871147
EA,0.033582231392696935,0.18325455353877823,0.1660982508975223,0.1451209362550331
EBAY,0.010919219311944764,0.10449506836183593,0.08514200991780672,0.07995117963829866
ECL,0.0022598817736866144,0.0475382138251598,0.03783305704545514,0.039382648089211825
ED,0.008833350454225211,0.09398590561475274,0.07235345428227001,0.071824823835378
EFX,0.019194829793648217,0.13854540697420545,0.12667114402106627,0.11668072584499586
EIX,0.004083463227075822,0.06390198140179866,0.05663062839728834,0.06140903378721442
EL,0.0070636496994886805,0.08404552159091334,0.07410602547750744,0.06990987372840753
EMN,0.0056551982285726506,0.07520105204432083,0.05886457762292902,0.06345768586824625
EMR,0.016419076242606988,0.12813694331693334,0.11191878727556186,0.13494470576092715
EOG,0.028421332400790145,0.16858627583759642,0.14485969288018014,0.19384313456769373
EQIX,0.0827515941988493,0.2876657682082616,0.26737632787949317,0.21489784499458633
EQR,0.002106289922664534,0.04589433431987585,0.04061182492901942,0.04328932869710702
ES,0.004012662386625529,0.06334557906141144,0.05169747738066648,0.05485021478332431
ESS,0.001604390355299882,0.040054841845897755,0.03080521276107871,0.03324903462552222
ETN,0.023373345455737538,0.15288343748011926,0.1342715265038776,0.17082872101882088
ETR,0.007101115226447358,0.0842681151233808,0.07379156952492173,0.09117263524440118
EVRG,0.01383728761307169,0.11763200080365756,0.09405744833896969,0.09284066582751244
EW,0.028408291340175813,0.1685475936944097,0.12817174594077765,0.11339934751174964
EXC,0.00725734910316799,0.08519007631859471,0.06576795022173566,0.08147878836722712
EXPD,0.0021175306662859967,0.04601663466928016,0.03661825963838859,0.037664020952431654
EXPE,0.05808784770593903,0.24101420644007487,0.21644113030481782,0.18161324466987108
EXR,0.05602812228116296,0.23670260302996873,0.20308074165355597,0.16525595003836377
F,0.014091498366413602,0.11870761713729074,0.09954200307628754,0.1200354440044803
FANG,0.005413724778522797,0.07357801831065307,0.05977023780897784,0.07227308736035004
FAST,0.004165897908160069,0.06454376738431115,0.04974789838156729,0.05335464911504983
FCX,0.19272426472053217,0.43900371834476776,0.3889576440528739,1.0559219297339235
FDX,0.015414015071327796,0.12415319194981575,0.09746593713653924,0.12089885128551973
FE,0.005218376143030723,0.07223832876687225,0.06183133595778277,0.07689356554839322
FFIV,0.015092826788822098,0.12285286642493165,0.10627858829173856,0.1257202536073936
FIS,0.004495458119816323,0.06704817760249955,0.05804333967684349,0.06226437155911847
FITB,0.01013251123943279,0.10066037571672773,0.0887069824816634,0.09379416621765069
FLS,0.04479025916780325,0.2116370930810647,0.1929510290371931,0.27806224382831274
FMC,0.07994191377233076,0.2827400109152059,0.25683648768914996,0.4125908769603277
FRT,0.0029488226273091554,0.05430306278018907,0.048492797815293684,0.05116545465084094
FTI,0.044535197630302815,0.21103364099191108,0.18205159587473652,0.27100969477685916
FTNT,0.03794497399941415,0.19479469705157312,0.1717503297782572,0.1825880396648518
GD,0.003633332180455413,0.06027712817027212,0.050501441053714125,0.0496018950529239
GE,0.018276701742425357,0.13519135232116497,0.11502216343842862,0.10678488830032366
GILD,0.009690338895989647,0.09843951897479816,0.08352244432716305,0.08546041791361933
GIS,0.007201512485123596,0.08486172567844467,0.07602857497791635,0.07248650634682927
GL,0.005926495829168851,0.0769837374331024,0.0660724920846532,0.06418563912891741
GLW,0.034837203232974734,0.18664726955670885,0.17885925271527134,0.23769510556964546
GM,0.014054761365022416,0.11855277881611387,0.09856689999070893,0.12177761889608708
GOOG,0.05806819500817397,0.2409734321624979,0.20755449666731102,0.16929255052160444
GOOGL,0.06768003995738656,0.2601538774598344,0.22532537662950455,0.18024646947751663
GPC,0.004397944257406579,0.06631699825389098,0.05502273614174205,0.06185611316433723
GPN,0.08564520087344778,0.292652013274209,0.2610170963093557,0.21202348707791555
GRMN,0.03206930252665892,0.17907903988646723,0.1662929129221782,0.24000374380512643
GS,0.013340290367142365,0.11550017474940184,0.09254318956773151,0.10832356568475002
GWW,0.008311112699115799,0.09116530425066216,0.07297111517613922,0.08611882474994353
HAL,0.021895796957279997,0.1479722844227256,0.12493162839336423,0.16985353960643515
HAS,0.03607269779741616,0.1899281385087954,0.18101973835749927,0.17344798042977996
HBAN,0.008417148524415925,0.09174501907142385,0.07308501549387171,0.08153919781294013
HBI,0.006850082945308951,0.0827652278756541,0.06830554472220099,0.08072691132931879
HCA,0.015690821557002826,0.1252630095319557,0.1033276446951077,0.10242541889669131
HD,0.011277173617759192,0.10619403758102049,0.08589897620101612,0.07810708966561879
HES,0.05839095335119031,0.2416422010973876,0.2093840183180259,0.32787509884946847
HIG,0.009198452012114479,0.09590856068211262,0.07908307293794999,0.07396735817024085
HII,0.010034721685725879,0.10017345799025747,0.08388310312719134,0.1019308101516488
HLT,0.036460566906032194,0.19094650273317967,0.1560666991517251,0.22546564240960304
HOLX,0.029549371159221315,0.17189930529010672,0.15228424541860824,0.1336577236007917
HON,0.0017033831347694059,0.04127206240024123,0.0318727206955539,0.03132034669508567
HPQ,0.03385718584096736,0.18400322236571665,0.16074063097544553,0.24091962031306743
HRL,0.09097819062103918,0.30162591172019554,0.23706633498916796,0.1776286602582462
HSIC,0.008732686257902416,0.09344884299927109,0.07396183064345224,0.06700139253549375
HST,0.03213805379680165,0.17927089500753227,0.15565765130611137,0.22664547554757267
HSY,0.010901106676617995,0.1044083649743544,0.0998144156225329,0.11901901998962423
HUM,0.008814652832085702,0.09388638257002824,0.07360011593711159,0.07143202634886255
IBM,0.01044761650914287,0.1022135828016163,0.0868909532750814,0.10346009333714737
ICE,0.004798571468435382,0.06927172199704135,0.05185821298408449,0.04924922158805733
IDXX,0.00966006677688082,0.09828563871126249,0.08226488636433874,0.10073383119316415
IEX,0.0019492077546950622,0.04414983300868829,0.037489857979062194,0.03815937011973539
IFF,0.001930982077180203,0.04394294115304758,0.03331380869314191,0.03653560068335471
ILMN,0.021339211143665264,0.14607946859043971,0.12624174448982767,0.15408332919073478
INCY,0.03712605631372048,0.1926812297908659,0.18320246403438095,0.20582004099375165
INTC,0.004108008290550459,0.06409374611107124,0.05454968716080435,0.062470041759601684
INTU,0.003994959254595364,0.06320569004919861,0.053764578360935324,0.05482838959616034
IP,0.050662320315331334,0.2250829187551364,0.20332220270832288,0.2859063899362607
IPG,0.003576143790766587,0.059800867809477375,0.05125347511725647,0.05365158411869561
IPGP,0.006529361058944533,0.08080446187522403,0.0645709325406394,0.07851013795070434
IQV,0.007790936883491174,0.08826628395650954,0.07224274577536631,0.07033013453273287
IRM,0.028816594865298036,0.1697545135343919,0.15512050184540685,0.20935929090508368
ISRG,0.004462161448367405,0.06679941203609059,0.04997263988565137,0.050238855997715166
IT,0.0032068297331995944,0.0566288772023567,0.04941329236640393,0.0480303841516931
ITW,0.004798707494317114,0.06927270381843857,0.05724031052867729,0.06355318210847423
IVZ,0.02903947917062168,0.17040973907210138,0.14252720640502697,0.18868266058952216
J,0.006385422288793626,0.07990883736354588,0.06483104395832918,0.07869276095344024
JBHT,0.009093574792949451,0.09536023695938182,0.07679634230741236,0.09445653603415799
JCI,0.023067122777998716,0.15187864490440622,0.13847323687610183,0.17116485423222863
JKHY,0.019231733672828603,0.1386785263580076,0.11380890306569681,0.10077824424992833
JNJ,0.0019279668899938082,0.04390861976871749,0.03433918314563167,0.033754794953799995
JNPR,0.02476031635721311,0.1573541113451222,0.13516657428799111,0.12595152627450643
JPM,0.007740848788509308,0.08798209356743739,0.07584692731499605,0.07351490074681938
K,0.011150627379787911,0.10559653109732303,0.08809481945134451,0.082093723146112
KEY,0.014891982836008637,0.12203271215542429,0.09785501370424406,0.11660374921831453
KEYS,0.04145431412939692,0.20360332543796264,0.17992821573336368,0.2537705660445557
KIM,0.0041744858134497385,0.06461026089909976,0.0546858207404885,0.06060264778241902
KLAC,0.013473115794349191,0.11607375153043513,0.10700261215225698,0.11551402137761642
KMB,0.01996853714283215,0.14131007445625435,0.11206566504502609,0.09782761598020971
KMI,0.1531107735401092,0.39129371773657345,0.3251975372050358,0.7372059506092212
KMX,0.032119323420097344,0.17921864696536838,0.14728730854129676,0.21172338481547606
KO,0.003332216114341022,0.057725350707821796,0.04588492851565049,0.04458894865958528
KR,0.0027859285272607724,0.05278189582859612,0.03988979490113544,0.03962048511388493
L,0.007033531563145411,0.0838661526668859,0.07564508784685299,0.08594455406990519
LDOS,0.02535480007019974,0.15923190657088718,0.11408505552999641,0.10024871839706508
LEG,0.004511328227279767,0.06716642187343143,0.05614493860600931,0.05621072951407875
LEN,0.006649545059038281,0.08154474268178348,0.06386172447841175,0.0737682752095571
LH,0.003729986414056124,0.061073614712542794,0.04522451059622378,0.05133533189915457
LHX,0.004487933672173898,0.0669920418570288,0.054003778820528286,0.053744787966231916
LIN,0.011615174662026793,0.10777371971880155,0.09241454194137683,0.11018973930092592
LKQ,0.021000362244493625,0.14491501731875003,0.13188080529040538,0.12139507251091812
LLY,0.020269930558211236,0.14237250632833306,0.12289303423757653,0.11175458025832004
LMT,0.007994374440575236,0.08941126573634464,0.08034316578063329,0.07548025978040251
LNC,0.033815371889585374,0.18388956438467458,0.13554558249641235,0.1899774132032202
LNT,0.005009759873749157,0.07077965720282317,0.05754191436292095,0.06139712649534119
LOW,0.0022046521062238237,0.046953723028358714,0.03995383454668785,0.04280723138819085
LRCX,0.005346604629568089,0.07312048023343452,0.05976254920532081,0.0616815380492736
LUMN,0.03249555500969708,0.18026523516667622,0.16395991966540574,0.23047547184478948
LUV,0.013009621575928892,0.11405972810737755,0.0940753963572746,0.11547453447549866
LVS,0.018385759280480536,0.13559409751342621,0.11255784899666131,0.14640826298449391
LYB,0.0076419502541481225,0.08741824897667605,0.07242261924526577,0.08004497786083074
LYV,0.010726574358573965,0.10356917668193547,0.08195885238273327,0.09196251883024961
MA,0.006102275272012128,0.0781170613375345,0.06699686596410592,0.06446627748628778
MAA,0.028065940618769655,0.1675289247227763,0.13556122254207348,0.11982987395551548
MAR,0.01599455768137469,0.12646959192380866,0.10584392619736717,0.1312822659999403
MAS,0.0409344484128204,0.20232263445502185,0.17047095706546003,0.1399264868452158
MCD,0.033441280477000936,0.1828695723104337,0.14355898248860507,0.12010311228954029
MCHP,0.005918602037834573,0.07693245113627001,0.05907581977820302,0.06955666814618697
MCK,0.033762636873308646,0.18374612070274748,0.15009558505976336,0.19916818807130862
MCO,0.006197830190511795,0.07872629923038295,0.06550489602151516,0.07095626113715495
MDLZ,0.03252456431529275,0.18034568005719667,0.16748944167563487,0.14492768288821306
MDT,0.0010770340990768597,0.03281819768172621,0.02386847249524344,0.025514085846442797
MET,0.011340129066223115,0.10649004209888882,0.08565051458714863,0.09553924436468982
META,0.05344364554895023,0.23117881725830813,0.20123894120957725,0.16699540184882478
MGM,0.006353978499765496,0.07971184667140448,0.06571892220178792,0.07628470427236639
MHK,0.007058781531709729,0.08401655510498945,0.0738963775933127,0.07255754187057936
MKC,0.02244154033879996,0.14980500772270586,0.1301981770428761,0.11505619922831793
MKTX,0.0637346757783414,0.25245727515431476,0.2183840500292466,0.17883471696568262
MLM,0.01995730915360326,0.14127034067207192,0.12459188716867585,0.11496799594672283
MMC,0.001696326665822817,0.04118648644668318,0.033213779818591894,0.0332600164935446
MMM,0.005135203129661123,0.07166033163236912,0.05844161503989837,0.0659137017629225
MNST,0.0057449089475203,0.07579517760069106,0.06113349635554441,0.06150595877609963
MO,0.013323151982963211,0.11542595887824893,0.0993884570488809,0.09281456048150552
MOS,0.08569266933462318,0.29273310256037527,0.24949454650439232,0.44749720765466294
MPC,0.022102098007209085,0.14866774366757937,0.11233326077284048,0.14243122863966876
MRK,0.004793513325116685,0.06923520293258831,0.05844254410184852,0.0678739858072931
MS,0.030669918081505067,0.1751282903516878,0.13756352078655915,0.18092782229344306
MSCI,0.021060523892879025,0.14512244448354303,0.1288972714328733,0.11735358963668338
MSFT,0.0351165781858284,0.18739417863377827,0.16541740409820452,0.14898229537201185
MSI,0.006887209319509388,0.08298921206704753,0.07441841072906318,0.07731084403041878
MTB,0.0043943495931329886,0.06628989058018567,0.05119378665406396,0.056256316995589195
MTD,0.0028684465361786624,0.053557880243514704,0.047304402555419074,0.04830765938244623
MU,0.17963103526177385,0.42382901654060195,0.38788919566306873,0.9371872252333442
NCLH,0.01904469556126698,0.13800252012650704,0.1218730694299889,0.1200081560754466
NDAQ,0.029230356563415494,0.17096887600793162,0.13929808599310192,0.11753566933000305
NEE,0.003661080132824513,0.06050686021290902,0.04620862254898685,0.04584809824956031
NEM,0.03298144022573707,0.1816079299638016,0.15949364178079725,0.2194822693725259
NFLX,0.22540671242300034,0.4747701680002655,0.4505864506035867,0.3465563151962532
NI,0.034970768162960096,0.18700472764868833,0.1461315789735157,0.12123934293537962
NKE,0.050268366393558105,0.2242060801886472,0.20331691017002454,0.17033704215342688
NOC,0.014969990278787896,0.1223519116270273,0.10297670312626572,0.09352729571303653
NOV,0.07461693049406724,0.2731609973881104,0.24121098644346947,0.39589596052172643
NOW,0.016689673090474304,0.129188517641756,0.09093504258621093,0.11517592579911609
NRG,0.14345223344205554,0.37875088573105087,0.321836430542596,0.6632791440976882
NSC,0.04288169226609692,0.2070789517698429,0.19437712572718308,0.2638091750042226
NTAP,0.04705248633484332,0.2169158508151106,0.188398098007828,0.27357856335541203
NTRS,0.006686109047057764,0.08176863119227179,0.06935080429384641,0.073182090255121
NUE,0.010071925473263839,0.10035898302226781,0.08165939925523305,0.09629019572170114
NVDA,0.10181813477618881,0.31908954037415393,0.2478217184524605,0.18775464282975374
NVR,0.03452762768951392,0.18581611256700514,0.16315118665111716,0.13714682328599778
NWL,0.00898874918554963,0.0948090142631471,0.08291599256444576,0.07800015455501702
NWS,0.023151998697602563,0.15215780853312313,0.13533343706580234,0.17431296037873445
NWSA,0.032214532561696714,0.1794840732814383,0.15880318299399468,0.2148199593633746
O,0.012135955165992723,0.11016331134271846,0.08548964420323171,0.08481236691192273
ODFL,0.022069127831026904,0.14855681684469044,0.1319240607523261,0.17060049857856532
OKE,0.09209975907781062,0.3034794211768083,0.2663912799520618,0.4689190472378068
OMC,0.003531452930752822,0.05942602906768062,0.049303945802759236,0.053643719966169276
ORCL,0.011996814957065647,0.10952997287074277,0.09561155561522988,0.11183315284585274
ORLY,0.031597107213471545,0.17775575156228152,0.1639594013907351,0.14716564663353557
OXY,0.006554386664805093,0.08095916665088082,0.06495701402205929,0.07673796516295615
PAYC,0.02809401401324905,0.16761269048985836,0.1389166749538446,0.13071183186579705
PAYX,0.004056188266275224,0.06368821136030768,0.05165225525090317,0.05084355670608937
PCAR,0.017988808685442673,0.1341223645983125,0.11115810191874854,0.14223862914484567
PEG,0.003391731708282156,0.058238575774843225,0.04547265135059339,0.045162983745973766
PEP,0.001776749087525242,0.04215150160463138,0.034747492350111986,0.0341707617470818
PFE,0.0037474704137883314,0.06121658610040527,0.04679912365130041,0.05132944979681009
PFG,0.018023296760677703,0.1342508724764115,0.0984649751483458,0.1204807451295939
PG,0.004190092158606861,0.06473092119386886,0.05216859556381913,0.06107227905748042
PGR,0.02906015744514527,0.17047040049564402,0.15035770971191442,0.1297432422569227
PH,0.015379136486731783,0.12401264647902561,0.10512943441656682,0.12718231071752018
PHM,0.02156175838080071,0.14683922630142365,0.13052177094521647,0.16494194715499977
PKG,0.036293736651310596,0.1905091510959791,0.17104383677802135,0.23533689547643535
PLD,0.0042990426017978775,0.06556708474377886,0.053740247032008824,0.06266160378110461
PM,0.015586116557312898,0.1248443693456493,0.1023392786464,0.09341029490470054
PNC,0.003332621404666329,0.057728861106610525,0.04943601824811573,0.05185006898961061
PNR,0.02396237359097387,0.15479784750110018,0.12711447373720103,0.16614096126036546
PNW,0.004705460194890951,0.06859635700888897,0.05376663064736909,0.0576146625707482
POOL,0.02317394522351715,0.15222990909646222,0.12445380515545233,0.10775868976152297
PPG,0.01227170918852399,0.1107777468110089,0.09134480477908993,0.10960299831923738
PPL,0.011053751643065992,0.1051368234400583,0.08369664681671642,0.07768028716881598
PRGO,0.017195444686066045,0.1311314023644453,0.11603961385667452,0.1563358315120645
PRU,0.008943919736656744,0.09457229899212953,0.080667638289042,0.08402413226250587
PSA,0.04402801017817985,0.2098285256541156,0.169913545973003,0.13920153361300575
PSX,0.009103597453840331,0.09541277406008239,0.07741739223879665,0.07290967351646961
PVH,0.029730873381758643,0.1724264288958008,0.13852007554678358,0.18665921740928454
PWR,0.047802750971962675,0.21863840232667883,0.18284692682509698,0.26093643109657944
QCOM,0.039508318004729245,0.19876699425389832,0.17026818062820462,0.2372271055752234
QRVO,0.06908730631641616,0.2628446429288909,0.2365847175889728,0.4116191440380091
RCL,0.020513858528929438,0.14322659853857256,0.1175894973373521,0.11053730675500854
REG,0.0043556349879436814,0.06599723469921813,0.05613777721500987,0.0574281333134617
REGN,0.031823083160928,0.1783902552297294,0.16391186416654643,0.15910318696422604
RF,0.010201575558472124,0.10100284925917745,0.08263453639751626,0.09101059576447004
RHI,0.0369702154952599,0.1922764038962137,0.1648160808320931,0.22385025215501247
RJF,0.013176567483324514,0.11478923069401813,0.08776032802300678,0.10637390456029339
RL,0.02828814235182201,0.16819079151910193,0.1397095715385217,0.226368851617511
RMD,0.02535654325058733,0.15923738019255193,0.15432936348074192,0.20530628236173643
ROK,0.006974889700178637,0.08351580509208205,0.07031050069787015,0.07683365172150594
ROL,0.02223399847137926,0.14911069200892088,0.13811263755465164,0.12692738694944228
ROP,0.004242849321720493,0.06513715776513812,0.05200248916296024,0.05016114891800594
