,mse,rmse,mae,mape
ROST,0.0049602228160702646,0.0704288493166704,0.05817164592533175,0.05687277114212882
RSG,0.016206398253191714,0.1273043528446365,0.11189776170510626,0.09976639672485157
RTX,0.02694089898127522,0.16413683005734947,0.15596630123602875,0.19355210618637503
SBAC,0.017010050677633448,0.13042258499827952,0.10913924664240791,0.1354292651124097
SBUX,0.02454325580095909,0.15666287307769858,0.14756865799410804,0.13517783042804576
SCHW,0.011180883208206168,0.1057396955178431,0.08941725268617048,0.10559385046117468
SEE,0.00584253256291,0.07643646095228376,0.06427622161375834,0.07082198086599047
SHW,0.005564937562890656,0.07459850911975825,0.05795080909182848,0.066423771103741
SJM,0.0074562968634838585,0.0863498515544981,0.07278157931255229,0.06879848712222483
SLB,0.02411845582967542,0.15530117781161681,0.14445669303449796,0.18320772909470154
SLG,0.020646618933122095,0.1436893139141603,0.12092311035933956,0.15946284727530505
SNA,0.004909674794198482,0.07006907159509453,0.05982514326453448,0.058789486333426906
SNPS,0.004027800189268055,0.06346495244832423,0.0502635416381008,0.05489915085972217
SO,0.013125119293198432,0.1145649130109146,0.0972840890567103,0.08721754102769484
SPG,0.004593017681367802,0.06777180594736872,0.0559518569757788,0.055479922806319
SPGI,0.008489654102412742,0.09213931898170695,0.07522045684382596,0.08722855560144939
SRE,0.004833421135626476,0.06952281018217313,0.05693047424262013,0.06462073513643109
STE,0.0032907844185003487,0.05736535904620792,0.04441929464757606,0.04400989275469616
STT,0.029304562645030726,0.17118575479586706,0.14169197889768648,0.18748008822419096
STX,0.12006111407901034,0.34649836086049574,0.305230155052365,0.5901637561566124
STZ,0.04225555027519793,0.20556154863008289,0.1818523561297577,0.15109290308582518
SWK,0.004576816704815567,0.06765217442784502,0.05880718474309767,0.058839894816010575
SWKS,0.05323504400015061,0.23072720689192813,0.20521015912761223,0.3171742629242807
SYF,0.008034099923366645,0.08963314076482339,0.07244641005184695,0.08266012501484199
SYK,0.008821345812525319,0.09392201984904988,0.07574097535085646,0.06966329499321101
SYY,0.0316984355271899,0.17804054461607868,0.14971738452083264,0.1262583526023433
T,0.014793988381385929,0.12163054049615141,0.09450088115773599,0.08382200481194735
TAP,0.045193149633953066,0.21258680493848406,0.18783756040091665,0.15842646206380262
TDG,0.003129920706634951,0.05594569426358879,0.039004990713461744,0.03839839383260297
TDY,0.02140322409174857,0.14629840768698943,0.12766346131733577,0.15998269727543643
TEL,0.013934832703448592,0.11804589236160906,0.10806113428179737,0.1306232612650333
TER,0.002587945735073053,0.05087185602150813,0.04375089494702522,0.048457353235582486
TFC,0.008394470449988856,0.09162134276460292,0.0749817378948484,0.08836571592637751
TFX,0.020300121462985786,0.1424784947386299,0.11250590057094158,0.10120598663168705
TGT,0.005065256752238622,0.0711706171972579,0.05423283862443797,0.06156656949743245
TJX,0.008635697384054,0.09292845303809807,0.08262723960380199,0.07803998763348417
TMO,0.0038822857816104566,0.06230799131420027,0.05133171950140814,0.050149420417558745
TMUS,0.011572261521534427,0.10757444641518926,0.09663245400670983,0.09648431722004322
TPR,0.016039867782948743,0.12664859960911035,0.10776132489547761,0.14321590087887157
TROW,0.008236255887981795,0.09075382023904997,0.08075530936746786,0.09254193107563169
TRV,0.005784690303799596,0.07605715156249014,0.06518345955389244,0.06320869168394279
TSCO,0.002211734726990423,0.04702908384170824,0.03907177975749797,0.03973089795884668
TSLA,0.011619175024106502,0.10779227720067196,0.08492998343140376,0.10419653537924596
TSN,0.13520143150958078,0.36769747280825954,0.29702555230901806,0.2164570544180877
TT,0.022027854237556505,0.1484178366556948,0.12914899783128814,0.16231024829446153
TTWO,0.07754822046627753,0.27847481118815315,0.25975797558242963,0.2137115310273713
TXN,0.005381774665747834,0.07336057978061401,0.0646059176148313,0.07106115164817234
TXT,0.023612570279685996,0.15366382228646402,0.13197346151005213,0.1662218474354563
TYL,0.05678582871711992,0.2382977732105777,0.1987522548129207,0.16379442252460885
UAA,0.017888618431669397,0.1337483399211721,0.10621862620038797,0.10255965093416243
UAL,0.013526302839122713,0.11630263470413175,0.08445859835307523,0.11911729769059114
UDR,0.008058880598058737,0.0897712682212897,0.07966686407341868,0.07600054101537083
UHS,0.007993013542322697,0.08940365508368601,0.07598009439497182,0.08039830213434057
ULTA,0.044173107188703216,0.21017399265537878,0.16595956469861756,0.1349956837486423
UNH,0.004299301044274601,0.06556905553898577,0.05017149858634817,0.04791615940799341
UNM,0.007435970409465007,0.086232072974416,0.06642164588282766,0.07816251988790698
UNP,0.03435923443847589,0.18536244074373828,0.17223816542316353,0.23608110236178334
UPS,0.002480510251146031,0.04980472117325858,0.04200352804572077,0.04181928604896027
URI,0.09017266163392226,0.3002876315034009,0.28509871025007194,0.4823171708188808
USB,0.002530940193698219,0.050308450519750844,0.04122231121685416,0.04421782801385632
V,0.013427660715603055,0.11587778352904,0.1038521590405463,0.09508164315255907
VFC,0.011416278920788123,0.10684698835619151,0.08983360215736756,0.10687194572042658
VLO,0.01317493209323585,0.11478210702559807,0.09596313932290433,0.09149877968335375
VMC,0.024647162151316494,0.1569941468696094,0.1311507563468818,0.11607771989371243
VNO,0.007974037199178111,0.08929746468505201,0.0796641377947135,0.09645986212586737
VRSK,0.002532293266278407,0.05032189648928592,0.0406252468583194,0.04066551746432037
VRSN,0.059275077904806975,0.24346473647082234,0.214708475491067,0.17480698753216112
VRTX,0.04298708546937126,0.2073332714963309,0.16184937812675634,0.2390895612920498
VTR,0.04727163603580896,0.2174204131074379,0.19988716276640628,0.29593837577932963
VTRS,0.08407224436316241,0.28995214150470144,0.2713636508499099,0.4359203654910464
VZ,0.0036792101059955856,0.06065649269448066,0.0542393710168633,0.05455535508378585
WAB,0.04132044677383445,0.20327431410248184,0.17080805467302457,0.2368674811860333
WAT,0.0014250647390316152,0.03775002965603624,0.03078402713540672,0.03341895858462611
WBA,0.0041856388498865485,0.06469651342913735,0.05462604735781954,0.059424298262754395
WDC,0.14614538815274428,0.38228966524449004,0.3428186739908181,0.6741635331493395
WEC,0.02319721661554269,0.15230632493610596,0.12473464751721591,0.10919435011576013
WELL,0.005641583501931597,0.0751104753142436,0.061945423946654685,0.0741666544108186
WFC,0.0062130831587488096,0.07882311309983138,0.06496131618223468,0.07350320423777056
WHR,0.02208950540574028,0.14862538614160192,0.1288567065054051,0.16795237414290842
WM,0.010855366691624123,0.10418909103943715,0.08301001481844468,0.07914074214347872
WMB,0.18998862894019655,0.43587685065875725,0.36842775926837484,0.9206046651899893
WMT,0.019595299650330293,0.13998321203033703,0.13015078086379742,0.16657387240436924
WRB,0.008988960888253064,0.09481013072585157,0.08720777859609363,0.08317535990743607
WST,0.021719152248728047,0.14737419125724846,0.11182405368079082,0.09883814169341996
WU,0.009864373590823358,0.09931955291292525,0.09064761111082464,0.10839064675839498
WY,0.009178141134554755,0.09580261548911259,0.06913957739862046,0.08592965618590252
WYNN,0.0788193089992951,0.2807477675766899,0.2570781403937425,0.4805795272061413
XEL,0.02119678288507963,0.14559114974846385,0.12013602694861276,0.10471206207952727
XOM,0.004537537349874439,0.06736124516273759,0.05642551964424382,0.06278738730901942
XRAY,0.018711521387093925,0.13679006318842726,0.12099821524161808,0.1072992464042429
XRX,0.01768918378497469,0.13300069091916286,0.12371558701185519,0.1628075863511527
XYL,0.010539612983034281,0.10266261726175833,0.07572822773338102,0.07050896865220564
YUM,0.011969854156936351,0.10940682865770468,0.0940287805828778,0.11909235123723215
ZBH,0.009943171028288466,0.09971545029878001,0.08726437891361191,0.10248073283292713
ZBRA,0.08042421161099436,0.28359162824560663,0.2587442421768444,0.465991973394499
ZION,0.01255293481874005,0.11203988048342452,0.08667980189365718,0.1127020668386262
ZTS,0.004251181721970803,0.06520108681587143,0.04870037520955294,0.05657072166268262
^GSPC,0.006784866729615325,0.08237030247373944,0.07404514050862893,0.07673782895649646
