,mse,rmse,mae,mape
RMD,0.017031826153963744,0.1305060387643566,0.11245469017242715,0.10248316566381585
ROK,0.06657966039117338,0.2580303478104337,0.21374087277660955,0.16883569432426787
ROL,0.06252765648553342,0.2500553068533708,0.20132006332664967,0.15667230183860045
ROP,0.03681103222718301,0.19186201350758053,0.14907623324908134,0.12862912636310692
ROST,0.03163320148322935,0.17785725029705524,0.16673244172144883,0.14731599346390872
RSG,0.027152486266858483,0.16478011490121763,0.14104502581416498,0.12179782572016956
RTX,0.016603451846085193,0.12885438233170493,0.10746445860612566,0.09714939772135882
SBAC,0.016696873239945384,0.1292163814690126,0.10332727913051275,0.09609319314134979
SBUX,0.004917561814933257,0.07012532933921421,0.05429919380837246,0.05577512036402872
SCHW,0.13569085874761624,0.3683624013761668,0.324090592673874,0.2525382015255629
SEE,0.0014580847124210975,0.03818487544069114,0.030037441866943595,0.033744692306568125
SHW,0.010109034176065384,0.100543692870639,0.08056946511031385,0.0797261346511042
SJM,0.014327817641075238,0.11969886232155776,0.09997280114326251,0.11663386999974427
SLB,0.005639366995579523,0.07509571888982436,0.06426611250313705,0.06614531549615292
SLG,0.007244199529363279,0.08511286347763937,0.07328821728003132,0.06949944839997724
SNA,0.005426380989173772,0.0736639734821152,0.06207647953902277,0.05989729395656248
SNPS,0.05650606386546642,0.2377100415747438,0.20950932182036908,0.16856223876511608
SO,0.0017665677081960215,0.042030556838995384,0.03234048381741794,0.03455933797756679
SPG,0.018548156898525743,0.1361916183123093,0.12130233272008913,0.14875803502075177
SPGI,0.03521222362341809,0.18764920363118542,0.16580210752860766,0.1408824616232527
SRE,0.002414499359042236,0.049137555485007964,0.03835080194917933,0.041411507078264506
STE,0.00765139848884033,0.0874722726859222,0.059427166500987026,0.05706481647037443
STT,0.12733741880472652,0.35684368959633644,0.328583098916467,0.2592557681532806
STX,0.3468649081725633,0.5889523819228201,0.5550852423092255,0.44282706554950096
STZ,0.006267786376359111,0.07916935250688306,0.06370761739683384,0.061754891104649934
SWK,0.02163879952968236,0.1471013240242329,0.12784558699101703,0.1116622715119745
SWKS,0.14311555900638084,0.37830617098638614,0.31909116342235305,0.26192236144894626
SYF,0.03936508665782774,0.1984063674830718,0.15672149561492185,0.14525700424988366
SYK,0.008428894523348829,0.09180901112281314,0.07111295590009582,0.06595805188967266
SYY,0.00448005415530051,0.0669332066712817,0.06068582704377224,0.05816909880764361
T,0.002956033945162314,0.054369421048621754,0.0458659692980587,0.048188629417039795
TAP,0.005740946440791958,0.07576903352156446,0.05904402044127696,0.06265232043453557
TDG,0.006957569075328563,0.08341204394647432,0.06111343119640539,0.059142368824770655
TDY,0.052072713374169514,0.2281944639428606,0.21006075175981723,0.17067220518690684
TEL,0.05240802346946227,0.22892798751891888,0.19674977551260742,0.16777265095418292
TER,0.20297205067098817,0.4505241954334841,0.3710072554146913,0.25874842263877823
TFC,0.057102464672336394,0.2389612200176765,0.21451346675295116,0.1743439273434469
TFX,0.0101549722748034,0.1007718823621123,0.08919666492610474,0.0907469378950972
TGT,0.0079839181634637,0.0893527736752682,0.0702398891637795,0.09291094873015958
TJX,0.0012745810678031755,0.035701275436644773,0.027843334473702977,0.028385403867347257
TMO,0.005609536091538713,0.07489683632529957,0.06174388327518586,0.05891674950779534
TMUS,0.120192370871457,0.3466877137590212,0.30821742073079983,0.2260011386795443
TPR,0.009227037881352878,0.09605747176223658,0.07129061249554042,0.07037101245337393
TROW,0.0026388186597872997,0.051369433126980286,0.04070734823241303,0.0444038819758842
TRV,0.003712201522427564,0.06092783864890961,0.054902347491342554,0.05367155525564445
TSCO,0.060010064083273584,0.2449695166408947,0.2213382819110045,0.31953824696989175
TSLA,0.08825840931045145,0.29708316901240206,0.21274641942419623,0.18613566201264095
TSN,0.0071425896839295315,0.08451384314968484,0.06416486703950194,0.0643943450014091
TT,0.05623762288888517,0.23714472983578017,0.1974129451375097,0.15757657907913464
TTWO,0.22261244067989014,0.4718182284311302,0.3976119960953243,0.2690350489147422
TXN,0.05542295483095751,0.23542080373441407,0.22215948893538198,0.18131979523228128
TXT,0.046018218415717335,0.21451857359146628,0.18733003591528044,0.1603779953453424
TYL,0.005967663906733385,0.07725065635147306,0.0635896767817764,0.06830657956093268
UA,0.051399431613443014,0.22671442744881282,0.1953242102443889,0.425921139171697
UAA,0.0596009775869638,0.24413311448257854,0.20030424152516862,0.4220223275802601
UAL,0.24214249370943167,0.4920797635642332,0.426315423146688,0.34872448553606405
UDR,0.004186225949612108,0.06470105060671046,0.04811525053876145,0.047080147676859176
UHS,0.015424996022329912,0.12419740747024437,0.10965630702136919,0.12957431071384864
ULTA,0.014399132288193311,0.11999638447967219,0.10315683586373108,0.09445170189539051
UNH,0.027810504058441435,0.16676481660842443,0.14179776538708178,0.11973667385624547
UNM,0.08424155015827,0.2902439493913181,0.24962142584661956,0.20241114086832995
UNP,0.038340799978927566,0.19580806923854688,0.18072278753947038,0.15369489322027588
UPS,0.003974383150526308,0.06304270894025976,0.052327882659396745,0.05049473351203124
URI,0.2476344407939019,0.49762881829120575,0.4376165161936711,0.3013993487282087
USB,0.05364956214306746,0.23162375124988252,0.20278143732143977,0.16910160631641635
V,0.017588638154589963,0.13262216313493747,0.10837425844970333,0.09863631825078889
VFC,0.00997019479429104,0.09985086276187623,0.09155109573067971,0.10814371424377693
VLO,0.06040684791893266,0.24577804604751144,0.21184073827444058,0.19476788662196004
VMC,0.001732368334337806,0.041621729112782016,0.03343350864304161,0.033133571104528206
VNO,0.004961337883412024,0.07043676514017394,0.0599710268805242,0.05798490207519762
VRSK,0.0012005066173156555,0.03464832777084134,0.02889114714738058,0.029085811587327072
VRSN,0.004409368324729109,0.06640307466321954,0.05613831896667672,0.0606393452277624
VRTX,0.03560310188471524,0.18868784244014036,0.1410002682552745,0.12696100219905299
VTR,0.008747528030352749,0.09352822050243846,0.08389464674592141,0.09320036179449948
VTRS,0.010870074456832541,0.10425964922649865,0.09076656970615668,0.11364428734161915
VZ,0.006713167976250236,0.08193392445287993,0.06519335105720266,0.07467483571732503
WAB,0.01998469585283106,0.1413672375511068,0.12017654634530799,0.12185870793452025
WAT,0.022594639562215104,0.150315134175555,0.1215051474711556,0.10724333131357511
WBA,0.0018948231915556734,0.04352956686616206,0.03716015482691698,0.037403168625319394
WDC,0.3162167449262335,0.562331525815718,0.48473376973407845,0.3116145560655827
WEC,0.003586521413976403,0.059887573118105254,0.050855800536426306,0.05555005248197981
WELL,0.005002831555125696,0.07073069740307737,0.05935433924178948,0.06403509117584717
WFC,0.020517469068568443,0.1432392022756635,0.11939240049419086,0.10881024242963437
WHR,0.007599844495411629,0.08717708698626968,0.07167599254585366,0.07451164394511124
WM,0.007394602791832113,0.0859918763130106,0.07621209308510944,0.07217854851853693
WMB,0.127184427112839,0.35662925723058536,0.3414274667828928,0.26162899741597617
WMT,0.0022605133537322575,0.04754485622790606,0.038750726984876534,0.0386499175516153
WRB,0.027435598225634274,0.16563694704272436,0.139616516572598,0.12071825830963168
WST,0.017671098680128054,0.13293268476987913,0.10993334766113842,0.09639154427298773
WU,0.007632480565884096,0.08736406907810611,0.07550059276776734,0.07278193862979428
WY,0.01431412590314339,0.119641656220329,0.1018688186058272,0.09651778586131839
WYNN,0.03414474785082354,0.18478297500263258,0.13038287001315224,0.11304627263657933
XEL,0.0026891278266755604,0.05185680116123208,0.04473728378259117,0.04680133737464178
XOM,0.005393136444591587,0.0734379768552456,0.05902179858449644,0.06489315558978354
XRAY,0.0019298187364188263,0.04392970221181594,0.03200124126881845,0.03488615847483196
XRX,0.05415824434502402,0.23271923930999777,0.17998876784700915,0.16201289127746973
XYL,0.014809528173438568,0.12169440485674995,0.1118038591138467,0.10114918518184217
YUM,0.014843509461802627,0.1218339421581795,0.10722979486038046,0.09691452050810834
ZBH,0.007544084235335054,0.08685668791368373,0.06934417134742597,0.075159842696034
ZBRA,0.28454637716494563,0.5334288866990103,0.4681880589191744,0.3596518821065818
ZION,0.20690284734283126,0.4548657465042089,0.403534856373049,0.28897609100989297
ZTS,0.027579688120000195,0.16607133443192476,0.14022579525892614,0.12084925645681871
^GSPC,0.002118881979270514,0.046031315202484865,0.03879009197731923,0.03539512072444222
