,mse,rmse,mae,mape
BKR,0.07661194769918318,0.27678863361630873,0.24155814756269917,0.35612151294171907
BLK,0.008597054616430245,0.09272030315109116,0.07678124022805558,0.08976887545895675
BMY,0.0025731219732196904,0.05072594970249143,0.04098231525337557,0.043481728884686544
BR,0.004527582785955131,0.06728731519354247,0.053451333917874246,0.05122106960603608
BSX,0.0033867439161608033,0.05819573795529019,0.04450691032711556,0.04566623245559759
BWA,0.09813955132152127,0.3132723277302374,0.28009627271464504,0.4642978993032213
BXP,0.0068163869583215886,0.08256141325293305,0.0741943383162411,0.0878379519905817
C,0.020005908445207082,0.1414422442030919,0.10530112399954582,0.12883534009720252
CAG,0.016249152981981575,0.12747216551852242,0.11251605749143477,0.09938694341400654
CAH,0.0036046501924055603,0.06003873909739911,0.0498694413883773,0.05537029070488458
CAT,0.02362934232743781,0.1537183864325859,0.1329960050882928,0.16714345430020316
CB,0.006787596239915295,0.08238686934163292,0.07078808661356992,0.06956497177884292
CBOE,0.026311753870188408,0.16220898208850337,0.14594408421695004,0.13679051869792302
CBRE,0.04605027617967839,0.21459328083534768,0.16747666465826425,0.2217939459226573
CCI,0.002756736521530977,0.05250463333393518,0.0445117510264186,0.04451502575563219
CCL,0.007768996919499666,0.08814191352302074,0.07541419417422379,0.07111647115046074
CDNS,0.014578094802511599,0.12073978135855472,0.10555457264909852,0.09429389049883366
CDW,0.00935015076433779,0.09669617760975761,0.08114491669217859,0.077164012209069
CE,0.008541273126972069,0.09241900847213233,0.0754689904769912,0.07609283594657736
CF,0.0716580853145083,0.2676902787075173,0.21561096538019325,0.36774676321768723
CFG,0.01348391555102914,0.11612026330933434,0.09110131804906745,0.10647877989948865
CHD,0.0049149497109691725,0.07010670232559205,0.05654525058798875,0.05408231569152346
CHRW,0.007344050545370688,0.08569743604898976,0.07084882920379704,0.07696018581759195
CHTR,0.0035717629261565764,0.059764227813605825,0.04683084363938701,0.05049484771176838
CI,0.008588659716465726,0.09267502207426619,0.06622892507804594,0.06053612478628173
CINF,0.029441389865382497,0.1715849348438915,0.14168472086642725,0.12313705479144743
CL,0.0016357158457695764,0.04044398404917073,0.0326345656758647,0.03439532301256178
CLX,0.02046616446067731,0.14306000300809907,0.12518006340747306,0.11022533969006594
CMA,0.020215398217907285,0.14218086445758896,0.11523411893031962,0.14257842936370793
CMCSA,0.0026489993124194193,0.05146843025019725,0.04369391941236055,0.04324177729593312
CME,0.0024519098715914517,0.04951676354116302,0.042494238041394496,0.04366376075652909
CMG,0.030699642802943683,0.17521313536074767,0.15410800354885404,0.20469721428715484
CMI,0.04086139733404035,0.20214202268217352,0.17241591972315465,0.24477486278227825
CMS,0.016404465305105285,0.12807991764951007,0.09992696154075736,0.09122861985705374
CNC,0.02184284409655669,0.14779324780434555,0.13606899519490795,0.1624790320465775
CNP,0.006453568155393674,0.08033410331480445,0.07299503495591547,0.08304255690584496
COF,0.015860921355319066,0.12594014989398364,0.1027785747585104,0.12142917458854836
COO,0.04457863248253399,0.2111365256949493,0.1834298458424408,0.2410569318441237
COP,0.07218028669932158,0.26866389169242966,0.2345598114526375,0.36537987946239453
COST,0.0034575145584904046,0.05880063399735078,0.04853712776006366,0.0487577436724175
CPB,0.049425994819635596,0.2223195781294027,0.1796089783114276,0.14488931199961116
CPRT,0.006692035126718613,0.08180486004338992,0.06000553964427044,0.05899691955179876
CRM,0.005087112729751231,0.07132399827373134,0.056165949117656065,0.0579918492032997
CSCO,0.003528804982434505,0.0594037455252992,0.04615190028371765,0.05173477793442988
CSX,0.04611317512244514,0.21473978467541857,0.19300338748293647,0.2701593298431002
CTAS,0.006388452351651352,0.07992779461270874,0.06972372504120224,0.06655079612718724
CTSH,0.003511464639747195,0.05925761250461577,0.047730037510483526,0.05008732533950364
CVS,0.002151641884430113,0.0463857939937446,0.03767766388954673,0.03855458061789483
CVX,0.023269038243077328,0.1525419229034344,0.1374387481838924,0.1741748780710347
D,0.001398729177463228,0.037399587931730316,0.03187498505159937,0.03260575807142026
DAL,0.005338928915458286,0.07306797462266411,0.062575660300983,0.06342736211295119
DD,0.005381024753953154,0.07335546846659187,0.05790981343969605,0.06358115424432893
DE,0.008853221125866537,0.09409155714444595,0.0868241874530257,0.09800242788563274
DFS,0.00805288380009558,0.08973786157523245,0.06723183762312339,0.080770920373068
DG,0.005596213701451536,0.07480784518652797,0.06513082376167231,0.06783325912289148
DGX,0.005300227768456649,0.07280266319618156,0.062313682779819655,0.0704764883489658
DHI,0.0154838670694794,0.12443418770369902,0.10582642564182153,0.10069498026095823
DHR,0.008095560125681132,0.08997533065057962,0.0749170998201311,0.07134235299277104
DIS,0.007901605651869044,0.08889097621170017,0.07570256307836087,0.081762715298837
DLR,0.04757149571324479,0.21810890791814255,0.16573518651625377,0.13422152333717544
DLTR,0.006829652550759176,0.08264171193023034,0.05854567347110495,0.07033143627738389
DOV,0.019363606450598144,0.13915317621455195,0.1256081793631789,0.1547106177957272
DPZ,0.010601445839516508,0.10296332278785736,0.07000138873995271,0.06322515908113427
DRI,0.0058255836207707235,0.0763255109433977,0.06589551865167724,0.06348497065516226
DTE,0.005910995262869743,0.07688299722870943,0.06127796671431014,0.05924340393698738
DUK,0.002837683453700296,0.053269911335577576,0.04590608489539128,0.048859872809686206
DVA,0.024183184681845167,0.15550943598973396,0.12871530413815624,0.15393030188731735
DVN,0.19655486177581696,0.44334508204762685,0.3882361360257525,0.8675835421051262
DXC,0.014484160939345814,0.12035015969804866,0.0852624143457022,0.08074373396126569
DXCM,0.047603714011367426,0.21818275369828713,0.18730280983955266,0.16297658933297632
EA,0.01793732986386748,0.13393031719467957,0.11315338073492892,0.10276209627156584
EBAY,0.009071692842662587,0.09524543476021613,0.07768770282399885,0.07329434574749924
ECL,0.00240328737253436,0.04902333497972532,0.038965244864073156,0.04100282582982586
ED,0.022819974680088378,0.15106281700037366,0.12206360424573104,0.11037568070578316
EFX,0.009345704191069615,0.09667318237789431,0.08186245300829903,0.07428906274734051
EIX,0.00941301055837478,0.09702067077883342,0.07019233162494998,0.06807104482459697
EL,0.0024314548623088064,0.049309784650805426,0.042116353075995476,0.04246009822710023
EMN,0.009278143285487294,0.09632311916402674,0.07623096441647906,0.08805633113068964
EMR,0.018781938317059012,0.137047212000314,0.12064873467197351,0.15092499770138562
EOG,0.041425110136726104,0.2035315949348555,0.18216435425316596,0.24495458887934607
EQIX,0.03318765464688557,0.1821747914693072,0.1670104524233958,0.142087984789863
EQR,0.004264510343494028,0.0653032184773004,0.05647791412517664,0.05826471385722921
ES,0.011962635633579828,0.10937383431872465,0.08896621848575363,0.08536321957919818
ESS,0.001573925153085243,0.039672725556548834,0.03198707446224302,0.03428995790823946
ETN,0.02653963448841964,0.16290989684000062,0.14417076531602604,0.18970654049469896
ETR,0.005245662518897406,0.07242694608291451,0.06426214756487075,0.0717621015912442
EVRG,0.039222266281969606,0.19804612160294785,0.15421452914140024,0.1334469165488997
EW,0.05343118209339807,0.2311518593768998,0.17552056896781046,0.14916614265640857
EXC,0.008218906927766492,0.09065818731789475,0.07133712689552425,0.0818945604360183
EXPD,0.0019182820027277858,0.04379819634103425,0.03555961439607295,0.03672077072138801
EXPE,0.025208381792250545,0.1587714766330859,0.12742489362027143,0.11010954144669723
EXR,0.04555281452076,0.21343105331877085,0.18605661198531015,0.1545385579091801
F,0.009808484654210267,0.09903779406979069,0.084584862659574,0.10192984618494869
FANG,0.01817643505295127,0.13482000983886358,0.10902203680945097,0.1327741729910762
FAST,0.005592078201974785,0.07478019926407514,0.059294404474410804,0.05926594482355243
FCX,0.2512542908431712,0.5012527215319346,0.4539742186995189,1.3322891969914679
FDX,0.010728052007044563,0.10357631006675495,0.07749265584687895,0.0968463398853899
FE,0.003907224614183988,0.06250779642719768,0.05360142566057348,0.060249909439054554
FFIV,0.024196896304942265,0.15555351588743427,0.12586922017337202,0.15928988618059794
FIS,0.0046551829646966575,0.06822890124204448,0.056534939801846394,0.05840959256085083
FITB,0.01180984019237208,0.10867308862994592,0.0832768492429336,0.0961293914981065
FLS,0.027647983657415595,0.16627682838392002,0.15469530260284295,0.22244273409510576
FMC,0.05649887008081675,0.23769490966534548,0.22108155577006391,0.3535800223395048
FRT,0.007955674298890877,0.08919458671293273,0.07593060095583899,0.07652777040191863
FTI,0.06266959912763446,0.25033896845604053,0.2199804748719082,0.3376318141921968
FTNT,0.0510527162650219,0.22594848143995547,0.20582721934567716,0.24381460291403975
GD,0.0033718962255167278,0.05806803101119176,0.04713846189703322,0.04610886743219422
GE,0.007788018290200439,0.08824974951919376,0.07522015371530957,0.07043819163219485
GILD,0.010623554469796936,0.10307062855050869,0.08594068111139395,0.09315339645487718
GIS,0.0021819326927789797,0.046711162400212,0.0395924815768004,0.03771001164308428
GL,0.004265270478581038,0.06530903826103274,0.057037652385147165,0.05733681647492537
GLW,0.009737101904921865,0.09867675463310427,0.08922250115626448,0.11892388872536376
GM,0.0077777805634458965,0.088191726162072,0.07394277437053196,0.09118427295997378
GOOG,0.07240518092759536,0.26908210815213146,0.24064618867126186,0.19636003709636535
GOOGL,0.07726501697895814,0.27796585577901134,0.25009570689815763,0.20033813957440064
GPC,0.0033948886148873667,0.05826567269745855,0.04865432055047226,0.052229847894173814
GPN,0.04760971892474628,0.21819651446516344,0.18751148885575725,0.15220923224431532
GRMN,0.01035042818467461,0.10173705413798166,0.08875501748477753,0.12979720375470885
GS,0.02333663983108305,0.15276334583624127,0.12462141662840147,0.15103263298147554
GWW,0.014685161589444284,0.12118234850606042,0.10243722622052795,0.12143424805926639
HAL,0.05526471576985514,0.23508448645083993,0.20692705595761063,0.28437912416293265
HAS,0.01047954886084518,0.10236966767966564,0.09058506338536061,0.08658574506696588
HBAN,0.010112712139390427,0.10056198158046821,0.07557765468892265,0.08610658560882278
HBI,0.011883314677592818,0.10901061727002934,0.0931082436677421,0.11055512938618085
HCA,0.01800957845697259,0.13419977070387487,0.11823327288296655,0.12417458645999915
HD,0.016559160405850832,0.12868240130589276,0.10814350240077035,0.0976565121846231
HES,0.060951486929998,0.24688354933044446,0.22028174552930427,0.3423063240746806
HIG,0.008373936004325197,0.09150921267460013,0.07830590168871493,0.07351072097740188
HII,0.01145267994787773,0.10701719463655235,0.08713791717609291,0.10291856707871998
HLT,0.058181395916170976,0.24120820035017668,0.2106392309885433,0.3008916939424163
HOLX,0.015986291247547028,0.1264369061925632,0.10349717431302079,0.09194440983090128
HON,0.002649721748338652,0.051475448014938655,0.0377147898195856,0.03697188300231569
HPQ,0.014491785776931686,0.1203818332512497,0.0973272671108062,0.1466994863123206
HRL,0.10663127913034229,0.3265444519974919,0.26578354470614163,0.19822310635626864
HSIC,0.014240820157894492,0.11933490754131623,0.09596682125794699,0.08578003493618243
HST,0.014913437304457227,0.12212058509709665,0.10416657759153268,0.15027891493892234
HSY,0.0023799253714613744,0.048784478796655956,0.03985476035054613,0.04651970466134726
HUM,0.005964149242845123,0.07722790456075526,0.06465177608480013,0.06483897385965867
IBM,0.02291013252140074,0.15136093459476505,0.1296331281104201,0.15955998101575672
ICE,0.005261402180308808,0.07253552357506499,0.05625295152410439,0.053880251183648524
IDXX,0.012504940908767255,0.11182549310764185,0.0872035531490165,0.09535439376984219
IEX,0.0024085925325163533,0.04907741366979675,0.04001019954443753,0.040314771490225644
IFF,0.002311244675247452,0.04807540613710354,0.039113569903848476,0.04221244368527255
ILMN,0.020779528360370263,0.1441510609061559,0.12503302234096428,0.15336350875634522
INCY,0.060141008203820505,0.245236637156483,0.189446262551053,0.2563931184847607
INTC,0.0046069781877339545,0.06787472421847439,0.058325611751797,0.06329517324938856
INTU,0.0047234552140649,0.06872739784150786,0.05871778313328016,0.06343688175657639
IP,0.03284803949465022,0.18124028110398147,0.16631337701477014,0.23376529437598473
IPG,0.007666126488316518,0.08755641888700404,0.07417008921907106,0.07478296044563897
IPGP,0.009994164074248028,0.09997081611274376,0.08396694214001953,0.10190954577200245
IQV,0.00615966464826999,0.07848353106397539,0.06276015234326308,0.06205344369000631
IRM,0.01886728894846694,0.1373582503836844,0.12435456208717699,0.160416480941083
ISRG,0.007747354322844071,0.08801905658915046,0.06571693776162332,0.06431515017024267
IT,0.001891293656755576,0.04348900615966725,0.03591231425345613,0.035629850034703495
ITW,0.00484438857256155,0.06960164202489443,0.057003819871635775,0.06124082688557439
IVZ,0.040666578460718236,0.20165956079670072,0.17810505460797732,0.23576064640354127
J,0.0095577996481185,0.09776399975511692,0.0859079411403393,0.1028448790606267
JBHT,0.016959141504559988,0.130227268667357,0.11462936320887457,0.13903046499412783
JCI,0.011605333714842408,0.10772805444656655,0.0954358311576315,0.11847129125939901
JKHY,0.0229744692175622,0.1515733130124238,0.12966483613393204,0.11442105455608209
JNJ,0.003418432949511182,0.05846736653477033,0.04410460174848705,0.04236042111000904
JNPR,0.014067793727205043,0.11860773046983507,0.09321205133891892,0.09510768436382318
JPM,0.005518684896606302,0.07428785160849856,0.0636004084239636,0.06601513928808692
K,0.014200650474856151,0.11916648217874082,0.10243192292944184,0.09223771493657494
KEY,0.02075981511294848,0.14408266763545322,0.11857109218130006,0.1460415609539274
KEYS,0.026956616871493932,0.1641847035247009,0.14658044369735282,0.20842773213803917
KIM,0.012035271313559076,0.10970538415938881,0.0916516462547815,0.09268826610277779
KLAC,0.027706123394482404,0.16645156471022554,0.14520716827445113,0.14563601122700043
KMB,0.020154571736872087,0.14196679800880235,0.1155102914557235,0.10047643452302735
KMI,0.20219558147251154,0.4496616299758203,0.38929608794843223,0.8847539109167398
KMX,0.059899916826680465,0.244744595091864,0.20779335847802177,0.29915438402323963
KO,0.006580688207085571,0.08112144110582338,0.06509262116377529,0.062468067038044084
KR,0.004548921031575908,0.06744568949588926,0.052084545510847055,0.05143328134559081
L,0.007106319719365371,0.08429899002577297,0.07887954919330566,0.08930909077105473
LDOS,0.0445711361114695,0.21111877252264777,0.16330197173017372,0.14423158883864734
LEG,0.004106261326948392,0.06408011647108947,0.05181742659549775,0.05320985789581561
LEN,0.005020336930128039,0.07085433600089722,0.06015514421663355,0.0671848431088861
LH,0.0034180208006716365,0.05846384182271668,0.04677084086847245,0.05254420690648444
LHX,0.0024523949574068006,0.049521661496831876,0.0422725924407825,0.04318290831333091
LIN,0.005423352338382973,0.07364341340800937,0.06076243307022598,0.07271633275476883
LKQ,0.01645784384904252,0.12828812824670302,0.11564801433981513,0.10721803092871436
LLY,0.01637738271368288,0.12797414861479986,0.10885442791069086,0.09879615213908831
LMT,0.01904369314056478,0.13799888818597336,0.12215784736719876,0.11266014992137324
LNC,0.03859213483612595,0.1964488097091096,0.15161469902800645,0.21220394622324756
LNT,0.01137830112678673,0.10666911983693655,0.07603117483137728,0.07150867994823785
LOW,0.002548264336922968,0.050480336141144784,0.04423147039732636,0.04665574823637888
LRCX,0.01574964114061866,0.12549757424196956,0.0962847095646685,0.09549186191377812
LUMN,0.021864435852034132,0.14786627692626245,0.12975871071128853,0.17948212976987613
LUV,0.011197870215699395,0.10581998967916882,0.08785244777968676,0.10504255155237285
LVS,0.009396500805624177,0.09693554975149302,0.07842006721329886,0.10239677784907097
LYB,0.030760617787331263,0.17538705136734373,0.14677842959089998,0.17987660408759326
LYV,0.015537531967010293,0.1246496368506956,0.09772815523155708,0.11746711853037799
MA,0.003813551387935845,0.061753958479888925,0.052676437190176874,0.051828233181945835
MAA,0.02837725986033396,0.1684555130007147,0.13989750320378297,0.11764722487374597
MAR,0.013065362204030704,0.11430381535202884,0.10102152678579747,0.12475125562654842
MAS,0.0434325179609042,0.20840469754999333,0.17726323589638127,0.14612431250526747
MCD,0.036023538842756206,0.18979867977084616,0.15099100994245043,0.12415339030954389
MCHP,0.00416915704733628,0.0645690099609424,0.05248359061220317,0.060780634968408354
MCK,0.03660928283509068,0.19133552423711253,0.16011897444881545,0.22239223728969176
MCO,0.017924755838503684,0.13388336654903657,0.11059638798715284,0.12672473740368115
MDLZ,0.01618953343007361,0.12723809740039974,0.11214936022303136,0.10327537586951803
MDT,0.0013194186137103156,0.03632380230248914,0.028006197741275853,0.02921142688105946
MET,0.013166046236822094,0.11474339299856046,0.09233431272076129,0.10710765082413698
META,0.05750544643194673,0.23980293249238369,0.21180386303251258,0.1730224764176809
MGM,0.005982809777219926,0.07734862492132569,0.06703208098326846,0.07519249861123842
MHK,0.006287531397882357,0.0792939556200998,0.06850743846436877,0.06722159305200817
MKC,0.017225267312516,0.13124506585969622,0.11147379773219444,0.09806853019378323
MKTX,0.04954199774457905,0.2225803175138787,0.18910176970424467,0.15081654005543585
MLM,0.01176887481656835,0.10848444504429357,0.09252226062709006,0.0922176242391047
MMC,0.002268844101685654,0.04763238500942037,0.03752514868301458,0.037574181539193646
MMM,0.003358535524925952,0.05795287331035409,0.046919806669143485,0.051377455409962636
MNST,0.005540915552111049,0.07443732633639556,0.060545511923955214,0.0640604208525317
MO,0.031403392593954756,0.17721002396578686,0.15357593645426534,0.14097164212877
MOS,0.037494469395097534,0.1936348868233654,0.16103786428837924,0.29716384577862254
MPC,0.023901924821464332,0.1546024735295795,0.11881826410498036,0.15360881087064743
MRK,0.007010129303881476,0.08372651493930389,0.07106965927776819,0.08106562329794754
MS,0.043106869038445586,0.2076219377581415,0.1676753545986168,0.2286493105379122
MSCI,0.007461738553969255,0.08638135536080258,0.07268347749166529,0.06519815879900216
MSFT,0.014889332896579888,0.12202185417612653,0.09896371503374168,0.09090352164959031
MSI,0.030979913284822507,0.17601111693533028,0.15389832915598847,0.15234117187034873
MTB,0.003727308154842069,0.061051684291607136,0.04785482721905678,0.05234346724527178
MTD,0.0030066062616463957,0.05483252922897498,0.04553683412461658,0.047642909166283436
MU,0.1315009338048649,0.36263057483458966,0.3404912763582693,0.8416632464104711
NCLH,0.013843815584514337,0.11765974496196367,0.10371522338923911,0.10847564375328127
NDAQ,0.033493164453113476,0.18301137793348662,0.1507015258242013,0.12722044878979416
NEE,0.007794372386886712,0.08828574282910413,0.06494678085647695,0.06034764534741986
NEM,0.0402468793764509,0.20061624903394765,0.17526646573323745,0.249750059026353
NFLX,0.09529977452682974,0.30870661561882623,0.2777633231635594,0.22618034474603557
NI,0.033585395468222444,0.18326318634199953,0.14348013155582498,0.11814802079874542
NKE,0.029992719518004262,0.17318406254042046,0.15341233814798186,0.1301947564256078
NOC,0.03387693643126595,0.1840568836834579,0.15634196737665013,0.13940620266318815
NOV,0.08495171484311954,0.2914647746179966,0.2647835150141521,0.4247226869446735
NOW,0.01467999368582315,0.12116102378992656,0.08912201326068993,0.11093805214223146
NRG,0.16534895140960715,0.4066312228661335,0.3571361884615021,0.7331446718037843
NSC,0.022228199883864024,0.1490912468385184,0.1360915919652237,0.18571557898893284
NTAP,0.03221250702101935,0.17947843051748405,0.15472203847686908,0.2251614065196589
NTRS,0.00932562931707671,0.09656929800447299,0.07801683970550298,0.0869783879778261
NUE,0.014218188558407943,0.1192400459510476,0.0973526903902119,0.11716587313618021
NVDA,0.13601727720539675,0.3688052022482828,0.29654335824284506,0.22039538601938072
NVR,0.03821716267967398,0.19549210388062732,0.17513865681975274,0.14651688862253306
NWL,0.009629247244634773,0.09812872792732398,0.08595665409202746,0.0799463417528138
NWS,0.011243990867907068,0.10603768607390048,0.09176979834376091,0.11916707556524975
NWSA,0.013899975245150393,0.11789815624152225,0.10080411009138035,0.1381318284915392
O,0.03036717598226129,0.1742618029926848,0.1287189562279626,0.1177561050865975
ODFL,0.009843178280544452,0.09921279292785004,0.08391901489803372,0.1095113117082077
OKE,0.10084301997408558,0.31755790019158014,0.28558908805625344,0.49728292028823645
OMC,0.004506543204756994,0.06713079177811769,0.05724529927615635,0.06104382531552054
ORCL,0.013374993491033414,0.11565030692148384,0.10411126762232766,0.12243981913797009
ORLY,0.016709142567165568,0.1292638486475069,0.11553523434012104,0.10263474606013274
OXY,0.006478726755795856,0.08049053829982662,0.0664383430933939,0.07777904916781797
PAYC,0.014618193964229361,0.1209057234552168,0.09786232285282827,0.10568767731645773
PAYX,0.004574352748927082,0.06763396150549723,0.057332719405489334,0.05630789799370733
PCAR,0.02539224158856309,0.15934943234465282,0.13441280870032232,0.1716012515970353
PEG,0.003654926030251074,0.060455984238543946,0.05001901603733347,0.04922479091130345
PEP,0.003945522352124923,0.06281339309514272,0.05185590721204859,0.05008620903872762
PFE,0.0038020269998666656,0.06166057897771205,0.0480999815387534,0.05273566567801772
PFG,0.021049775900315683,0.14508540898489994,0.10790916855167144,0.1340640588343869
PG,0.0027445668303177503,0.052388613555979416,0.04452567750810371,0.0487746781642459
PGR,0.029814552382349455,0.17266890971552887,0.15523404804255855,0.1330282935956128
PH,0.015177377270986121,0.12319649861496114,0.10602535560175885,0.12885184249601264
PHM,0.005688351676864366,0.07542116199624854,0.06063756787556387,0.07721356916507686
PKG,0.009947284677696951,0.09973607510673833,0.07516712067417013,0.10626561913289233
PLD,0.005157088311758507,0.07181287009832225,0.05812016123707051,0.061138798928811244
PM,0.012662853013187779,0.11252934289858703,0.08863304208408347,0.08053458719525124
PNC,0.003327797137985754,0.057687062136893,0.047792126336281375,0.05079132465296035
PNR,0.013377928738248798,0.11566299640874257,0.0915320150680845,0.12043837718725878
PNW,0.016262238426949488,0.1275234818649079,0.10155984782623376,0.09621054016629033
POOL,0.03609874114478684,0.1899966871942425,0.15903175320832683,0.1359248917561698
PPG,0.0076307253274002515,0.08735402296059554,0.07169469887306858,0.08589481768694911
PPL,0.016422306136034546,0.12814954598450415,0.10308166767386583,0.09150210917055106
PRGO,0.0960128978753018,0.30985948085430887,0.2408906971407763,0.37485193786415255
PRU,0.009557796828713813,0.09776398533567365,0.07897597545510499,0.08885468147231747
PSA,0.06207984296957761,0.2491582689167221,0.20972824604750775,0.16904414438665286
PSX,0.0045058601155864506,0.06712570383680495,0.050430368943872074,0.04768705469799388
PVH,0.027459139152499895,0.16570799362885272,0.13785764355818753,0.18180274182375836
PWR,0.051508877014945255,0.2269556719162252,0.19564175727033725,0.27787572134154853
QCOM,0.03370525304814527,0.18358990453765497,0.16269663384941518,0.22657658349422127
QRVO,0.0874034770700763,0.29564079060589105,0.2673356633000882,0.4730731558248889
RCL,0.034620134493924676,0.18606486636096745,0.15088070005171858,0.13648178977431222
REG,0.008826775043632301,0.09395091826923407,0.0761085004490999,0.07474198605380714
REGN,0.03056331033661326,0.17482365496869484,0.15423911951451527,0.16734544366036294
RF,0.011760842537562608,0.10844741830750333,0.08506358925740294,0.09951309717506394
RHI,0.018847069173226955,0.13728462832097027,0.11388753119025888,0.15947140807008622
RJF,0.01390663302314881,0.11792638815442798,0.09001483154002018,0.10975158849312884
RL,0.03539935574691646,0.18814716513122504,0.15595385432637804,0.21375887012867892
RMD,0.023484745916556058,0.15324733575679564,0.14625783583310095,0.1951141917890114
ROK,0.008170509293545885,0.09039086952533361,0.07583037389772644,0.08902516926600726
ROL,0.009739220630527875,0.0986874897366828,0.07999109350327498,0.07290214698049587
ROP,0.002567448503972318,0.05066999609208903,0.03884599329279291,0.03875969610400498
