,mse,rmse,mae,mape
BAC,0.1817246416929449,0.4262917330806978,0.3990987320606671,0.27536462014233365
BAX,0.03124046879189114,0.17674973491321322,0.1319956184749604,0.11035138457260525
BBY,0.10444269404281031,0.32317594904758973,0.284091143172817,0.21297416616330447
BDX,0.00645889363424218,0.08036724229586442,0.06093921548464733,0.056451853820623565
BEN,0.02480446009070404,0.15749431764576155,0.13898897294177245,0.11904725797657163
BIIB,0.026586963615594105,0.16305509380449942,0.13092879414837902,0.15132332281695843
BIO,0.0816487580308445,0.28574246802119646,0.255781042573585,0.19635202302983226
BK,0.03370486912724205,0.18358885894095547,0.16567621106627564,0.1390749617937656
BKNG,0.03762193948241018,0.1939637581673705,0.1654046820068718,0.13447222638755346
BKR,0.030977918548559965,0.1760054503376528,0.15328985949352564,0.1346156936756977
BLK,0.007890086365163787,0.08882615811327083,0.06576984952837167,0.0593734535833547
BMY,0.012690010266387514,0.11264994570077481,0.07947319009053146,0.10844121140422473
BR,0.004480341045521903,0.06693534974527214,0.05596055910235264,0.0550647292899489
BSX,0.010213806003646048,0.10106337617379527,0.081761966615562,0.07924693698159986
BWA,0.03295210469058028,0.18152714587791074,0.15832454297653786,0.13237628924837072
BXP,0.011117218102882895,0.10543821936509974,0.0934295179942227,0.10673483255650151
C,0.08029933134057234,0.2833713664796998,0.25988161565719387,0.19851940797987777
CAG,0.010023493773418463,0.10011739995334708,0.08468001986392551,0.08064238506795121
CAH,0.00791171890031282,0.08894784370805636,0.07577729735184766,0.08775643417042618
CAT,0.05407248572832012,0.23253491292345785,0.20177344534856573,0.16010462274977594
CB,0.013041772226179865,0.11420057892226232,0.09459298695040672,0.0861931699077431
CBOE,0.06282644334472164,0.25065203638654454,0.20337345575367594,0.1584362129424704
CBRE,0.024712090299723148,0.1572007961166964,0.1329698739608153,0.11481408269435878
CCI,0.010157788530721716,0.10078585481465996,0.08331642642691507,0.08569355695723034
CCL,0.0861275751835747,0.29347499924793374,0.2541818779561249,0.19983224420087833
CDNS,0.07290510516855594,0.27000945385033454,0.2134014950005889,0.1639572329650775
CDW,0.06893924487925047,0.2625628398674315,0.23447480112149785,0.18302808502788026
CE,0.13615308580097701,0.36898927599725306,0.33549309915393455,0.2584341285142683
CF,0.055506293527078726,0.23559773667647727,0.20435104672178764,0.1783485272059963
CFG,0.15813586166931073,0.3976630001261253,0.370318575315423,0.2596496316717633
CHD,0.005156895058885362,0.071811524554805,0.06255675016828108,0.06571474757875535
CHRW,0.006372143059374866,0.07982570425229499,0.06506377846548882,0.06447573335921637
CHTR,0.0470752970065439,0.21696842398502114,0.18590418881567655,0.1508222374127372
CI,0.03954566615397825,0.19886092163614813,0.16336575896678596,0.14401216101205008
CINF,0.002895654915158807,0.05381128984849561,0.0419981232248119,0.04471835194490188
CL,0.00326846175024195,0.057170462218194024,0.04235562405819122,0.04581332310956285
CLX,0.008220722019179819,0.09066819739677093,0.08185666359731444,0.08612788305898329
CMA,0.1945507142510756,0.4410790340189336,0.4137782750785992,0.2803606264206448
CMCSA,0.0219259357041912,0.14807408856444532,0.12872777480637632,0.11219885061617534
CME,0.018392368524018734,0.1356184667514669,0.11964184714623845,0.10450800229982563
CMG,0.012306663860058853,0.1109354039973662,0.08283278272368266,0.0979952915092508
CMI,0.05278403914630185,0.22974777288648926,0.2074314673646508,0.16798909732801554
CMS,0.01079296874390455,0.10388921379962672,0.08325312456974947,0.08160975546145298
CNC,0.024370064816180422,0.15610914392238662,0.1255874664121466,0.12993525810887166
CNP,0.04452615791286621,0.21101222218835147,0.1824915423632694,0.15556873741545524
COF,0.0347039749561014,0.18629002913763634,0.1639093593200074,0.13655943434742268
COO,0.02657709825935391,0.16302483939373752,0.11591722035574695,0.09696198595767287
COP,0.021693231330077264,0.14728622247201964,0.13233102387496953,0.12327411504056984
COST,0.006072247413737663,0.07792462649084475,0.06261519411346884,0.06265794715544892
CPB,0.002927853367221288,0.054109642091047766,0.045706466808955584,0.054154675017751674
CPRT,0.023690332949298225,0.15391664286001766,0.13929599339094273,0.12282117734068994
CRM,0.018779885417920035,0.13703972204408485,0.11421043927803766,0.10972273361928725
CSCO,0.001891593567469084,0.04349245414401312,0.03297192714229923,0.03182347177769577
CSX,0.3651735440782679,0.6042959077126602,0.5411249905856917,0.3282985894959014
CTAS,0.00939322718713173,0.09691866273908102,0.07830615220204794,0.07094847814900065
CTSH,0.019800170415276222,0.14071307833771607,0.10638916250737357,0.10248439130888166
CVS,0.017663796499759823,0.13290521622479617,0.12619112705787078,0.1545448047202999
CVX,0.011894789541617191,0.10906323643472714,0.09577415799388612,0.0896660329807503
D,0.0035647284932656407,0.05970534727531229,0.05027663528825176,0.04968255736222037
DAL,0.07966059777010537,0.28224209071310635,0.26186898762537403,0.212420300981457
DD,0.028634385811183088,0.16921697849560807,0.14611941040292728,0.12226390425177264
DE,0.12790749882319585,0.35764157871141866,0.32298578269607325,0.24364337116734733
DFS,0.016980811386236524,0.13031044235300762,0.10080370582381812,0.08822001995226751
DG,0.007888264804735949,0.08881590400787434,0.0632135863103206,0.08314489890932299
DGX,0.04013451761807659,0.20033601178539168,0.17036016157604084,0.1407402984931161
DHI,0.011341268311825133,0.10649539103559896,0.09223519029417893,0.0967621129694858
DHR,0.009859747448689421,0.09929626100055038,0.07919390279125701,0.0779219486514249
DIS,0.01816704580779507,0.13478518393278643,0.12245292307035838,0.11336847627928655
DLR,0.027214572686975566,0.16496839905562388,0.1394134521129435,0.13703187623293356
DLTR,0.010134423756198477,0.10066987511762632,0.08923117941469463,0.11594462667754303
DOV,0.01677167537020928,0.12950550324294824,0.11181693550557327,0.10041814921814915
DPZ,0.04980785067346436,0.22317672520552936,0.1894371275883354,0.15046974493106396
DRI,0.09592708964213963,0.3097209867641191,0.2741449747892517,0.218219010741877
DTE,0.018296917038105317,0.135266097149675,0.11122573198719637,0.1023520588082859
DUK,0.006538014494494903,0.08085798967631401,0.06730915705713009,0.06838284165532987
DVA,0.004594467341069313,0.06778250025684589,0.050394118490035875,0.06325923440733401
DVN,0.034138483204489964,0.18476602286267343,0.15029023225081853,0.19050757187636208
DXC,0.2352244239428398,0.48499940612627535,0.43695442395406014,0.3041878626113822
DXCM,0.06073263430415142,0.24643992027297731,0.2257649334204585,0.30230709273257406
EA,0.04816222021307078,0.21945892602733383,0.154531790964244,0.11915971426288513
EBAY,0.0073051484417213965,0.08547016111907943,0.07090912119323003,0.07032371851637335
ECL,0.003955978130630172,0.06289656692244953,0.04868661199088808,0.04674181597061969
ED,0.008964311761695546,0.09468004943859898,0.07558543092954928,0.07448364164824967
EFX,0.00647684262682757,0.08047883340871419,0.060733785947717306,0.06734644299336208
EIX,0.00857820256166447,0.09261858648060048,0.07903446908666785,0.0777332037897174
EL,0.013245874595555098,0.11509072332536231,0.09592353071300734,0.09966161230766137
EMN,0.04698258614753094,0.21675466811012614,0.19612041277894415,0.17261643123105683
EMR,0.015766908357208138,0.12556635041765027,0.11371711090790732,0.10535785025711314
EOG,0.007736004121210398,0.08795455713725354,0.07096480340925103,0.06994315238093385
EQIX,0.02544021068187155,0.1594998767456312,0.1251689675478797,0.11319605473100328
EQR,0.0069445570813661305,0.08333400915212306,0.06590450649648512,0.06664916832672856
ES,0.014557014879791762,0.12065245492650269,0.09842530427676847,0.09609174666663776
ESS,0.014029046766658995,0.11844427705321602,0.0916321042899674,0.08387900033811953
ETN,0.013781502280699433,0.1173946433219993,0.09365159000971862,0.08329148179234054
ETR,0.00400158847394816,0.06325810994606272,0.05458829965404504,0.05819953817436329
ETSY,0.03846043264819704,0.19611331583601618,0.15568895408192238,0.18690940291151664
EVRG,0.0010320664900132762,0.03212579166360381,0.0277666232817667,0.02870104310899313
EW,0.02807578218054635,0.1675582948724006,0.14912275843376827,0.18076698563522792
EXC,0.007873687669380874,0.08873380229304317,0.0732466307512137,0.07375124689069004
EXPD,0.007312142928073596,0.08551106903830402,0.0713587465251737,0.06510341443406743
EXPE,0.0375353442935871,0.19374040439099713,0.15865158517448888,0.13287293605596157
EXR,0.005337623495865482,0.0730590411644273,0.05747911564676072,0.07008441049855349
F,0.00203036000985309,0.04505951630735831,0.03978256611361683,0.04617322664543648
FANG,0.005954428266832725,0.07716494195444408,0.06637296214796175,0.06602161665234119
FAST,0.01603001344116922,0.12660968936526626,0.10868299790475702,0.10276793445889368
FCX,0.05063273370290766,0.22501718535015866,0.19373877886519325,0.18160678316064371
FDX,0.03403888317946025,0.18449629584211238,0.16743460980527664,0.14383341326734098
FE,0.003541129586842659,0.05950739102701999,0.055215407247176294,0.06325595678741407
FFIV,0.012587030302258004,0.11219193510345565,0.09552762364890666,0.08834483981739616
FIS,0.005674019354629952,0.0753260868134669,0.05478222186685523,0.05091317144642221
FITB,0.07028744264137178,0.2651177901261471,0.24461676737570623,0.19227133490980325
FLS,0.00560660538491991,0.07487726881317126,0.05177306370459155,0.05983596935925591
FMC,0.2145162385969634,0.463158977670695,0.38892685072228456,0.2605145860707088
FRT,0.016451453133046738,0.12826321816111874,0.1234097658217576,0.15453441820065372
FTI,0.025588639683726044,0.15996449507226923,0.1323331217176593,0.11715404797083966
FTNT,0.006188491347142504,0.07866696477647084,0.06283869140339127,0.06924561216189495
GD,0.051812003575515464,0.22762250234876924,0.2067011970570194,0.16461995913286948
GE,0.005228312487836502,0.07230707080110839,0.055602173248033564,0.06610653543476441
GILD,0.009738934647357157,0.09868604079279479,0.08816080882239369,0.10776286096249618
GIS,0.015455488609539426,0.1243201054115521,0.11920173272866338,0.1451695455457739
GL,0.026879409086975708,0.16394941014525094,0.1508455005972233,0.1284109165226514
GLW,0.041728953494212316,0.20427665920073276,0.17628661781594046,0.14124012923446613
GM,0.016634633298679317,0.1289753205023322,0.10978436601350945,0.09565024312152404
GOOG,0.012998487382700116,0.11401090905128385,0.08537373565861867,0.07382968913515367
GOOGL,0.010298640267017316,0.10148221650622988,0.07460113741582938,0.06515702722982539
GPC,0.007032865609229834,0.08386218223508039,0.07019437893643377,0.08145602994988975
GPN,0.017462967782953514,0.13214752280293987,0.10149787176242388,0.09144323508577917
GRMN,0.00438306018301239,0.0662046839960164,0.05529877049174454,0.05836537144481
GS,0.10610937178874603,0.3257443350063759,0.29946797202383985,0.22110870240850544
GWW,0.022977923475917955,0.15158470726269835,0.12453702160199503,0.1544501772345223
HAL,0.02352578171713564,0.15338116480564243,0.12301302221247468,0.11115707681923306
HAS,0.052548394434810415,0.22923436573692527,0.18698729331798947,0.15595971073836506
HBAN,0.101250049558225,0.31819812940717457,0.2955476457779025,0.22061284079615257
HBI,0.022428446492601253,0.14976129838046026,0.13298191366589612,0.16847679637981253
HCA,0.007274454168456795,0.08529041076496698,0.07529927186294687,0.07367992895498295
HD,0.015642453208756853,0.12506979335058027,0.10385769341476982,0.09467457708694138
HES,0.007836184848144488,0.08852222798904515,0.06761715132397109,0.08181129648827189
HIG,0.04914411402316937,0.22168471761303116,0.19558351233033255,0.1698463796310282
HII,0.04248403126757551,0.20611654777716298,0.18589931475093813,0.16083918619428755
HLT,0.050117128247184145,0.22386855126878394,0.19612269349560207,0.15963127996969248
HOLX,0.007874959045965092,0.08874096599634856,0.06890517012488956,0.0635364296965535
HON,0.01798412249587672,0.1341048936313538,0.10968421938753854,0.09799710656829977
HPE,0.0031610889794071984,0.056223562493025986,0.04690763390678928,0.04556858024675304
HPQ,0.03600940940434206,0.18976145394769206,0.1633168292161836,0.13287695313573192
HRL,0.006760411958552238,0.08222172437107018,0.06978998749219863,0.08018833429989576
HSIC,0.007370714728367647,0.08585286674519173,0.07480506911132569,0.08030281496806076
HST,0.008072482161451709,0.08984699305737343,0.0776249077764328,0.07688253903859821
HSY,0.005982404606050004,0.07734600575369102,0.061593613256554734,0.0647529739954793
HUM,0.06139971631116021,0.24778966142912462,0.2156259919853414,0.17740996992599284
IBM,0.005734923310599097,0.07572927644312401,0.0645349496215504,0.0640491491993662
ICE,0.006996769186592094,0.08364669262195663,0.058745102499478466,0.05270363664620591
IDXX,0.08017099290171495,0.2831448267260325,0.23869575795333092,0.17866356798033114
IEX,0.015757871623475334,0.1255303613612075,0.08627748855231238,0.07377594970080961
IFF,0.006252841258483844,0.0790749091588719,0.06709625625475156,0.07427098424505496
ILMN,0.012759566722649298,0.11295825212284978,0.0904651513459738,0.106602223058272
INCY,0.1826031025900142,0.4273208426814847,0.38823368302687616,0.2830311671523637
INTC,0.0017488609913820985,0.04181938535394917,0.034588608807841814,0.03578674153000257
INTU,0.0244708040059618,0.1564314674416941,0.12301623688313215,0.10785440525933719
IP,0.011464577229712204,0.10707276605053315,0.08328894739727212,0.07412322409953374
IPG,0.004125155516036176,0.06422737357261447,0.05715282824693267,0.05825803324662565
IPGP,0.28821756464568465,0.5368589802226322,0.44027806513843104,0.27731324563608684
IQV,0.006879473671401483,0.08294259262526993,0.06149240629976072,0.0557601004096684
IRM,0.0068525743201911,0.08278027736237117,0.06449770552474948,0.0736871389972663
ISRG,0.05060538234883375,0.2249564009954679,0.1675491363838712,0.13380991008771043
IT,0.052905631292751866,0.23001224161498854,0.1952610477628782,0.17007177435407322
ITW,0.015522003989493889,0.12458733478766568,0.10048893566927385,0.08784682643865567
IVZ,0.007538829909577487,0.08682643554573392,0.0644882300497925,0.05993937986576213
J,0.005801760138386506,0.07616928605669418,0.06198762714699662,0.06006811083059817
JBHT,0.02308551317994681,0.1519391759222973,0.13292179723176994,0.11877032361179712
JCI,0.0024878052867205545,0.04987790379236636,0.04035707040781731,0.04107251013294871
JKHY,0.015201146317328332,0.12329292890238407,0.09822030864827022,0.08766437537826036
JNJ,0.007179390289948009,0.08473128282959021,0.06835817614819568,0.06600812059173863
JNPR,0.03948284864664805,0.19870291554642083,0.1871633142405588,0.15883687461235144
JPM,0.08727072139897152,0.2954161833735104,0.27432660881194204,0.2074399115413244
K,0.010401202570460054,0.10198628618819323,0.09679674920529448,0.11505554040862259
KEY,0.17937041342140947,0.4235214438743444,0.3983889443988235,0.27481442199014205
KEYS,0.061372818342290886,0.2477353796741412,0.2314691886196437,0.18695714247650713
KHC,0.0014624302552105491,0.03824173446917058,0.029513565965557143,0.030287847988757412
KIM,0.04941863210191098,0.2223030186522688,0.20443226878969856,0.30356981513064063
KLAC,0.08944301468736467,0.29907025042181085,0.2586895508482144,0.20757651371304703
KMB,0.0043215089546209985,0.06573818490512952,0.05963596555687378,0.06587218522156661
KMI,0.01245682759101864,0.11161015899557997,0.08526709221587975,0.09574192664836796
KMX,0.008257224888680463,0.09086927362249829,0.07844057365656938,0.07763218990183414
KO,0.0046100843392936275,0.06789760186702935,0.05411878994526954,0.05464635047021361
KR,0.010430480625483834,0.10212972449528998,0.07846053500273015,0.11308865623284092
L,0.015036169403892716,0.12262205920588969,0.1121094593377033,0.09956272083027706
LDOS,0.06785173124288899,0.2604836487054206,0.24746111321274836,0.19742745831650244
LEG,0.003529239545287712,0.05940740311853155,0.049080399966097886,0.05408409505070456
LEN,0.011588624967259892,0.1076504759267691,0.09717740438980602,0.09696997303853318
LH,0.0053947140224142,0.07344871695553436,0.05882316452863003,0.0580548582009748
LHX,0.03631399848332294,0.19056232178298768,0.17411373168016714,0.14493074507475298
LIN,0.00481871938892854,0.06941699639806191,0.049383990150080055,0.045953474089378325
LKQ,0.01714465264867405,0.13093759066316307,0.11496207664541452,0.13252822888243343
LLY,0.0033844304661216802,0.05817585810387055,0.04749601706298534,0.05002870532827024
LMT,0.0182272177801045,0.13500821375051408,0.10895794915492352,0.10060320614382301
LNC,0.15111661654419994,0.3887372075634129,0.36366105116506836,0.2566583577069915
LNT,0.006560597067812831,0.08099751272608827,0.06347311853481838,0.06246396152133459
LOW,0.007171316293938078,0.08468362470949196,0.07396387213028263,0.07903586323238354
LRCX,0.2648472734529716,0.5146331445340181,0.4243673120745972,0.2658663369075891
LUMN,0.013725061247132964,0.11715400653470184,0.10522917848667733,0.13410476936145466
LUV,0.16727541695660988,0.4089931747066323,0.3734634051383026,0.29050300321021305
LVS,0.010297508184705186,0.10147663861552168,0.07316652045797475,0.06857821151444897
LYB,0.01837288238578738,0.13554660595451065,0.11990796703074078,0.10562352084606645
LYV,0.04708836823522078,0.21699854431590268,0.1637842457635453,0.12815792462143052
MA,0.033153862990427364,0.18208202269973653,0.1550165001234658,0.12911891814214285
MAA,0.013656100403791826,0.11685931885729878,0.09475247837339584,0.09853985976879935
MAR,0.09814506134578836,0.31328112191095775,0.2724413580119627,0.20515179928474034
MAS,0.005765416008534173,0.07593033654959112,0.05964032707567455,0.06319900968157563
MCD,0.04959943170243992,0.22270929864385977,0.17354078906765974,0.14772165099514403
MCHP,0.04460103272283152,0.21118956584744314,0.18083851235489715,0.1451990894547734
MCK,0.028628450032089397,0.16919943862817452,0.15432607823126102,0.2089391365318607
MCO,0.009379462927660634,0.09684762737238653,0.07473516895195652,0.06982868561916626
MDLZ,0.0015041142565511473,0.03878291191428446,0.03177155820457971,0.032625111650153846
MDT,0.006665473285293025,0.081642349827115,0.06689538834226781,0.07552157702875342
MET,0.052413811833846254,0.22894062949561017,0.21535077230387709,0.17603078383865337
META,0.01993311201211855,0.14118467343206398,0.10928287996942825,0.09409266708516732
MGM,0.03873083053856728,0.19680150034633193,0.172226878713979,0.14307531046999708
MHK,0.008874679380426034,0.0942055167197019,0.07752936362769625,0.07233363424077921
MKC,0.0024650600767113116,0.049649371362700166,0.04049845156577892,0.04454534400384064
MKTX,0.009750902283984232,0.09874665707751444,0.0768756039454186,0.07239680250833694
MLM,0.030477410645823245,0.17457780685362972,0.1636026194255433,0.15085605984250047
MMC,0.015203817714315124,0.12330376196335262,0.09944585827239048,0.08772284551987534
MMM,0.0120504992133819,0.10977476583159675,0.08349262295148646,0.07426479682786946
MNST,0.011000676172508715,0.10488410829343364,0.09105683420709033,0.10628863361236139
MO,0.012436735477596238,0.11152011243536404,0.09638099214006228,0.09185433641520857
MOS,0.018744624832613774,0.13691101063323496,0.11881529285976389,0.1420035294888666
MPC,0.030626717060380032,0.1750049058180371,0.15642567258809414,0.13200592213452797
MRK,0.0013954949542034196,0.03735632415272439,0.03008731644562851,0.029542760792478934
MS,0.12176173827649057,0.3489437465788584,0.32536766501316045,0.2355472835389353
MSCI,0.01685585298769605,0.12983009276626145,0.10661827537383169,0.09570882725221627
MSFT,0.024259317693594774,0.15575402946182412,0.13456485987364986,0.11292575426398169
MSI,0.008652019502573592,0.0930162324681751,0.07448583182342655,0.06769597810289554
MTB,0.10876788881903807,0.3297997707989471,0.30464340941605356,0.22795168091057233
MTD,0.07659766999636647,0.27676284070728585,0.21635480938467427,0.16140779891384505
MU,0.2673300666521699,0.5170397147726371,0.46147239682837665,0.29999254099821854
NCLH,0.11140039049415512,0.3337669703463108,0.2854183780767589,0.24450953835701952
NDAQ,0.0027045022568173826,0.05200482916823574,0.04326179717726233,0.04469402430952606
NEE,0.016584852273081003,0.12878218926963853,0.09825167091455686,0.09024802417450137
NEM,0.024510432659257408,0.15655808078555833,0.14676241508616936,0.1952865628189076
NFLX,0.25964620649923714,0.5095549101904888,0.46166536128380664,0.3018557966736695
NI,0.009333683170924152,0.09661098887250949,0.08207771902403405,0.08825781488639088
NKE,0.004359184936557928,0.06602412389845039,0.0579797506620819,0.06509736383792905
NOC,0.031029648133110044,0.1761523435356738,0.15339461415940822,0.1328212456949097
NOV,0.010364752714267006,0.10180742956320529,0.08375955006598557,0.08200637102802566
NOW,0.06781297148967887,0.2604092384875753,0.2144052135256992,0.1653468137171451
NRG,0.22592204649245315,0.47531257767121327,0.37327680713607314,0.30593387703019154
NSC,0.05682302607275575,0.2383758084889399,0.21839123470916316,0.17454664005178983
NTAP,0.021020514876502968,0.14498453323200708,0.12436209754406109,0.11170457534189136
NTRS,0.0669573341449666,0.25876115269678057,0.2393030109498547,0.1892038256718355
NUE,0.038475712711001725,0.196152269196667,0.18415912257687886,0.17325212922103791
NVDA,0.9195129742756787,0.958912391345361,0.8299686363138564,0.4101263449126895
NVR,0.10378772170869044,0.32216101829471927,0.24719919130337886,0.19305927787825272
NWL,0.01060539367773393,0.1029824920932385,0.09018729471120138,0.10298219246378028
NWS,0.013371810911224495,0.11563654660713668,0.10130400815673973,0.11075270359396344
NWSA,0.01305741209967519,0.11426903386165121,0.09948850532618261,0.10901984778078136
O,0.011291105571016752,0.10625961401688203,0.0980474306061498,0.11996777093097329
ODFL,0.06700654493690682,0.25885622445076883,0.23362153702159918,0.18177477095809905
OKE,0.021069862168955605,0.14515461470086166,0.131617364100144,0.1195594364864103
OMC,0.0025745310140544916,0.050739836559201605,0.035846222141881885,0.038446116257155924
ORCL,0.0192791996471174,0.1388495576050475,0.10600901336476203,0.09350818720481564
ORLY,0.02698260806427643,0.1642638367513569,0.12187957073557756,0.16324546556381278
OXY,0.01416688742975494,0.1190247345292353,0.1054488244886853,0.1274019333950184
PAYC,0.04473719298976865,0.21151168523220804,0.1674951339650949,0.13930574487436348
PAYX,0.001981245485542332,0.044511183825442474,0.038830839487839906,0.04045307526116923
PCAR,0.015232347554242548,0.12341939699351374,0.1056599745951012,0.09444871884312184
PEG,0.006436491083396383,0.08022774509729401,0.06614103014143233,0.0675427917156474
PEP,0.004809938335960227,0.06935371897714085,0.05520006832266061,0.05242297862657708
PFE,0.0030148359406572227,0.054907521712942234,0.04431520228427388,0.049349776200421164
PFG,0.06220009329412141,0.2493994653044016,0.23674593945505532,0.18751414557851528
PG,0.001348739590565613,0.036725190136548146,0.03143258392720896,0.030831165390013206
PGR,0.08175683086714361,0.28593151429519553,0.2335690108302619,0.18377850814371974
PH,0.05350811147164404,0.23131820393484825,0.21221506185715439,0.16806830175196227
PHM,0.016862589463440936,0.1298560336042994,0.10926590311305864,0.105164464707922
PKG,0.05379306796354375,0.23193332654783302,0.1955698649101508,0.15369021869707408
PLD,0.00830354558314582,0.09112379262928985,0.06574556620042081,0.061075942604332266
PM,0.02322821491419163,0.15240805396760249,0.1301692190357806,0.11767851834003774
PNC,0.11494955488102536,0.33904211372781606,0.31752409373859397,0.23439636826641794
PNR,0.003807555433239385,0.061705392254157054,0.051037417436618125,0.05535544527700159
PNW,0.016638227595363025,0.1289892537979929,0.10514538877949282,0.09842180119107727
POOL,0.019212287074473314,0.13860839467533456,0.11312166180142001,0.09979420471813862
PPG,0.003631957641751562,0.06026572526529123,0.04852047171604082,0.05261246357988823
PPL,0.013117164165236091,0.11453018888151757,0.0934263316661011,0.09411356542618624
PRGO,0.026608382271229827,0.16312075978007773,0.14215749770808148,0.1836241660221504
PRU,0.10321867383671969,0.321276631326836,0.30366573680262404,0.22765704454476354
PSA,0.0026582387402770066,0.051558110324923724,0.03781296321765705,0.04502829351570202
PSX,0.005062895248864007,0.07115402482547285,0.058058952652560974,0.05478307675087284
PVH,0.010782220960002718,0.10383747377513919,0.09182811818062296,0.09961582683051598
PWR,0.09630488222593035,0.310330279260549,0.2923827386458284,0.22222951741471883
PYPL,0.07028703917826468,0.26511702921212865,0.18988178331686673,0.14387284972226194
QCOM,0.023089547683111392,0.15195245204705118,0.13038862268487095,0.14403617397585747
QRVO,0.029117484866434628,0.17063846244746414,0.14401823470858086,0.13419177736772347
RCL,0.19905297331150756,0.44615353109832895,0.3891262662759864,0.2817025638607507
REG,0.02023320458119127,0.14224346937976193,0.1360629422256758,0.17249936685621103
REGN,0.014606755994042256,0.12085841300481426,0.09802904842086467,0.10295364239855186
RF,0.1776848504111338,0.42152680865056946,0.39711614992360267,0.2763967923290056
RHI,0.04740485028818841,0.21772654934157298,0.20005115974747473,0.17252314226729876
RJF,0.08674875834876261,0.2945314216662844,0.27277962910809594,0.20613219370236396
RL,0.04425570137696832,0.2103703909226969,0.18308275603575402,0.24865829429470837
RMD,0.010153717975431808,0.10076565871085152,0.08163536153218606,0.08057408334591375
