,mse,rmse,mae,mape
RMD,0.07981058918377544,0.28250767986689396,0.24148510702891557,0.21137890042920365
ROK,0.04970976840397464,0.22295687565978906,0.20366039660394183,0.16158847100642365
ROL,0.0664112762145168,0.257703853705211,0.23219816245701924,0.17961659907467858
ROP,0.06847878114939927,0.2616845068959935,0.2264162599935762,0.17788623638918669
ROST,0.009176513945223261,0.09579412270710172,0.07611455402696969,0.08747096147599501
RSG,0.018037197028560707,0.1343026322473268,0.12689936624947998,0.11063829868296719
RTX,0.010365843058534809,0.10181278435704824,0.09159438004701766,0.08367614967429525
SBAC,0.09386809483412935,0.3063790052110773,0.24942158132787173,0.2086974871639229
SBUX,0.0028156744846707803,0.05306292947690299,0.04223766271468809,0.04110580855633045
SCHW,0.011447819992292715,0.10699448580320724,0.08835641393986696,0.08205876670626538
SEE,0.001957101453632398,0.04423913938620865,0.03756443950160355,0.040210107803691046
SHW,0.0997403010796587,0.3158168790290644,0.2707480115381757,0.22012456801100821
SJM,0.0029062843152029396,0.053909964897066474,0.041772921222520604,0.04957989523876578
SLB,0.022946779275493673,0.15148194372760626,0.1282974195392559,0.15348006568975536
SLG,0.005813413999519864,0.07624574741924867,0.06548669784387764,0.07229647466984243
SNA,0.010235984772407487,0.10117304370437556,0.08768006066898287,0.0940230349358318
SNPS,0.051963726943609026,0.22795553720760772,0.1964003045848645,0.15554326825667797
SO,0.005660101980331058,0.0752336492557091,0.05885904082565332,0.060323662645013626
SPG,0.002967178808028299,0.054471816639692666,0.043682117607859096,0.05589014223658524
SPGI,0.034769730588796385,0.1864664328741138,0.15631932711849778,0.13478855961916503
SRE,0.01983374079689829,0.14083231446262,0.11903303795138993,0.11164276028906842
STE,0.05270490242278992,0.22957548306121436,0.17866371800367042,0.155638617102417
STT,0.014597724747367403,0.12082104430672416,0.097288392203833,0.0838245054230338
STX,0.02371342275369911,0.15399163208986102,0.12414803142124649,0.11469668182189582
STZ,0.04298911237507108,0.20733815947642412,0.16520878382328893,0.1440554826641878
SWK,0.037461509983630535,0.19354976100122298,0.15568411616899785,0.13126130098413366
SWKS,0.06538141313809125,0.25569789427778095,0.23505771275924459,0.18282152768656357
SYF,0.023639152827045023,0.15375029374620727,0.14213451090718662,0.15487186501004593
SYK,0.04725952798821491,0.21739256654314312,0.1893248875571333,0.15890938510191435
SYY,0.002513489851455724,0.050134717027781495,0.04062491865848139,0.04022050796157675
T,0.0073036279159417895,0.08546126558822885,0.07942350417784044,0.07971197942989794
TAP,0.011464623726414436,0.10707298317696409,0.09616362220705134,0.11969007137642125
TDG,0.007677474607375359,0.08762119953170784,0.075725928476507,0.08148763963365813
TDY,0.03436505860270827,0.18537815028397567,0.14559442801768535,0.12137557992896424
TEL,0.03484829697898904,0.1866769856704062,0.1642772293135068,0.13583006771131867
TER,0.11268387762212208,0.3356841932860737,0.3023342204883314,0.21656264418980745
TFC,0.006598119014187337,0.08122880655400112,0.06521823061366575,0.0619321401817243
TFX,0.19210953505487868,0.43830301739193933,0.3648119568584309,0.30977902794548906
TGT,0.04515807814970749,0.21250430148518756,0.1925769017348512,0.26410802937928746
TJX,0.0020791469788408526,0.04559766418185095,0.03490828222033645,0.0380382951991767
TMO,0.02976436604514638,0.17252352316465827,0.14028328058421247,0.1245058241415809
TMUS,0.019619204145441382,0.14006856944168947,0.13065730471611645,0.11409988248100453
TPR,0.023057039342635442,0.15184544557751953,0.12270799565350748,0.10687463850010258
TROW,0.025516562163563444,0.15973904395470584,0.11281541119284746,0.09563887648936999
TRV,0.023076441073418785,0.15190931858651327,0.13295607438853355,0.12321333907074138
TSCO,0.007133991376206326,0.08446295860438661,0.06831105236844093,0.09492813382103199
TSLA,0.3339675206637142,0.5778992305443175,0.5168514195757435,0.34769829450131334
TSN,0.015855132795338827,0.12591716640450112,0.09238794428548167,0.10398047249537411
TT,0.018313049816693006,0.13532571749927286,0.12347274884601102,0.10686478523024408
TTWO,0.4272906631773141,0.653674738059621,0.5152629496318597,0.2914620469219954
TXN,0.022103256767897067,0.14867164076547035,0.11870322615333315,0.10091611219503802
TXT,0.013329601139263063,0.11545389183246732,0.09839371894217522,0.08979370341822182
TYL,0.014571174453987095,0.12071111984397749,0.1030452556348404,0.10781231974759593
UA,0.010804320820549058,0.10394383493285717,0.08213202739433541,0.16876678841861095
UAA,0.04008042042689377,0.20020095011486277,0.18982486617517777,0.42011365127080164
UAL,0.029369097412031246,0.17137414452603766,0.14111657449903092,0.14658700381106696
UDR,0.020632905304744348,0.14364158626506582,0.12173318629402029,0.11296863621935976
UHS,0.010253331971265343,0.10125873775267664,0.08550989269080896,0.09875846762288584
ULTA,0.01459632235095546,0.12081524055745392,0.10279689536015824,0.11111610957186793
UNH,0.03793050555090172,0.19475755582493257,0.1745241408317465,0.1418021441594421
UNM,0.017832496492612575,0.13353837086250744,0.1210802910638686,0.10773147459180775
UNP,0.015158174993903338,0.12311854041493238,0.11262708119856149,0.10259646104679893
UPS,0.0030956184783894397,0.05563828248957223,0.048544287317775034,0.05055831113498684
URI,0.10850208930482769,0.3293965532679838,0.3025198021070825,0.23694387161673694
USB,0.007429779759041325,0.08619617021098631,0.0722782786950769,0.06666162944057441
V,0.039209269770437837,0.19801330705393977,0.16185464579813666,0.13374495949428283
VFC,0.022125154378415505,0.14874526674289676,0.1037549727788094,0.10282644027459732
VLO,0.010627385478355794,0.10308921126071241,0.08083393602270185,0.07242909263750996
VMC,0.010458244270777193,0.10226555759774252,0.08492183777530385,0.09387264531995271
VNO,0.007004869882507586,0.08369510070791232,0.07347735750472989,0.07531925782501322
VRSK,0.001926666248821387,0.04389380649728828,0.035811123534847,0.03643834135368254
VRSN,0.02238784140549289,0.1496256709441695,0.11229708610315497,0.093712083832835
VRTX,0.2663439170315315,0.5160851838907328,0.4210550428768585,0.2987165955260433
VTR,0.021722502646043876,0.14738555779330578,0.1256941141628232,0.1350865711291458
VTRS,0.008031569705219423,0.08961902535298753,0.07624830710154279,0.08796186489338534
VZ,0.0039018596623350233,0.06246486742429718,0.05082756123648327,0.05395375139763728
WAB,0.01643904076932534,0.1282148227363956,0.10259968266635285,0.11706541486175791
WAT,0.07111380387533858,0.2666717155517971,0.22394361483999925,0.19924570218317922
WBA,0.005195518087497173,0.07207994233833136,0.049651301206176,0.05555707087440472
WDC,0.11189709638396449,0.3345102336012524,0.32031256547926634,0.23087704084347127
WEC,0.0216572629569737,0.1471640681585478,0.11625248482503407,0.11023075010155085
WELL,0.03515371068889407,0.187493228381438,0.1604751540512436,0.1681300123833783
WFC,0.010771579743647364,0.10378622135740063,0.08977483022922317,0.08456059276541457
WHR,0.01887678605225179,0.13739281659625363,0.12505370282325318,0.12394241198305384
WM,0.007778845631391515,0.08819776432195725,0.0783204154114718,0.07163798802075844
WMB,0.0021019466706799577,0.04584699194799979,0.0371538146060319,0.038480520902733135
WMT,0.025651998958882264,0.16016241431397774,0.11889163523752458,0.10342020937901908
WRB,0.018307370064441147,0.1353047303845699,0.12945333355627886,0.11599570840443524
WST,0.03388845405042998,0.18408816922993715,0.1548140028882351,0.1378966184134464
WU,0.0023992100848650834,0.0489817321546011,0.043188842018243266,0.04639265990102733
WY,0.011558900476852664,0.107512327092537,0.09126973301115601,0.0844436189936377
WYNN,0.12846988148956937,0.35842695418951037,0.29805533312694577,0.23703005167110186
XEL,0.0372082555777021,0.19289441562083154,0.16151951110956939,0.1427959402256071
XOM,0.0029908616854704712,0.05468877110952916,0.04682308400564065,0.049820547695756445
XRAY,0.00323943978875018,0.056916076716075396,0.04858317651844187,0.04933748600973872
XRX,0.12878747643528868,0.3588697206999898,0.33181277006379667,0.25258557710482055
XYL,0.01717305881593742,0.13104601793239434,0.09632585168846998,0.08747541958961576
YUM,0.031371492808783936,0.1771199955080847,0.14187121803102934,0.12332245594810645
ZBH,0.03801713645444033,0.1949798360201391,0.1720275938516015,0.19128981826209412
ZBRA,0.11014848776266611,0.331886257266953,0.3102616883565102,0.24343000301024145
ZION,0.020755261789526632,0.14406686568925775,0.12258896658659373,0.10852804785543974
ZTS,0.04428094854096315,0.21043038882481577,0.17421750496895452,0.14504192958535075
^GSPC,0.0028643323052186293,0.053519457258259164,0.043947374154572526,0.03930828254774918
