,mse,rmse,mae,mape
AMD,1.0667919678606645,1.0328562183869856,0.7387608169204947,0.4158603494857822
AME,0.016668107327770777,0.1291050244094736,0.11326742017215655,0.13554381078549654
AMGN,0.0035205656906017397,0.05933435506181676,0.04764621540118791,0.05405069113880329
AMP,0.012609183598256718,0.11229062115001733,0.0904896272443474,0.12335246112438114
AMT,0.013442957723101445,0.11594376966056195,0.0929526101819832,0.08641222590625547
AMZN,0.01930161092353717,0.13893023761419676,0.11908147022130353,0.09826228639452124
ANET,0.011676454693273343,0.10805764523287255,0.07893287506072007,0.0996841859672646
ANSS,0.007734695982858171,0.08794712037843065,0.07567631262432806,0.08322958600247114
AON,0.014121453633514063,0.11883372262751876,0.09562435025324985,0.09367107645217802
AOS,0.034575343685149564,0.18594446398091438,0.14925595835776667,0.12899699083347863
APA,0.0855379211723304,0.29246866699243257,0.2365314595059067,0.25749861558509396
APD,0.004425318056101719,0.06652306409134894,0.04957177963668424,0.054309532062382065
APH,0.009156223825845987,0.09568815927713306,0.0742040924436778,0.07494387726609089
APTV,0.00816126899219813,0.09033974204190606,0.07696388956315411,0.09616995717151455
ARE,0.013346346594179312,0.11552638916792696,0.08508174846943338,0.08279661065873879
ATO,0.04117389035376818,0.20291350461161567,0.18611860036937844,0.14562607918582982
AVB,0.0021565490948058687,0.04643865948545316,0.03751968811653691,0.0372168511097024
AVGO,0.03389019665364752,0.18409290223592956,0.1454044799372833,0.1284148277195006
AVY,0.026957500790097327,0.16418739534476245,0.13563357768568243,0.11679420402406192
AWK,0.05806678874583412,0.24097051426644323,0.20917361026674736,0.15581601007751836
AXP,0.03950505612007004,0.19875878878698683,0.1808911822694013,0.2349066472533995
AZO,0.007166183053439261,0.0846533109419783,0.06991359891691383,0.0687516640826542
BA,0.005080408321769582,0.07127698311355203,0.057963811198578484,0.06579058534707295
BAC,0.016887437960972328,0.12995167548351322,0.10629665666946105,0.13977299223068917
BAX,0.01208063402257557,0.10991193757993518,0.09027948903611843,0.08760264625821468
BBY,0.03719797531997143,0.19286776640997177,0.17632060609500422,0.21344839300885723
BDX,0.012848822695434135,0.1133526475007714,0.0884737122897115,0.08083950552429697
BEN,0.006497556107978782,0.08060741968317049,0.06541607138557856,0.09093970813306235
BIIB,0.014347338150854368,0.11978037464816332,0.08805784540869957,0.12647016883309156
BIO,0.004555943335409346,0.06749772837221521,0.04955841245038684,0.054050685112847933
BK,0.005344273389581896,0.07310453740761852,0.05794287247665871,0.06873524832338195
BKNG,0.01821262477498843,0.134954158050015,0.12013303078151917,0.1300930170406053
BKR,0.0147103393707847,0.12128618788132761,0.1064798286060516,0.14650672457923686
BLK,0.023259812727755215,0.15251168062727266,0.12522347052913826,0.12243966463754308
BMY,0.015332641048005365,0.12382504208763817,0.10021365143135834,0.10002403213490793
BR,0.008696177174563387,0.09325329578392062,0.07497000756361835,0.06848741245230694
BSX,0.0482739194557729,0.2197132664537417,0.16425715668167595,0.1340131315939865
BWA,0.007402531119753248,0.08603796324735521,0.065619622894526,0.11601287325388925
BXP,0.01457559692253586,0.12072943685172999,0.09599949546424806,0.08937392454359437
C,0.02192340780335514,0.14806555238594538,0.12234779649404665,0.17087921076283563
CAG,0.004161676300855548,0.06451105564828054,0.05615962550956873,0.0571188951203853
CAH,0.004905242249982974,0.07003743463308014,0.0583538259743006,0.0627268796168018
CAT,0.013015876569388666,0.11408714462808098,0.0925506840155154,0.10587064597501784
CB,0.014621465642880404,0.12091925257327885,0.1094814492986956,0.0982454636020512
CBOE,0.01143527287566319,0.10693583532036016,0.09802901800755559,0.09757232114607153
CBRE,0.013030860225794383,0.11415279333329685,0.08926791261747032,0.12335405568667712
CCI,0.00789451483921443,0.08885108237503037,0.069302394725588,0.062466081917000114
CCL,0.014595188225515969,0.12081054683063051,0.10014453429042608,0.11141336714744898
CDNS,0.003784859621972545,0.061521212780410506,0.04736777034763383,0.04657229036776813
CDW,0.020767912853616056,0.14411076591849775,0.1328055540944384,0.13283521244067067
CE,0.018035304311814913,0.13429558560062543,0.11757526882469274,0.12510949192558804
CF,0.11160896814439356,0.3340792842191709,0.3135485070108308,0.6825593559816044
CFG,0.00920658768603087,0.09595096500833573,0.07737570160780503,0.0991659032699806
CHD,0.002694377281327937,0.05190739139398104,0.039546261926248036,0.03963581079828938
CHRW,0.011204516671460447,0.10585138955847698,0.0887278533406748,0.09021705054491422
CHTR,0.01270902969391923,0.11273433236560737,0.08629884963699051,0.07959149078201637
CI,0.0018585992615574908,0.043111474824662294,0.035754690503906374,0.045336917156889346
CINF,0.038462406943008086,0.19611834932766511,0.16651519677359963,0.13266917159021124
CL,0.008025572179901644,0.08958555787570698,0.07151124760974853,0.06789089228706878
CLX,0.00420324994003053,0.06483247596714574,0.05601498184382477,0.05169415970059314
CMA,0.014277522168713835,0.11948858593486592,0.09151018469146643,0.1143882619989171
CMCSA,0.010187002572935085,0.10093068201956769,0.07936997005125963,0.07979389461043836
CME,0.003840933745920369,0.06197526721136722,0.04211893014483086,0.04087549527811712
CMG,0.2636267814693156,0.513445986905454,0.46964977550728776,0.796907461876557
CMI,0.020077081001224628,0.14169361665658983,0.11333432727726869,0.15255615846493598
CMS,0.020584734283947127,0.14347381044618257,0.12283768277558237,0.10323672651033425
CNC,0.013679356802893514,0.1169587824957729,0.09362045803640369,0.1178821575276839
CNP,0.02584414032983207,0.16076112816795007,0.1314820321363093,0.1170872658779892
COF,0.005136254048947897,0.07166766390045023,0.053030203970991695,0.07176908941055364
COO,0.01875240334529371,0.13693941487129888,0.11283649701234875,0.1306647447063381
COP,0.009625686567916174,0.09811058336344848,0.08141694497974818,0.11728779570476196
COST,0.003860705038531932,0.06213457200731274,0.05069277676214685,0.04698836626822358
CPB,0.015905756349972763,0.12611802547603085,0.10351482844364969,0.085919163966472
CPRT,0.0440667958849623,0.20992092769650741,0.16138353694867189,0.1277431998407741
CRM,0.005994273048969285,0.07742269078874284,0.06345582106119536,0.06352598607280122
CSCO,0.010918468452704595,0.10449147550257196,0.08044180979715732,0.07929344877916812
CSX,0.007831157619443415,0.08849382814322937,0.06730603617365873,0.08569584109502938
CTAS,0.010380411324756795,0.10188430362306451,0.07005843143241201,0.06153923998878236
CTSH,0.022341169827745058,0.14946962844586542,0.13556427098426402,0.15752419520562666
CVS,0.006900640644755803,0.08307009476794765,0.0733469694358156,0.08573013510478027
CVX,0.08396622919967738,0.289769268901444,0.25025436795667694,0.24171043174029042
D,0.003236526293315427,0.056890476297139815,0.04788199858278715,0.050283440052792755
DAL,0.04843535675752562,0.22008034159716677,0.17425638723168577,0.20481698805361057
DD,0.05053585009798006,0.22480180181212975,0.1988468026213922,0.19725706559780892
DE,0.008241790132397939,0.09078430554009839,0.07539220603409126,0.0894579003180628
DFS,0.007309402738354559,0.08549504510996271,0.06817397542915896,0.0748011418339496
DG,0.020470807991074997,0.14307623139807324,0.12029604909688131,0.11765864269842172
DGX,0.015948084079038284,0.12628572397162827,0.09646340475086981,0.09133169991416462
DHI,0.025644807337691235,0.16013996171378098,0.13584501740661145,0.1474649912446708
DHR,0.12710050346770796,0.3565115755031076,0.19695371689194852,0.12316455269200212
DIS,0.002581741473915692,0.05081084012212052,0.04347213476380058,0.05208043691557409
DLR,0.15504675090780187,0.39375976293649134,0.3406053284705622,0.24499358000224486
DLTR,0.039665607084843166,0.19916226320476269,0.16578377469688138,0.16080488464066028
DOV,0.018841530948953848,0.13726445624761657,0.10623018482653783,0.10923979260110363
DPZ,0.02545220586245423,0.15953747479026434,0.11938857076127701,0.10437606885469389
DRI,0.003321616774768284,0.05763346922377902,0.04319014862865405,0.047860519519287666
DTE,0.007403470603348643,0.0860434227779709,0.06960230778456587,0.06263509748219416
DUK,0.007756394527782884,0.08807039529707406,0.07537645281404999,0.07142889761392963
DVA,0.009983228761569483,0.09991610861902842,0.08296122430763962,0.09826417546807961
DVN,0.03627659032445153,0.19046414445887586,0.15516100170114255,0.28522389271931586
DXC,0.21858675453147694,0.46753262402903706,0.34526714336663505,0.22763313146852518
DXCM,0.12829138294638345,0.35817786495871495,0.3242076252345887,0.4562162372909753
EA,0.008084575581430897,0.08991426795248292,0.06894307466730511,0.07613634444845975
EBAY,0.01604543927827008,0.12667059358142316,0.10802708428391665,0.12397821357548613
ECL,0.003108191018379693,0.05575115261929293,0.04284123632685473,0.04418331671211342
ED,0.004766070303612183,0.0690367315536605,0.056645866575451474,0.05100707015941955
EFX,0.01916973813704339,0.13845482345170712,0.11371349937615997,0.09701554728187411
EIX,0.010970436510158183,0.10473985158552682,0.08852042004958591,0.07595896451010331
EL,0.018462397385278367,0.13587640481436933,0.11661718724085143,0.11456665093955207
EMN,0.004398083778483235,0.06631805017099972,0.05404819354197955,0.06586301019638124
EMR,0.02766846426109135,0.16633840284519794,0.13159747884681405,0.13728196401077056
EOG,0.01293125633022042,0.11371568198898699,0.09260294115703967,0.10083480658183598
EQIX,0.018151958930618512,0.1347292059303346,0.1093519639189546,0.08727290184935975
EQR,0.003493162373056142,0.059102981084342456,0.05116373797533272,0.050125067506103384
ES,0.007906095302888883,0.08891622631943442,0.0757453095559042,0.0685930663814228
ESS,0.002770698615159566,0.05263742599291464,0.03972590692789819,0.041147464757245865
ETN,0.03100923046721278,0.17609437943106754,0.13854080166612323,0.14999566476794787
ETR,0.03837527633633064,0.19589608555642615,0.15862200699059992,0.14138434466047017
ETSY,0.08613141195673506,0.29348153597242715,0.2677390857222545,0.6472119807571086
EVRG,0.06270537748603978,0.25041041808606884,0.21647531225991248,0.1645130197441817
EW,0.10017996290862481,0.31651218445523516,0.2547430703498977,0.19541601151518134
EXC,0.010460070423033194,0.10227448568940933,0.09283067861930383,0.0971311138453027
EXPD,0.01069611780472204,0.10342203732629734,0.095390567032779,0.09835824074168362
EXPE,0.03753557190233517,0.19374099179661275,0.1725492375324284,0.1993017055690964
EXR,0.008249765184878086,0.09082821799902323,0.08257998640685009,0.07399947365868317
F,0.005380820841760893,0.07335407856255093,0.05758424009213624,0.06664541694659017
FANG,0.038647139205765575,0.19658875655989477,0.16395534938290957,0.14857899047960246
FAST,0.02119770401724951,0.14559431313498997,0.11969258257472828,0.11221836935320204
FCX,0.09427642339990917,0.30704466026933147,0.2536040479043981,0.5021574318174035
FDX,0.010179297398637453,0.10089250417467818,0.08363317390789035,0.09480086074504614
FE,0.003210808806424534,0.05666399920959104,0.046017230960738065,0.04655216656847411
FFIV,0.032302904050355324,0.17973008665873202,0.15942430288096565,0.21015244918616438
FIS,0.019045632621265542,0.1380059151676679,0.1185021753111096,0.13052414654269215
FITB,0.011714834166899255,0.10823508750354136,0.08547318942141745,0.10591337908211058
FLS,0.016178000955701852,0.12719277084686006,0.10277188563797551,0.11758329341992765
FMC,0.030692644108222304,0.17519316227587853,0.14254760986257733,0.1704271755778053
FRT,0.01273115616696864,0.11283242515770296,0.10437943997272803,0.091691354892064
FTI,0.008683681027231696,0.09318627059407247,0.073236427502319,0.11769137763002376
FTNT,0.11884212807439054,0.3447348663457042,0.3260544433414111,0.5112488750988459
GD,0.006062741104990545,0.07786360577953313,0.06703700326051071,0.07389413938801806
GE,0.040939456594473324,0.20233501079762078,0.19325714292680005,0.16894601582014135
GILD,0.024464910744493834,0.15641262974738912,0.13957395230940822,0.19268742749914652
GIS,0.007991913700804078,0.08939750388463918,0.06349727157780108,0.05610049223200462
GL,0.00644047735996655,0.08025258475567344,0.0643671526914539,0.07209586507652135
GLW,0.03115849341994027,0.17651768585595118,0.13435901705476685,0.12958162602610634
GM,0.008008640330992923,0.08949100698390271,0.07463121040489872,0.07765941661559264
GOOG,0.005709907039020933,0.07556392683695662,0.06205041159801575,0.05664190428953065
GOOGL,0.00643376092098954,0.08021072821630246,0.06671903762123703,0.06250659900813434
GPC,0.018047443880146025,0.13434077519556759,0.10931555564351794,0.10099546991230568
GPN,0.01886681541722644,0.137356526664103,0.121978426011617,0.10190890839408435
GRMN,0.057086686361944396,0.23892820336231635,0.1735243417018842,0.17095277862447134
GS,0.012534761316521358,0.111958748280433,0.09285709091499354,0.12581676429414815
GWW,0.005130449549773889,0.0716271565104597,0.05707072967442173,0.0652967572201208
HAL,0.01711750125413272,0.13083386891066365,0.10957042659002432,0.12347912029016704
HAS,0.004379739443495002,0.06617959990431342,0.04907529091963923,0.05390596394767146
HBAN,0.0151369792054394,0.12303243151884546,0.10125115618665971,0.1255438719077443
HBI,0.0028380395872229756,0.05327325395752521,0.037602065261591565,0.047403134652693864
HCA,0.025846009596877367,0.1607669418657871,0.14592887649303513,0.19432438514593364
HD,0.003049422904278598,0.05522158005959806,0.04703324932635536,0.044072988012903526
HES,0.016093854854032804,0.12686155782597344,0.11132086294106243,0.14868477818349782
HIG,0.024026508537262518,0.155004866172848,0.1360559189910159,0.15601935760460095
HII,0.05390169808629627,0.23216739238380626,0.1907818004323173,0.14839823620605164
HLT,0.013776714093509355,0.11737424799976082,0.0933754354139691,0.12755167819408356
HOLX,0.040540235056148684,0.20134605796029056,0.17986737470993025,0.21548510213414304
HON,0.007222428417183195,0.08498487169598595,0.06907959422278048,0.06435275065994286
HPQ,0.016917612507102393,0.13006772277203285,0.10076106208673746,0.11375968824432424
HRL,0.03208904864981211,0.17913416382647981,0.143844585568392,0.11327233127179483
HSIC,0.025076346053238954,0.15835512638761953,0.14208752237011646,0.12584530472860608
HST,0.009735635520407614,0.09866932411042256,0.07760691173345542,0.1006132240176823
HSY,0.006616575670421031,0.08134233627343777,0.07328098472332913,0.07115698462840314
HUM,0.010558735085994149,0.10275570585614284,0.09331562021541887,0.10668706785475214
IBM,0.009738627689043372,0.09868448555392774,0.08373075606110016,0.09726873847793685
ICE,0.0033534528025528747,0.05790900450321068,0.047642119350997734,0.04493819503383885
IDXX,0.014059764093354861,0.11857387609990179,0.10598511257054921,0.10492562258535398
IEX,0.027691250027508538,0.1664068809500032,0.1307322376103032,0.11967115932260487
IFF,0.010886693309111859,0.10433931813612671,0.08192681130872663,0.07516946717928252
ILMN,0.03817383103539099,0.1953812453522369,0.1803341784687399,0.2867200089086794
INCY,0.15314322359331098,0.39133518062309575,0.34626935366732514,0.5775507514247192
INTC,0.016814612722923294,0.1296711715182804,0.1083040764428535,0.10001166611211802
INTU,0.035533862630887786,0.18850427748697848,0.14823228718853113,0.14798974585651106
IP,0.015024189286122947,0.12257319970582047,0.09369641617711147,0.10805400024791957
IPG,0.007909880841122941,0.08893751087771089,0.07989742454414199,0.0729580132379682
IPGP,0.006509357975350629,0.08068059230912121,0.07068773035342135,0.08008391231635957
IQV,0.029615140793294616,0.17209050175211477,0.1591393497452454,0.1886094971078742
IRM,0.05762189455767197,0.24004560932804409,0.1936027733656504,0.16290926681490742
ISRG,0.0106191315543399,0.1030491705659968,0.08215662917295184,0.07275651566549539
IT,0.0029788232750753403,0.054578597225243344,0.04424417205597829,0.04601472594512264
ITW,0.05285674816104092,0.22990595503605582,0.18336445010632726,0.15730593756379574
IVZ,0.010131158886259128,0.10065365808682329,0.08388391480902418,0.11070341051859842
J,0.018867568628283114,0.1373592684469567,0.10692447463093406,0.09861501406373871
JBHT,0.0059955131054899545,0.07743069872789445,0.0655494415036802,0.07064960460807851
JCI,0.017189198045387048,0.13110758195233047,0.10378572861371783,0.10225012958711605
JKHY,0.011954111393379433,0.10933485900379362,0.10344402144391006,0.08870746985288355
JNJ,0.025546970786913873,0.15983419780170285,0.13081702965806902,0.11222051104773956
JNPR,0.01903682321255612,0.13797399469666782,0.12485825474465613,0.1429875791500886
JPM,0.0038767658106327006,0.06226367970681383,0.04611968745432323,0.05151098342409133
K,0.002559936256969966,0.050595812642648265,0.03889876138672869,0.0343424378132851
KEY,0.011450942414686041,0.10700907631918911,0.09008940990308499,0.11859687619009734
KEYS,0.044489330537769545,0.21092494053043975,0.19090218005942935,0.23793488631886683
KIM,0.020243308991689853,0.1422789829584463,0.12576968775258546,0.10895045561617732
KLAC,0.13162081267894854,0.3627958278135907,0.34513477090402933,0.27596575489559066
KMB,0.017945197836961295,0.13395968735765731,0.1251072553459121,0.11120387102321055
KMI,0.06671193108207937,0.25828652903719035,0.22716250322344506,0.49359627066406997
KMX,0.018152188811736476,0.1347300590504453,0.11246376388604434,0.15464782821509926
KO,0.007326532321321371,0.08559516529174631,0.07831542780309003,0.07286839278527121
KR,0.005539309485085101,0.07442653750568476,0.058220061042652815,0.06350577379458633
L,0.0038393031421706837,0.06196211053676822,0.04796757840949157,0.04726610366645753
LDOS,0.02211253722681665,0.14870284875151737,0.11185409226988792,0.09317549486615827
LEG,0.016219045945448148,0.12735401817551006,0.10404135450054215,0.107134165436405
LEN,0.026258725505911382,0.16204544271873672,0.14506343608355324,0.17806092238613197
LH,0.0051140353989077535,0.07151248421714738,0.05591678643410466,0.060085445608661255
LHX,0.006659809376190642,0.08160765513228917,0.05942441137541733,0.05712211746547775
LIN,0.0114056029824139,0.1067970176662902,0.08361919729777514,0.08746634095477106
LKQ,0.007925920700443494,0.08902764009252123,0.067794611230635,0.07396102543863342
LLY,0.012637813461029991,0.11241802996419209,0.0966664966639593,0.11237761021597034
LMT,0.0026508608419831157,0.051486511262495885,0.03998355114500002,0.03580378388216838
LNC,0.012045893615363843,0.10975378633725509,0.08434432019824126,0.12402535441413802
LNT,0.04474248530672628,0.21152419555863172,0.1745053310415369,0.14370912475097405
LOW,0.002674092922919992,0.05171163237531757,0.04250905138164918,0.042021127642285126
LRCX,0.05357725578997924,0.2314676128316427,0.18569422517195033,0.16454906109050388
LUMN,0.021201066451903023,0.14560585995042583,0.11838337322848998,0.11638572043680288
LUV,0.024838395036650782,0.15760201469730895,0.1235284062996029,0.12443565502671818
LVS,0.016433058300435902,0.1281914907489413,0.0947910967295196,0.1078531036783479
LYB,0.006562296530327217,0.08100800287827874,0.06966909624520698,0.08547277950750326
LYV,0.008162462385130135,0.09034634682780558,0.07649914785972738,0.09645199883076967
MA,0.003790462379779484,0.061566731111692814,0.05105195368981112,0.05455289101786371
MAA,0.015172201346559633,0.12317549003985993,0.10790437506584673,0.0912123707817987
MAR,0.005746950953165368,0.07580864695511566,0.06205523468322772,0.07230973661432204
MAS,0.004782342534693359,0.06915448311348556,0.05546726020976885,0.05288726086455736
MCD,0.030191685310296586,0.17375754749160274,0.166404317939374,0.13689926599509888
MCHP,0.03771950354497411,0.1942150960789972,0.1509722469117731,0.13715635251898148
MCK,0.011373833586813568,0.10664817666895936,0.08787072190918058,0.12172930088829957
MCO,0.009119555454788512,0.09549636356840249,0.0787487967016844,0.0939099294464438
MDLZ,0.009290233594562852,0.09638585785561517,0.08490235111053167,0.09402460205453321
MDT,0.010988723504186462,0.10482711244800394,0.07865725342309711,0.07308339403183896
MET,0.006859011318449144,0.08281914825962136,0.06402184760597382,0.08623622530613893
META,0.0190403523088441,0.1379867830947736,0.1222021874661234,0.10454051469059336
MGM,0.011628827957973136,0.10783704353316227,0.09271027701480768,0.09820375865723652
MHK,0.022875142736108498,0.15124530649282475,0.13751434978290236,0.15549542857345966
MKC,0.011014019762144682,0.10494770012794316,0.08549266505860764,0.0734334318916666
MKTX,0.11039103902527493,0.3322514695607454,0.2562039372484267,0.1841336477955908
MLM,0.03555916801597615,0.18857138705534346,0.16072418681719014,0.18768129298371095
MMC,0.018997695330195827,0.13783212735133935,0.10529689515660684,0.09425685373722012
MMM,0.028879102876237284,0.16993852675669896,0.14267272011867116,0.1292523068985986
MNST,0.0045105435871045235,0.06716058060428397,0.05425626626946959,0.06029800503858569
MO,0.006906968839071918,0.0831081755248659,0.06813155215153797,0.05841567250767054
MOS,0.04428763494563778,0.2104462756753794,0.19811679216576894,0.3346533316745753
MPC,0.019354621181369516,0.13912088693423974,0.11712233571584647,0.17868517718477978
MRK,0.008848858869711405,0.09406837337655735,0.06948312807266109,0.07079963958922941
MS,0.02228162795524271,0.14927031840001787,0.12917241036005106,0.19352665780317563
MSCI,0.035030478727935785,0.1871643094394222,0.15113334476188475,0.1301574297702105
MSFT,0.029894813016520354,0.17290116545738016,0.1596991858148039,0.13836808472593126
MSI,0.01055396096238764,0.10273247277461806,0.08932500042914668,0.08805388226955721
MTB,0.006420524575856852,0.08012817591744399,0.06446661391616508,0.07531421500321053
MTD,0.04387681711265154,0.20946793814961645,0.16453552565559243,0.15337880270381668
MU,0.021255640785612033,0.14579314382237607,0.12875150258931523,0.25608356561606166
NCLH,0.09745662269281989,0.3121804329115134,0.26435593791516643,0.38204341966460786
NDAQ,0.022973195681552018,0.15156911189801178,0.1382104278758421,0.11511622293868588
NEE,0.016239877922471845,0.12743577960083205,0.10469426985738238,0.09294502667316515
NEM,0.6388518197621146,0.7992820652073426,0.6330573248400276,0.4475349241467062
NFLX,0.03159760313993765,0.1777571465228266,0.15309192523172666,0.2004548113733544
NI,0.0847935686068109,0.29119335261439416,0.2627680898035198,0.2024946909318308
NKE,0.010045737932489484,0.10022842876394643,0.08666140661840982,0.08464555921058746
NOC,0.013948642432000596,0.11810437092673834,0.10504500671833096,0.08855417673911582
NOV,0.009125831483357622,0.09552921795638035,0.07836558270603594,0.11883381765936671
NOW,0.01698099139262944,0.13031113303409436,0.10343461534031857,0.12606254771366263
NRG,0.040439905153388155,0.2010967557008023,0.1648308925316618,0.33926615254520637
NSC,0.015163150627063358,0.12313874543401584,0.10074660264644188,0.10165503099142245
NTAP,0.042739417988377486,0.2067351397038672,0.18307810125499338,0.2340207871820075
NTRS,0.00510660303581652,0.07146049982904205,0.052099302683949106,0.062513890062744
NUE,0.017750194980716495,0.13322985769232246,0.11341845218573929,0.11213075862181535
NVDA,0.5479537510010355,0.7402389823570733,0.5960729077546304,0.31285593604263523
NVR,0.008879334378213794,0.09423022009002098,0.07652605412745761,0.07305602705408584
NWL,0.008911457711193619,0.09440051753668313,0.07010154162314851,0.070723659158095
NWS,0.007948178040022487,0.08915255487097656,0.07455289437547503,0.0872269683679134
NWSA,0.009073865855013807,0.0952568415129003,0.07897569600061055,0.09775748826413146
O,0.06956925286594622,0.2637598393727639,0.2244243075388791,0.16776854152976728
ODFL,0.015700463850619403,0.12530149181322384,0.10580327688621644,0.1292801572707491
OKE,0.07810649333337481,0.27947538949498724,0.24754385309779148,0.2957508512330007
OMC,0.020049239877261815,0.14159533847292366,0.1199834840185941,0.10644113602527328
ORCL,0.005396571142130654,0.07346135815604456,0.060325285993432176,0.062276199337518975
ORLY,0.002682977391044867,0.051797465102501564,0.03999298268482003,0.039507597734958766
OXY,0.008801059641736058,0.09381396293588742,0.07992112045964823,0.08278940705364056
PAYC,0.024925258409969838,0.15787735242893403,0.12928655614319062,0.1501832631166283
PAYX,0.02802604300031455,0.16740980556799698,0.1439274224145133,0.12210822294291683
PCAR,0.011268263876488967,0.10615207900219839,0.08873953652225589,0.10973763399523045
PEG,0.0039990926938652735,0.06323837991176935,0.053074240740967074,0.05238257040808622
PEP,0.004554226732392271,0.06748501116834961,0.0558540398724875,0.05238846199766229
PFE,0.004682394068586613,0.06842802107752798,0.05451581524376493,0.06079166370950713
PFG,0.02594921878350594,0.16108761213546477,0.13634081969012718,0.18759030020600626
PG,0.03518746659184733,0.1875832257741809,0.1612561515850771,0.15443886609428806
PGR,0.002650541944404984,0.05148341426522705,0.04287324661242489,0.04082672362961275
PH,0.009908763016644038,0.09954276978587666,0.08123867278135848,0.08748370057011115
PHM,0.022777226856293308,0.1509212604515789,0.13489433205718668,0.16239179463092596
PKG,0.020398359342494014,0.14282282500529814,0.11087023805107472,0.13647241712228242
PLD,0.02914440990641478,0.17071733920845528,0.13676661480554755,0.11588393233709295
PM,0.02434299037657287,0.15602240344441842,0.13716208324977539,0.11722431111076748
PNC,0.004588850218108923,0.06774105267936809,0.05741973365204655,0.06617851788401971
PNR,0.02293467190060845,0.15144197535890916,0.11973555453627072,0.14078497017645208
PNW,0.012098553187529365,0.10999342338307944,0.09045819211126037,0.07709198281910497
POOL,0.03484502507829047,0.18666822192941807,0.1637044311053425,0.13111222683166687
PPG,0.02459298076171437,0.15682149330278158,0.12538823869273466,0.13734226205895436
PPL,0.010925629800569658,0.10452573750311288,0.09403124362454174,0.0838942023915046
PRGO,0.14256918900569387,0.3775833537190085,0.3440000179065243,0.6319551366861161
PRU,0.006471514723719854,0.080445725329068,0.06024161631722542,0.07453097757925435
PSA,0.01479606917578068,0.12163909394508281,0.11215231687290739,0.0965415831334164
PSX,0.00475459760423541,0.06895359022005605,0.059300742178858605,0.05914147892054312
PVH,0.07390775295349956,0.27185980385761255,0.25392246913669586,0.35338925550814676
PWR,0.017088627299213444,0.13072347646545146,0.10884834597031541,0.14809756108285135
QCOM,0.014173865036802838,0.11905404250508606,0.09017597085148436,0.10788877031301876
QRVO,0.049544129547663275,0.22258510630242823,0.17811477090412892,0.2904526412997192
RCL,0.09218477575497473,0.3036194587884227,0.2557339388364942,0.33181593224025596
REG,0.031413228731614784,0.17723777456178685,0.1582453365430555,0.13082358648775608
REGN,0.08155423092577103,0.2855770140010765,0.24736098096136885,0.36849499841293876
RF,0.009081546535217956,0.09529714862060647,0.07219283632093225,0.09062666725139157
RHI,0.03799153493636391,0.19491417325675398,0.17397178230908575,0.245639890600005
RJF,0.010362091644875858,0.10179435959264078,0.07916102392965343,0.09336317989369979
RL,0.0066129035202336164,0.08131976094550215,0.06483801569772156,0.08753741428829068
RMD,0.02771642080826208,0.16648249399940548,0.13291081009102987,0.12077322606565649
ROK,0.012551409075554527,0.11203307134750223,0.09470046002653655,0.1056322620044527
ROL,0.012346150306908117,0.11111323191640192,0.10284277756677476,0.11337017489078786
ROP,0.009586106423406562,0.09790866367899503,0.08527031822079051,0.08402143545440126
