,mse,rmse,mae,mape
CMCSA,0.004752332586974376,0.06893716404795294,0.05724221699647033,0.05513341352391212
CME,0.0094128260706455,0.09701972000910691,0.0907756744569199,0.08609457546757868
CMG,0.01990974523371596,0.14110189663401396,0.10304709220958642,0.13508156156710496
CMI,0.043106521749856956,0.20762110140796614,0.16200793052499282,0.23374196490390858
CMS,0.0018903510117916887,0.043478167070285845,0.036334162152223355,0.03890232839235893
CNC,0.06992414887259837,0.26443174709667217,0.23788723135371487,0.1950295384053161
CNP,0.028459202751162004,0.1686985558656683,0.15922681013295667,0.20827000331450768
COF,0.0064942633837001594,0.08058699264583682,0.05587235039630393,0.06232307343744855
COO,0.014232226338162986,0.11929889495784521,0.1029219515331637,0.11473403170456281
COP,0.03435327582819936,0.18534636718371192,0.14659816069866316,0.2168611363193328
COST,0.0092812917962389,0.09633946126192994,0.0825179045806585,0.07773226197233946
CPB,0.013208741020061286,0.11492928704234306,0.09679242064418325,0.08896767512136361
CPRT,0.0017340356439583817,0.04164175361291095,0.03520230251580408,0.03662807754660129
CRM,0.04199622666282891,0.20492980911236147,0.1914598492730888,0.16725935874507838
CSCO,0.003426998440882011,0.05854057089644763,0.04845536215363187,0.04927114325136843
CSX,0.030320375112593768,0.1741274680014436,0.13871824201170546,0.19145387593238153
CTAS,0.017582194973267132,0.13259786941450882,0.12466892485504785,0.11472246133446413
CTSH,0.02629396830115717,0.16215414981170592,0.15357079012605915,0.13587324265735276
CVS,0.0072907932358211025,0.0853861419424786,0.07271530767546622,0.07013610004973544
CVX,0.023194579750007285,0.15229766823562102,0.1267684951414784,0.16833844776616
D,0.003913370294045901,0.06255693641832136,0.0555959726890527,0.06289497926158066
DAL,0.0035687971969631718,0.05973941075172379,0.04800282249743099,0.05348413210826763
DD,0.0060535846134260884,0.07780478528616404,0.06816687744824836,0.07121745251556282
DE,0.0072716234677491515,0.08527381466633911,0.0737680881006114,0.08011544143702676
DFS,0.01370580191977131,0.11707178105662915,0.10503091496642541,0.12693778295419392
DG,0.008306514913511814,0.09114008401088851,0.07680608037435757,0.07269930119594947
DGX,0.005846677344525013,0.07646356874044667,0.0641022282187297,0.06322043273210907
DHI,0.031254945937803404,0.17679068396780245,0.15666356624904673,0.1370899532663225
DHR,0.00365653325136349,0.060469275267390876,0.04552124214657695,0.04341127295611173
DIS,0.03050282552100253,0.174650581221485,0.16215879647319065,0.13969100986504976
DLR,0.004534896675592179,0.06734164146790735,0.053303662298988974,0.05445391619021941
DLTR,0.015465378693672656,0.12435987573840952,0.11190203374686074,0.10532949711622201
DOV,0.014312796161743817,0.11963609890724378,0.09656446448310206,0.12806306064341869
DPZ,0.015697273425136642,0.1252887601708016,0.11811761035774945,0.11013977037208668
DRI,0.029165510482713604,0.17077912777243479,0.15983478985318955,0.14233229352232996
DTE,0.0035721250266776998,0.05976725714534422,0.051103667108264465,0.058400923453734925
DUK,0.011685572613620842,0.1080998270748887,0.10096636596825202,0.12096772270136884
DVA,0.004644306499537109,0.0681491489274599,0.05647802319430408,0.05829948772066055
DVN,0.06405961044772251,0.2531000008844775,0.19678498377583728,0.35555010164301787
DXC,0.007635602128645113,0.08738193250692682,0.07096689915049649,0.06608781546629768
DXCM,0.14815967413000697,0.38491515185818154,0.3452283356208719,0.26502499935874596
EA,0.1253390475310143,0.3540325515132956,0.33875285300110514,0.27926594889891093
EBAY,0.016263429271217027,0.1275281508970354,0.1088248170410355,0.09753264428202382
ECL,0.004978254054771537,0.07055674351025235,0.06385051632260536,0.06291887787061
ED,0.0027575426600491633,0.05251230960497894,0.04558141789230196,0.051145035209552284
EFX,0.055511646981894106,0.23560909783345402,0.22479672361683653,0.18718432990056724
EIX,0.005046528569834384,0.07103892292141249,0.06160969056194812,0.0701462573591481
EL,0.020006125603155945,0.14144301185691693,0.1352212930697255,0.12199293343543494
EMN,0.006256300003053411,0.07909677618622273,0.06139976397071729,0.07729778377174677
EMR,0.02764601319145544,0.16627090302111022,0.14357083847901322,0.19013879448464358
EOG,0.01693688909478185,0.13014180379409934,0.10222210002604186,0.13753299195516117
EQIX,0.06440123034836512,0.253773974923287,0.2187039108424203,0.17419274090861933
EQR,0.0034710624026781374,0.058915722881741316,0.049801431677375566,0.050567347578340895
ES,0.003478147848616183,0.058975824272460856,0.04753858305204468,0.05419711147352728
ESS,0.005503873643425627,0.07418809637283887,0.06682411943621223,0.0664406173917975
ETN,0.01869163133979257,0.1367173410354099,0.11204680504825013,0.13694588946784805
ETR,0.02093893537737202,0.1447029211086356,0.1356977540317227,0.16978111868995802
EVRG,0.004744931558062829,0.06888346360384928,0.0580963388168492,0.06611073751060294
EW,0.01779536960947712,0.13339928639043433,0.11492621976714533,0.10305979600952923
EXC,0.021517389747839816,0.1466880695484122,0.13177714460912346,0.16531163867394003
EXPD,0.005677060795090834,0.07534627260250393,0.06492085982220981,0.06213133184139631
EXPE,0.08969758960068781,0.29949555856587895,0.2647540028899392,0.20558049196832792
EXR,0.06155677923533662,0.24810638692975362,0.21385327277070207,0.18015872503188088
F,0.004870596399866405,0.06978965825870195,0.05327743684076781,0.058407914168017355
FANG,0.026095803866642547,0.1615419569853063,0.14175126465624677,0.13253576734958855
FAST,0.01263660877334661,0.11241267176500437,0.1065722415166574,0.12667763668664922
FCX,0.1486609861051896,0.3855657999682928,0.32819398708379116,1.1160580431073948
FDX,0.012665765444602888,0.11254228291892292,0.08450167058817108,0.10346601986671944
FE,0.014578256492622408,0.12074045093763071,0.11243534188319516,0.13851142456509502
FFIV,0.017242030012933517,0.1313089106379819,0.1027027462461704,0.1312044191483694
FIS,0.006808382454465852,0.08251292295432185,0.06717850357899453,0.06356382322683876
FITB,0.0036570840678608633,0.060473829611335704,0.04361939898057257,0.04591477434945939
FLS,0.03860126131165867,0.1964720369713173,0.16759918331570212,0.2550360465245105
FMC,0.04866770943544842,0.2206075915181715,0.1788862882845389,0.25846408037886853
FRT,0.0028353145458754046,0.0532476717413579,0.045643623670755515,0.04669203765035154
FTI,0.0509069711340712,0.22562573242888587,0.2046403914378502,0.36184501962136645
FTNT,0.09265987558735396,0.3044008468900078,0.2600706153162175,0.20975176586915956
GD,0.001842491735071518,0.04292425578937296,0.0343674212845599,0.035272532411854116
GE,0.012804982345883592,0.11315910191356059,0.0885446998020602,0.08091731896822567
GILD,0.005988947283098593,0.07738828905654002,0.05775648188775125,0.0577275573132707
GIS,0.006530228419668485,0.08080982873183487,0.07370531394966717,0.06975103493215984
GL,0.007231122645485849,0.08503600793479106,0.07350080090080616,0.06901407473522456
GLW,0.018873621249052012,0.13738129876024616,0.1218446416957528,0.15895924598304986
GM,0.007247108540380297,0.0851299509008451,0.07624932339394577,0.07876892596579164
GOOG,0.04947851673173108,0.22243766931824088,0.16792067797875687,0.1342862499905059
GOOGL,0.05681507703174975,0.2383591345674626,0.1841818522491133,0.14647015230775629
GPC,0.014272686903967349,0.11946835105569738,0.11112739448317754,0.13586402909249778
GPN,0.12704232165140558,0.3564299673868705,0.31202154067601223,0.23382767591440903
GRMN,0.05135113479431817,0.226607887758388,0.20662799374178065,0.3057025788851674
GS,0.005493762101263772,0.07411991703492235,0.05729686470959359,0.05912181243866821
GWW,0.013910146301338511,0.11794128327832673,0.09368906424121701,0.11467880344668555
HAL,0.009439511916587883,0.0971571506199512,0.07616836148206815,0.11242754539572539
HAS,0.09140420480942262,0.3023312832133364,0.2839675662578624,0.22378768214875766
HBAN,0.00993648832995781,0.09968193582569417,0.09252711364965681,0.0885634530613906
HBI,0.017966526872977027,0.13403927362149134,0.1172084330106619,0.10446022073029992
HCA,0.019345698418120172,0.13908881485626431,0.1113435921914488,0.10237825330120245
HD,0.031022032325750067,0.17613072510425337,0.1621996436309467,0.14108558537211646
HES,0.039212899125332205,0.19802247126357203,0.15981539118794622,0.25767809173892214
HIG,0.009673467313856448,0.09835378647442328,0.07712122119960789,0.0707566164217223
HII,0.017564323546435338,0.1325304627111644,0.10501138683321086,0.09559451566237716
HLT,0.01701895892802063,0.13045673201495056,0.1059837082946041,0.11849863548885417
HOLX,0.09899454079556064,0.31463397908611307,0.2980098688671444,0.2427782544437389
HON,0.0020072185184824443,0.04480199234947531,0.039701309213755274,0.03882334094944555
HPQ,0.053854142516858355,0.2320649532283114,0.21175583206461246,0.30577857183618906
HRL,0.05958106694998706,0.24409233283736517,0.19260957803930592,0.1533247545234812
HSIC,0.004164387941848405,0.06453206909629045,0.05221789666901011,0.05021596665757686
HST,0.046886962626089164,0.21653397568531632,0.192694124696091,0.26639131984897896
HSY,0.009977399096223243,0.09988693155875418,0.08903417541237102,0.10769522085692708
HUM,0.05603266578231586,0.23671220032418241,0.22217252651081376,0.1869506706170584
IBM,0.007847426445563242,0.088585701134908,0.0700512406078967,0.07828527013837593
ICE,0.01028154621221725,0.10139795960578916,0.0876034719849133,0.08030010756260347
IDXX,0.007680055617536421,0.08763592652295302,0.07126311403036692,0.08710726239112486
IEX,0.0012888397378237257,0.03590041417342878,0.02803151929235135,0.029271073966347295
IFF,0.014467153414357031,0.12027948043767495,0.11379871856482214,0.10678857793492012
ILMN,0.011069313103401512,0.10521080316869325,0.08497958960495314,0.09602977683326974
INCY,0.1382243415197383,0.3717853433363643,0.34036169318135795,0.2606949256500417
INTC,0.013943059465218566,0.11808073282808913,0.10288765244842586,0.12487951420623529
INTU,0.008353420956686487,0.0913970511378047,0.07873752257856202,0.07408655184434579
IP,0.03129917619994854,0.17691573191762383,0.1422127505061089,0.1862714466668569
IPG,0.007951435049174064,0.08917081949367778,0.07312420863646335,0.06829375620051181
IPGP,0.04015753409968304,0.2003934482454031,0.18052566299583248,0.15251833367243664
IQV,0.02992323921732132,0.17298334953781339,0.1589025104616872,0.13955061825691698
IRM,0.031432537256903356,0.17729223687714968,0.15299132696168796,0.20432108294254672
ISRG,0.0019087656047262695,0.04368942211481252,0.03649999858592247,0.03891396479939752
IT,0.0010814303365761458,0.03288510812778553,0.02591087448741095,0.02586920145472924
ITW,0.0032773794701582534,0.057248401463781094,0.043953545655060454,0.047657943033278034
IVZ,0.013354627225626437,0.11556222231173316,0.08915516498481475,0.10927820004851338
J,0.004805694054654013,0.06932311342297036,0.05606037876849578,0.0687912632283716
JBHT,0.006401666232898035,0.0800104132778855,0.06636976697626204,0.07298826180220074
JCI,0.020318622639396336,0.14254340615895333,0.11747732536977898,0.1476584956482788
JKHY,0.02399675225272403,0.15490885143439684,0.13344969083215866,0.11628704410232713
JNJ,0.00302727754509205,0.05502070105961983,0.04897035669219206,0.053343569457079076
JNPR,0.051959618339759844,0.22794652517588385,0.20415744603310404,0.16884521425959795
JPM,0.008206672324022038,0.09059068563611845,0.0780162700869051,0.07336395371877859
K,0.002893711256122597,0.05379322686103332,0.04583624862256636,0.04604555878624194
KEY,0.0066451024146108395,0.08151749759782154,0.06651360512031801,0.06669544085533767
KEYS,0.013148151977741366,0.11466539136871842,0.08901175203060173,0.1075472032309299
KIM,0.0027218640891602296,0.0521714873198017,0.04292314916789321,0.04856355126913652
KLAC,0.01853589243533706,0.13614658436896998,0.1088257282803059,0.14279627228611433
KMB,0.0038512645773269077,0.062058557647812825,0.05381664963988831,0.05404715190723764
KMI,0.08749835851050572,0.29580121451830743,0.20966823513449048,0.4284850312436239
KMX,0.013804683048541594,0.1174933319322488,0.09632466976260262,0.10996499580818471
KO,0.0016992734311707686,0.04122224437328429,0.03373022115060357,0.0366074240445962
KR,0.03153150954541942,0.17757113939325675,0.16995868892526078,0.15610286492601327
L,0.006610548601452611,0.081305280280266,0.06800963990643581,0.07906626284815449
LDOS,0.030821167672347858,0.17555958439329897,0.11521577817595255,0.09530789359510028
LEG,0.009079552134533988,0.09528668393083048,0.08225342690282768,0.07833211283626548
LEN,0.011662136867995155,0.10799137404438909,0.0992021469080519,0.09421497176714644
LH,0.010513878266055345,0.10253720430192811,0.0948736918129874,0.0919695184679818
LHX,0.018790218840887732,0.13707741915022958,0.12709678058132617,0.11445079841884268
LIN,0.013652488391057944,0.11684386330080816,0.09823005581578634,0.11829163826461815
LKQ,0.004759524454372235,0.06898930681179682,0.057880406255545684,0.06078840720044889
LLY,0.027685532767748947,0.16638970150748197,0.14498863825886968,0.12551504115288345
LMT,0.009608917209420002,0.09802508459277147,0.08101422024193472,0.07437348649502507
LNC,0.00949838878062746,0.09745967771662012,0.07171660524661198,0.08514263933820364
LNT,0.004758331877598266,0.06898066307015514,0.06181547817459115,0.07141476204862018
LOW,0.01010568678393549,0.10052704503732063,0.09167615312779909,0.08750824610026062
LRCX,0.0040197516294260644,0.06340151125506445,0.05140842100359875,0.05779492982656773
LUMN,0.05415161408801806,0.23270499368947384,0.20933952894246843,0.29792217993146863
LUV,0.008103209978864148,0.09001783144946421,0.07545396298382888,0.08914198868600455
LVS,0.019859562246923958,0.14092395909469743,0.11442968449230921,0.15510378985681733
LYB,0.0204832220528876,0.14311960750675498,0.12418133833439417,0.11935114457079368
LYV,0.0037891942755884597,0.06155643163462661,0.045722794950374714,0.04926918998706084
MA,0.009192221129126049,0.09587607172348088,0.08449362945039711,0.07897124214974724
MAA,0.012254275188167891,0.11069902975260394,0.08104814286016929,0.07588272811998258
MAR,0.00812614139210032,0.09014511296848166,0.06749408479235734,0.07612411766332322
MAS,0.04243811008178545,0.20600512149406736,0.17914129576774457,0.15063495733940807
MCD,0.021116195145441902,0.14531412576016794,0.10876477790642701,0.0933190470223611
MCHP,0.006131599394621681,0.07830452984739568,0.06688578176641544,0.06430312122560075
MCK,0.010641911668116377,0.10315964166337714,0.09254243728170485,0.10113553608887246
MCO,0.006820138062687994,0.08258412718366644,0.07040470529073202,0.06803206037788659
MDLZ,0.017487055236027012,0.13223862989318594,0.11189207577801254,0.1006795286615072
MDT,0.0024070829797863853,0.04906203195737398,0.044279126173367454,0.04414430524448954
MET,0.005030827204331693,0.07092832441508606,0.05585055488719802,0.06327711955103454
META,0.041647605596498036,0.20407744999508895,0.1657726067760082,0.13847582741934
MGM,0.004599271457935749,0.06781792873522273,0.05628139599885442,0.06395981030234964
MHK,0.03761152370566854,0.19393690650742199,0.18360248341832333,0.16227202856917827
MKC,0.011031546085669445,0.10503116721083054,0.09180130505707704,0.08418423709575498
MKTX,0.12368976200881673,0.351695553012569,0.3324870022603458,0.25842484722057985
MLM,0.07482703743604133,0.2735453114861253,0.2531288610136618,0.21399315510866862
MMC,0.0011697084393513415,0.03420100056067573,0.027642111378813252,0.028901850840429774
MMM,0.00389731621996341,0.062428488848949484,0.04972552843320268,0.054991332577389224
MNST,0.051403447213517924,0.2267232833511325,0.2160033872428226,0.18408792544179386
MO,0.011873927393590816,0.10896755202164916,0.08838246202999515,0.08292293144015436
MOS,0.04355302249152709,0.20869360912957322,0.15172816044142434,0.2367692860228303
MPC,0.02365298047719168,0.15379525505421707,0.13984131975700723,0.12847135833621084
MRK,0.006048016394466191,0.07776899378586681,0.061144659232026395,0.07068666286106647
MS,0.009533150544218404,0.09763785405373474,0.07157120184812872,0.08640868592957733
MSCI,0.0698376103943218,0.2642680654076875,0.2529405610840741,0.21315016508352358
MSFT,0.009038498485142262,0.09507101811352534,0.07503252446245469,0.07467447008418528
MSI,0.0050645342754854095,0.07116554134892399,0.06303837849014078,0.06602338610979476
MTB,0.002143017534666322,0.04629273738575331,0.033610895098956525,0.03550690703488221
MTD,0.008021741201306987,0.08956417364832317,0.07884454013045422,0.07425525908928997
MU,0.15787559453782685,0.3973356195180931,0.355184146612717,0.7880571791202771
NCLH,0.05917931799858803,0.2432679962481461,0.22387058498333526,0.18735454126257056
NDAQ,0.024424242432585015,0.15628257238919832,0.13840182997169886,0.12399534587549942
NEE,0.0014592326154687074,0.038199903343708964,0.03136494256566851,0.03388324852863398
NEM,0.021400733941045323,0.14628989692061897,0.13165477617037505,0.15662844215770916
NFLX,0.5574394546929806,0.7466186809161559,0.6817829088580881,0.42825090474593597
NI,0.01329199754484946,0.11529092568302789,0.09177401740925518,0.08312748042607228
NKE,0.04418866394773787,0.2102109986364602,0.17160679708367912,0.1400078112358249
NOC,0.028913885219906336,0.17004083397791936,0.15459558400398002,0.1393031888053
NOV,0.09366053376323764,0.30604008522289633,0.287972512289146,0.5210896531209327
NOW,0.025932625880299674,0.16103610117082343,0.14965681182835555,0.13772281324149635
NRG,0.10362652423070147,0.32191073953924165,0.2690290231765849,0.6334619972086019
NSC,0.033004646509050876,0.18167180989094284,0.1569902273787197,0.21790688737092223
NTAP,0.053321539544292494,0.23091457196178092,0.20759440357165473,0.300543246586423
NTRS,0.009996537114255634,0.09998268407207136,0.08969691612132098,0.08307885066942802
NUE,0.015304308938967667,0.1237105853957844,0.10301110278219129,0.13405789712100447
NVDA,0.08689779317720304,0.2947843163691092,0.21577798541749313,0.16082354593233397
NVR,0.036099959430337614,0.18999989323770056,0.16440876844727345,0.14032285227283725
NWL,0.018214067336104856,0.1349595025780136,0.12169524710426219,0.10968868624059398
NWS,0.006636312411581964,0.08146356493293161,0.06892454421837849,0.07311264286848508
NWSA,0.010154153400073354,0.1007678192682235,0.08372842965476024,0.09393314035509788
O,0.0028925895694434803,0.05378279994053378,0.04369546085005428,0.047342475491216764
ODFL,0.022709845543660904,0.15069786177534472,0.1256272619955722,0.16154090894212142
OKE,0.062043272952933215,0.24908487098363324,0.2013130785698556,0.3825248665089415
OMC,0.0022130406508806184,0.04704296600853967,0.037644598235152496,0.040312367333014
ORCL,0.008158147784284203,0.09032246555693774,0.07227787282175534,0.0878221536907636
ORLY,0.06956729634916499,0.2637561304484978,0.24633221432575322,0.1986004809624652
OXY,0.008252867197637487,0.09084529265535715,0.072667984707322,0.0861841193982671
PAYC,0.12999312892059137,0.3605455989477494,0.338013277457719,0.26494522568996764
PAYX,0.006041450992592666,0.07772677140208942,0.0613765658479961,0.05683459506021224
PCAR,0.022614271487140347,0.15038042255273906,0.11484335386850004,0.15069931242628504
PEG,0.0014167681992905028,0.03763998139333364,0.030213396903112262,0.03231217379659141
PEP,0.0009953835924803268,0.03154970035484215,0.025385581935460658,0.025443237152979258
PFE,0.0074120244139723925,0.08609311478842192,0.07802307839309548,0.07393975632201998
PFG,0.006976206927355699,0.08352369081497596,0.049503332450060465,0.05854894134883056
PG,0.015185877645344866,0.1232309930388653,0.11503734801860091,0.13720126649095907
PGR,0.018389925683740732,0.13560946015577502,0.11214055570737037,0.0974285608910421
PH,0.020827682683476692,0.14431799154463276,0.12068808941734309,0.15343033058313496
PHM,0.009857137658320773,0.09928311869759518,0.08042404634955604,0.09675149531536416
PKG,0.016322536962896646,0.127759684419212,0.11036824640430426,0.13794575518735977
PLD,0.0030761482581092873,0.05546303506038312,0.044070574684286476,0.051196312061319436
PM,0.0022553661995368414,0.04749069592601104,0.038943153820014044,0.03983907856492277
PNC,0.004865631328538699,0.06975407750475021,0.06187158879986369,0.05970535561333148
PNR,0.01831032486753989,0.1353156490120041,0.10342307413504401,0.13348501523584072
PNW,0.004283765066128202,0.06545047796714858,0.05385488660910029,0.06310492423565701
POOL,0.03565773071526209,0.18883254675839675,0.1686689739653909,0.14447574476090308
PPG,0.007807753754730177,0.0883614947515612,0.07136511851969525,0.0821799183249149
PPL,0.002624720899978156,0.051232030020077826,0.04583523041556047,0.04932118098246409
PRGO,0.01508183716679831,0.12280813151741342,0.10427187291561721,0.10069025406296082
PRU,0.004075038490300061,0.06383602815260409,0.049997620670023175,0.05723018717120286
PSA,0.02542990741503324,0.15946757480764934,0.1181075050043077,0.10289413453453965
PSX,0.021441659460204245,0.1464297082569116,0.13432865102185126,0.12774247585804505
PVH,0.04011763602456713,0.20029387415636837,0.15997064472054673,0.23578090075127342
PWR,0.03025172572508459,0.17393023234930893,0.1274128050744445,0.2057924120866449
QCOM,0.033076035437452536,0.1818681814871764,0.1463444095441546,0.20506427379640763
RCL,0.018645708643392458,0.1365492901607052,0.10797511059388537,0.10050691615227851
REG,0.0021731230596588264,0.046616768009578126,0.039386548233564446,0.041388388621631744
REGN,0.05500715567583535,0.23453604344713277,0.2079575148973883,0.17024185660240945
RF,0.003796089643538708,0.061612414686804055,0.04522504227029716,0.051921436490331846
RHI,0.012086863834478911,0.10994027394216785,0.08535030131270364,0.10150445734488035
RJF,0.004752388684849978,0.0689375709236261,0.05496381014315255,0.058933172539281646
RL,0.08597742184420443,0.2932190680092351,0.2864987269561842,0.43865089343195346
RMD,0.0109149608214187,0.10447468986036139,0.07291481755302713,0.07561206899611071
ROK,0.006497082668798738,0.08060448293239489,0.0672032252114017,0.06993125273499017
ROL,0.04195084268159018,0.20481904862973604,0.18640741794363583,0.15676688641507078
ROP,0.014169372349030854,0.11903517273911461,0.10567412086104912,0.09507497090129492
ROST,0.015857369581209927,0.12592604806476668,0.11810817480435422,0.1092414062173366
