,mse,rmse,mae,mape
BKNG,0.010021899316127052,0.10010943669868017,0.08148709908801714,0.09604869359020689
BKR,0.026372537870373677,0.16239623724204227,0.14629355004486286,0.1864866125945903
BLK,0.005732072799350334,0.07571045369927679,0.06312577294177919,0.0623731226018376
BMY,0.009559581544389057,0.0977731125841305,0.07753540259090684,0.0828074359155759
BR,0.007185079640717356,0.08476484908685532,0.06721244883117859,0.06517211683081933
BSX,0.05010604785444891,0.22384380235880758,0.17732656706169117,0.14322276980133872
BWA,0.029165341107652645,0.17077863188248302,0.15295130904771512,0.2255628156996187
BXP,0.00606471187616273,0.07787626002937435,0.05808407228356002,0.053571262296848395
C,0.016435483868637236,0.12820095112220203,0.10307664725737933,0.1417530300045578
CAG,0.010203160344070556,0.10101069420645795,0.08403900371973765,0.08185146028374239
CAH,0.0018347056253844932,0.042833463849944395,0.034876954918942965,0.036400263755955314
CAT,0.02417252935464719,0.1554751727918229,0.12441338695430645,0.1219223823161074
CB,0.008702409586929303,0.09328670637839725,0.08067896656758962,0.07437648555461249
CBOE,0.006084658632465606,0.07800422188872604,0.0666845785039034,0.06997327149007067
CBRE,0.02022157564445601,0.14220258663067986,0.12503659446859153,0.17149997014795446
CCI,0.009798073133116949,0.09898521674026353,0.07637603559965575,0.06837567596323066
CCL,0.00930719977703569,0.09647382949295466,0.08299924685922226,0.09388085091837763
CDNS,0.007139074932179699,0.08449304664988533,0.07027307488726292,0.06664920756288811
CDW,0.01412489607565537,0.11884820602623908,0.10233304887893371,0.11282357055999259
CE,0.00276142799483105,0.05254929109732166,0.042502852844766244,0.04623209842999882
CF,0.08094921689069855,0.28451575859818123,0.2728211788979324,0.6040908346134413
CFG,0.008576999793823058,0.09261209312947774,0.07844135503836287,0.0936427946732453
CHD,0.006434118986722162,0.08021296021667672,0.06954758929960549,0.06595025167401043
CHRW,0.004147994889944563,0.06440492908112362,0.05071481001377637,0.0546558667982158
CHTR,0.038939680277288516,0.19733139708948627,0.15097433295095455,0.12525229936392776
CI,0.0031667813004566023,0.05627416192584837,0.046842162259561525,0.05340293365890684
CINF,0.03260999588973582,0.18058237978755243,0.14951715368302673,0.12469382883214042
CL,0.003939430842782817,0.06276488542794305,0.04809264853411234,0.04561324450739944
CLX,0.0025926042399015,0.05091762209590605,0.042185953176756386,0.03987117789503295
CMA,0.014179285310984327,0.11907680425248372,0.09775960870843634,0.1114761637783549
CMCSA,0.0031775742068513723,0.05636997611185739,0.04688282590299141,0.047889994224183
CME,0.012003178478043221,0.10955901824150863,0.08136462512814847,0.07495872353212914
CMG,0.11922762844979899,0.3452935395425159,0.335947931583023,0.5743333778665697
CMI,0.023262966473928656,0.15252201963627632,0.13156803984122886,0.15390303546985676
CMS,0.014923361317065287,0.12216121036182184,0.1026936446813284,0.08785787819523211
CNC,0.02202721308774032,0.1484156766913129,0.11757042312792713,0.12848274418030603
CNP,0.03742131436842762,0.19344589519663533,0.1622441667953242,0.14105218736475178
COF,0.009725085215001017,0.09861584667283964,0.08036217392144922,0.09743642170342101
COO,0.03327081603326235,0.1824028948050506,0.1481426744661135,0.15797887358760665
COP,0.06353121322223905,0.2520539887052753,0.230993013426163,0.31048085467263214
COST,0.00443374041374182,0.06658633804123651,0.05581671320630767,0.05715778470506948
CPB,0.021740332110414002,0.14744603117891644,0.12241623124330861,0.10157207430521267
CPRT,0.08021019293260151,0.28321404084649743,0.22743880322130713,0.17294209549801795
CRM,0.009626933054238451,0.09811693561377899,0.0759391250608706,0.08378748722847887
CSCO,0.0065267808942976405,0.08078849481391295,0.06328168528669327,0.06557252857529425
CSX,0.008267518545799045,0.09092589590319715,0.07657640326519917,0.09043613922924403
CTAS,0.011010746178494199,0.10493210270691329,0.07931107106060681,0.07283827094094149
CTSH,0.02327888418747827,0.15257419240316583,0.1392609011450188,0.16946906448181934
CVS,0.004537334188358316,0.06735973714585232,0.060243723820958835,0.07150465245332037
CVX,0.011100604351377543,0.10535940561420012,0.09019929762360197,0.08027514929276207
D,0.0025361895551618344,0.050360595262187224,0.042932581652330014,0.04423029556768579
DAL,0.037917420027441556,0.1947239585347462,0.16184647984892528,0.20462475824972767
DD,0.004349749966590972,0.06595263426574387,0.05605103685809182,0.05554399828831776
DE,0.013655365161761057,0.11685617297242391,0.08910689866662791,0.10098400372564156
DFS,0.006985814052618551,0.08358118240739688,0.06351135234151062,0.07061694920926492
DG,0.043169273440278357,0.20777216714535746,0.16910908449064385,0.16086196080863463
DGX,0.04458620781587171,0.21115446435221707,0.16780227852415347,0.15341006894079803
DHI,0.007362581581962667,0.08580548689893128,0.06708535786328242,0.07501422346391531
DHR,0.19250945670614572,0.4387589961540911,0.2767564079063039,0.1695265442742496
DIS,0.011928913135258012,0.10921956388513009,0.10137253498153656,0.12557710694313978
DLR,0.0728601179660309,0.26992613427756657,0.23146872532571883,0.1740460611923323
DLTR,0.07748085169269975,0.27835382464176733,0.24799131527302967,0.23491409133274196
DOV,0.011338901706858919,0.10648427915358642,0.08451060210546373,0.07905699904665117
DPZ,0.057621218189327084,0.24004420049092434,0.18636117987059767,0.15048032316159854
DRI,0.007670849835265118,0.08758338789556566,0.07840961182968997,0.08089349959428947
DTE,0.008429454592403391,0.09181206125778568,0.0741637498950673,0.0662748107722027
DUK,0.01045721546883005,0.10226052742299958,0.08835481221265797,0.08279158542844614
DVA,0.007861150035934102,0.0886631266983863,0.07214102044508292,0.08791630127395364
DVN,0.051461764383348575,0.226851855587184,0.18285747675864514,0.31915085320859754
DXC,0.275191342382405,0.5245868301648499,0.40251778220047124,0.24787407523917965
DXCM,0.02114091301126375,0.1453991506552351,0.1197409910856763,0.17490147040376963
EA,0.01017222494374847,0.1008574486279941,0.08250113161963749,0.09002862306901961
EBAY,0.016850810973168963,0.12981067357181753,0.10799187600631474,0.11129428887799496
ECL,0.006387848646393124,0.07992401795701418,0.06759189708062763,0.0731222700949358
ED,0.0100869457041389,0.10043378766201591,0.08742204878042263,0.07726990260038856
EFX,0.020818717806045998,0.14428692874285598,0.11518798111675607,0.09742959154422798
EIX,0.007692564133216345,0.08770726385662903,0.07685045488766779,0.07109385081793676
EL,0.007119952152087795,0.08437980891236833,0.07483209570306587,0.07353830625732537
EMN,0.0036152806201000622,0.06012720366107227,0.048920789322023775,0.056362636288370134
EMR,0.017173954498742896,0.13104943532401386,0.11254154609699167,0.10699381622185887
EOG,0.014979134035129037,0.12238927254922727,0.10332034057429261,0.12103754950073811
EQIX,0.02612812481550764,0.16164196489621016,0.13494118422348528,0.11199189248375001
EQR,0.005411347100651775,0.07356185900758473,0.058681933754957276,0.06246994762971866
ES,0.004223968670306511,0.06499206621047303,0.05471596548572344,0.050127532952404026
ESS,0.004797304770246718,0.06926257842620875,0.05438482055780787,0.05874285017901917
ETN,0.03342722484767604,0.18283113752223945,0.15424977694747832,0.14654781979537218
ETR,0.023655431898212304,0.15380322460277712,0.12918825300797143,0.11137295087815707
ETSY,0.033961411615727445,0.1842862219910307,0.1694252771972434,0.3738266736192084
EVRG,0.06830281506422524,0.26134807262389603,0.22481185970403744,0.16997685287439962
EW,0.09621202283956441,0.3101806293751504,0.25421929044424807,0.18698331325495035
EXC,0.021019248193709043,0.14498016482853454,0.1339099467396772,0.13323306851425087
EXPD,0.005570453089510143,0.07463546803973392,0.063272466888895,0.0687385142393011
EXPE,0.024714778157675494,0.1572093450074629,0.14247176177320636,0.17728672950223429
EXR,0.007692453989954787,0.08770663595164728,0.07414915997053176,0.06814171203906903
F,0.01827707508842135,0.13519273311987354,0.12298642097927098,0.14590833199029546
FANG,0.020703689760880953,0.14388776793348682,0.11978642612833211,0.10717902235685177
FAST,0.021867422504958187,0.14787637575001014,0.12852889429399472,0.11739598524954031
FCX,0.07615973033547721,0.275970524396134,0.2341464274845985,0.43878636595035125
FDX,0.008469364629996746,0.09202915097944099,0.0756065172677097,0.08402842858971203
FE,0.00764311826897944,0.08742492933356846,0.0743798445734367,0.0741248738976497
FFIV,0.016563168004113154,0.1286979720279739,0.11262663363552082,0.14734082517124922
FIS,0.012568161971594804,0.1121078140523434,0.09465167591095582,0.10642611304123907
FITB,0.010019965504394636,0.10009977774398221,0.07911716224161829,0.09365823356500778
FLS,0.008263201823648847,0.0909021552200433,0.07381587164795528,0.07750667501317789
FMC,0.05922566190917977,0.2433632303968284,0.19117811804182283,0.19855746518441797
FRT,0.004294196358810149,0.0655301179520543,0.054333889595743826,0.04952469570034088
FTI,0.043836880093305594,0.20937258677607629,0.19287378675544642,0.2507538298649676
FTNT,0.036875614583048826,0.19203024392800427,0.17008507906180992,0.2754654546095718
GD,0.004557514310367704,0.06750936461238326,0.05805567911654846,0.06267883928934212
GE,0.004111556720457325,0.06412142169709999,0.052419641183432404,0.05034109893513944
GILD,0.016804800363340085,0.12963333044915604,0.11669325110650472,0.162939373666174
GIS,0.014392451601224295,0.11996854421565803,0.09101960265684533,0.07968202650628396
GL,0.006652809453137123,0.08156475619492234,0.06689523321827105,0.07123548699542
GLW,0.031888102502278984,0.17857240128944613,0.14036414833621755,0.1199830320263562
GM,0.014900997327487986,0.12206964130154552,0.11009662325037486,0.12488737101851823
GOOG,0.005871831630664816,0.07662787763382733,0.06573775402643531,0.06268606210397101
GOOGL,0.004859301218813281,0.06970868825916379,0.059895579892615715,0.05768070969915195
GPC,0.011864662842798144,0.10892503313195798,0.0922409049577855,0.08444919182874677
GPN,0.006718245692576625,0.08196490524960438,0.072077974454942,0.07355770836485812
GRMN,0.07292686574668285,0.2700497467998866,0.20809781184198636,0.18026160496073235
GS,0.012209422037208033,0.11049625349851475,0.09167583008759643,0.11984283416987696
GWW,0.004964582303514705,0.07045979210524755,0.061215711996120886,0.06524346374171235
HAL,0.017905166036501486,0.13381018659467406,0.11481928416943954,0.1229929485318995
HAS,0.006545157540556641,0.08090214793537093,0.07175719887376848,0.07242360372326538
HBAN,0.011661146314074966,0.10798678768291502,0.08824443233890436,0.10964825874675992
HBI,0.006809615547332731,0.08252039473568175,0.07090922747039945,0.08250700029926532
HCA,0.012975601348656851,0.11391049709599572,0.102864513366592,0.13049904771845983
HD,0.0029645350271424193,0.05444754381184168,0.04475297741457249,0.042187664342205625
HES,0.02146838481122694,0.14652093642625597,0.11433219040863433,0.15146621719255365
HIG,0.01093085926075678,0.1045507496900753,0.09456993391268119,0.10895828165706156
HII,0.11763230449210307,0.3429756616614407,0.3071401694745164,0.23854707603449654
HLT,0.016500405715065027,0.12845390502069226,0.1054946067959794,0.13562809652906463
HOLX,0.006521473037916686,0.08075563780886562,0.06633334301836229,0.08055782143650007
HON,0.012999889779480044,0.11401705915993468,0.09479401601439172,0.08720748831088372
HPQ,0.017248639257327114,0.1313340750046503,0.10869875452676689,0.1187198477056244
HRL,0.02131506941694855,0.14599681303695827,0.1151924886313083,0.09789673232959888
HSIC,0.014451715024783564,0.12021528615273336,0.10763932950023923,0.09705760049040162
HST,0.006637846206484618,0.08147297838231163,0.06737575758268863,0.08220198883301015
HSY,0.007490057782311148,0.08654511992198721,0.07769787903648645,0.07809404017549348
HUM,0.004577363192265874,0.06765621325692027,0.05550680282609424,0.061858470503153955
IBM,0.008246406310929091,0.09080972586088502,0.0779491027624961,0.08409658595872628
ICE,0.004109026517308528,0.06410168888031366,0.053486700415819176,0.052766287294788175
IDXX,0.06039107131534703,0.24574594872621405,0.1828926572387829,0.14789022623928802
IEX,0.011653299810820203,0.10795045072078302,0.0812859274641346,0.07283571338074138
IFF,0.018454547613211546,0.13584751603622183,0.1070523368772025,0.09554817325210932
ILMN,0.0169214391234231,0.13008243203224293,0.09412298643248858,0.12627497899757528
INCY,0.08368763036219648,0.28928814417842375,0.26450721173039793,0.44143198747918594
INTC,0.008420180492088392,0.0917615414653023,0.07908714627804748,0.08396223725699259
INTU,0.017359110903503772,0.131753978700849,0.1064211155009106,0.10433544054639551
IP,0.017654522103463185,0.1328703206267795,0.10569616061568031,0.11475991311844409
IPG,0.003225043324745018,0.056789464909831805,0.0499111207894362,0.049056971972559385
IPGP,0.014728275452265741,0.12136010651060644,0.10696873746087256,0.11624912582317701
IQV,0.008333064083893853,0.09128561816569931,0.0814620138774895,0.09273942123070664
IRM,0.022606568871374334,0.15035480993760836,0.12857225925143465,0.11739248223469972
ISRG,0.0811662637366352,0.2848969352882463,0.24145836391292977,0.19767167258685447
IT,0.0036703591475272554,0.06058348906696655,0.04922746630751935,0.0489365749271529
ITW,0.04192629080146519,0.2047591043188683,0.16780876836942962,0.1387315545595143
IVZ,0.005661902974866794,0.07524561764559312,0.060426120523170763,0.07954503301318844
J,0.043439900188049635,0.20842240807564247,0.16620925501659442,0.147632235315263
JBHT,0.005092288473241371,0.07136027237364899,0.06329764431465494,0.06719289604244605
JCI,0.02318689402845923,0.1522724335802749,0.12540957245888057,0.11734018295974027
JKHY,0.006822155706309549,0.08259634196687858,0.07193691534897813,0.06587061620041426
JNJ,0.023697751766466983,0.1539407410871696,0.12890081090933478,0.11029421035048648
JNPR,0.04584967698122589,0.21412537678011426,0.19093029877323975,0.2526853594980957
JPM,0.0050644634509879076,0.0711650437433148,0.05804258343848777,0.06186070449729153
K,0.0065148678855905485,0.08071473152771153,0.06211498003406543,0.055823630202012156
KEY,0.009452482973418727,0.09722388067454789,0.0797174259965634,0.1017374168451371
KEYS,0.03598706434587199,0.1897025681056321,0.1739006322768547,0.21695314237953786
KHC,0.012952478883465198,0.11380895783489628,0.09030953613006312,0.08328321317338447
KIM,0.008044179843918906,0.08968935189819863,0.06959164125797178,0.0625650961718135
KLAC,0.025008184073157008,0.15813976120241552,0.15425173961711053,0.14401246458024736
KMB,0.008171953809200579,0.09039885955696886,0.08177846540339062,0.07555475480947822
KMI,0.10352032720150786,0.32174574931381433,0.3038814612553427,0.5795267559329257
KMX,0.015913426377114168,0.12614842994311964,0.10345937655267552,0.1368610987430951
KO,0.0017013050443145958,0.04124687920697269,0.03292550791927557,0.03144937363544923
KR,0.01198603673862695,0.10948075967322729,0.0875160200221993,0.10011929069414559
L,0.006214854593908544,0.0788343490739192,0.06309003503044386,0.06068513966193169
LDOS,0.017129504580996328,0.1308797332706494,0.10321064332696481,0.09908078031504049
LEG,0.016015485676725012,0.1265523041146427,0.10759466120243161,0.1063142619034203
LEN,0.016697134167365915,0.12921739111809183,0.1157197777500475,0.14490528958350546
LH,0.014331829593530103,0.11971561967233058,0.0953617455114563,0.09359318130827257
LHX,0.017883406540007224,0.13372885455281228,0.10379219227344372,0.09720187954186318
LIN,0.005532606172930521,0.07438149079529477,0.05919030206037503,0.058482209669371954
LKQ,0.018662489749566177,0.13661072340620328,0.11437152890879602,0.11224901399634744
LLY,0.005835686174417984,0.07639166299026344,0.06135942974628482,0.07184823083280238
LMT,0.006616984518992047,0.08134484936977907,0.06119949034205283,0.05496968105429939
LNC,0.018414094078357438,0.13569854117991628,0.11145990642085703,0.15427799073482587
LNT,0.04929839719595273,0.22203242374921894,0.19104551069211617,0.1555203043863665
LOW,0.0030245262839742105,0.05499569332206123,0.0431314312576839,0.043230217239484885
LRCX,0.0623057243352908,0.24961114625611333,0.20724914305895803,0.1679542612710694
LUMN,0.013683215379958018,0.11697527678940546,0.10039758223507078,0.09274330279601252
LUV,0.013911927705260096,0.11794883511616423,0.09979767746310218,0.11555603516823594
LVS,0.024098314057222334,0.15523631681157066,0.11360682219585715,0.12004667905764292
LYB,0.022444154075325833,0.14981373126427974,0.13329110306847908,0.15844604558227343
LYV,0.01634457012949283,0.1278458842884386,0.10476043921110008,0.131119135706517
MA,0.004955104966859761,0.07039250646808765,0.057020589682936204,0.06231555562785017
MAA,0.013973065456299104,0.11820772164414262,0.10176834587104092,0.087900408945438
MAR,0.01720137102046958,0.13115399734842084,0.12034371345722236,0.13948347729595575
MAS,0.02062499163132506,0.14361403702746142,0.12114638475503475,0.1079121671589231
MCD,0.009757163060366898,0.09877835319728152,0.09013264992519389,0.08280664174051627
MCHP,0.01551620198412061,0.12456404771891691,0.08571083904707039,0.07557248802629649
MCK,0.0070597404708071295,0.0840222617572696,0.06439995886006622,0.08647181952438142
MCO,0.007327157722029766,0.08559881846164563,0.06846874740702259,0.0779395985656436
MDLZ,0.0064471448737481495,0.08029411481390246,0.06849332093654578,0.07666808563485476
MDT,0.017938781410610512,0.1339357361222557,0.10694462264890893,0.09836222098285219
MET,0.008240308390334433,0.09077614439011183,0.07411912641377373,0.09693751452407963
META,0.018982326355302163,0.13777636355813055,0.11731551686324342,0.102658685041033
MGM,0.011491788968729452,0.10719976198075,0.08459616137227528,0.08463904892314061
MHK,0.006329184350361023,0.07955617103883911,0.06168005308422548,0.07156706543091568
MKC,0.015700253450510755,0.12530065223497744,0.10412039510000705,0.08947615962913635
MKTX,0.16343517124400067,0.4042711605395575,0.33630227625524933,0.23556507716958655
MLM,0.024333589468958368,0.15599227374763908,0.13484696454868506,0.14347831144678744
MMC,0.027114364114674654,0.16466439844324168,0.13370571811346635,0.1180998172861914
MMM,0.010390154106206211,0.10193210537512806,0.08487289146500451,0.07703184258222623
MNST,0.00935050721774452,0.09669802075401812,0.08723438124385567,0.09168958962826027
MO,0.0031225276404916237,0.055879581606268526,0.04206758131304081,0.03891012799157851
MOS,0.014656250333073566,0.12106300150365332,0.10003489807758002,0.16592116574177135
MPC,0.02862580568934812,0.16919162417019384,0.14752929934755218,0.21809022537704667
MRK,0.022076488460979395,0.14858158856661682,0.10798034358321078,0.10453759801768957
MS,0.01640477348980908,0.12808112073919825,0.11101018321239706,0.1600899186577165
MSCI,0.06197230479363882,0.24894237243514575,0.21906225901892126,0.18678209082749986
MSFT,0.009085583810977193,0.09531832883017406,0.0806687343259775,0.07722097348640872
MSI,0.00695296208162639,0.08338442349519717,0.06413470798718848,0.06570577130493943
MTB,0.0033212789907103367,0.05763053869876922,0.04484980189717208,0.05223766929166171
MTD,0.05419494389926747,0.23279807537706892,0.19773881225468762,0.17517806354056165
MU,0.06559733760636856,0.25611977199421476,0.21964281736241303,0.3594988600320446
NCLH,0.08612438614353869,0.2934695659579349,0.2621307236062518,0.3957968767747593
NDAQ,0.01387276659784332,0.11778270924818855,0.09885489011845015,0.08732285688418279
NEE,0.0282238278454921,0.16799948763461184,0.1449636942865442,0.1271752341227126
NEM,0.4726777464141611,0.6875156335780017,0.5594676797117086,0.3128207010163811
NFLX,0.007611601203128668,0.08724449096148518,0.0699489789149641,0.08624449553400156
NI,0.02740514218510339,0.1655449853819299,0.1382579090853137,0.11109799171346574
NKE,0.03561884009971473,0.18872954220183635,0.15754461021663932,0.18535528097757306
NOC,0.015295074898843408,0.12367325862466554,0.10835237029986758,0.09759398083618565
NOV,0.025146636127631888,0.15857690918804002,0.14005168995856315,0.1819463914714265
NOW,0.020376780589487827,0.1427472612328791,0.11561791322913531,0.14445795485796722
NRG,0.0213579013348876,0.14614342727227797,0.1262729379164826,0.23050667825960572
NSC,0.013207628555531316,0.11492444716217397,0.0955219095812039,0.08991369416508986
NTAP,0.055131185741186625,0.23480031035155516,0.20263149176659007,0.277314435942441
NTRS,0.004717526380842702,0.06868425133058306,0.05686835687921003,0.06600784040598383
NUE,0.03015530496686459,0.17365282884786123,0.1478079388562583,0.13919338764606595
NVDA,0.43278893729752016,0.6578669601807954,0.504259580050654,0.2774799700484223
NVR,0.0024089577039627737,0.049081133890353165,0.039089272395981686,0.03961605783071033
NWL,0.01966304610635892,0.14022498388788968,0.11316249102074295,0.10439322101631109
NWS,0.015665296066626592,0.12516108047882374,0.10286359761186784,0.12561425314015576
NWSA,0.01840242003459787,0.13565551973509177,0.11397263365755471,0.14348264345293119
O,0.06538804415302411,0.25571086045184727,0.2220395806172622,0.17059784233971634
ODFL,0.010064707769561738,0.10032301714742105,0.08047248547657163,0.0920378987043772
OKE,0.08191715607123312,0.2862117329377556,0.26575938230912227,0.3098387309519792
OMC,0.013037288918523805,0.11418094814163966,0.09621192614321537,0.08638898099881981
ORCL,0.0034780073394070177,0.05897463301629793,0.05019178085879576,0.0505784565525053
ORLY,0.0020926289583901993,0.045745261594947725,0.03689499633313667,0.038823748545247415
OXY,0.0028872257643217875,0.0537329113702374,0.04144451875866338,0.043571630509258163
PAYC,0.02705990016895704,0.1644989366803234,0.13929105094837346,0.15208259933718
PAYX,0.008633117644295618,0.09291457175435733,0.07042491806643542,0.06336384813645628
PCAR,0.01419662470116177,0.11914958959711851,0.10120674339285977,0.11557119295836228
PEG,0.00333063713492929,0.057711672432267026,0.04846141849101906,0.04992922771985463
PEP,0.0016210389915433995,0.04026212850239539,0.02996883585686019,0.02893509959217211
PFE,0.004834891809314695,0.06953338629259109,0.059266227654412355,0.06485392932194232
PFG,0.015823878940059866,0.1257930003619433,0.10810112724456694,0.14467338588581719
PG,0.011602697189848445,0.10771581680444356,0.09120835211564197,0.08194492430294985
PGR,0.0028679178261716543,0.05355294414102416,0.04420172876646554,0.045636074739015105
PH,0.01916144951608349,0.13842488763254782,0.11269737853064127,0.10971490207244036
PHM,0.008252426687039861,0.0908428681132419,0.07841433716185993,0.09241442975438435
PKG,0.025328714699828628,0.15914997549427592,0.12434352842334727,0.1363265267329806
PLD,0.022138666347123647,0.14879067963795195,0.11376737802750872,0.09704808673455972
PM,0.01146395270967759,0.10706984967616977,0.09182273958256774,0.0817164931864505
PNC,0.0031080353254331456,0.0557497562813789,0.04911856329947632,0.05536637068679217
PNR,0.015898786334334003,0.12609038953994076,0.10802376077137145,0.11787885485113143
PNW,0.01365779279652472,0.11686655978732632,0.09691254548994291,0.08312037800322475
POOL,0.012776867214522708,0.11303480532350514,0.09031604775918682,0.07974166424232494
PPG,0.005061049775902078,0.07114105548768641,0.059535277278868606,0.06080054451527716
PPL,0.004113228265115944,0.06413445458656325,0.05382020345790143,0.04965989073947677
PRGO,0.04787468954279911,0.21880285542652114,0.20002274945610296,0.38236893834670843
PRU,0.006884768099166722,0.08297450270514865,0.06603197626471297,0.07882630780330371
PSA,0.009626110055770087,0.09811274155669124,0.08234930406776308,0.07630797230869078
PSX,0.006023742499197398,0.07761277278384916,0.06826553408712514,0.07419566797085718
PVH,0.024812704858069357,0.15752049028005644,0.12792441329476745,0.17809353918130533
PWR,0.016425276255223074,0.12816113394950543,0.10186182898070939,0.12416856507041253
PYPL,0.015141214007769275,0.12304964042112954,0.10141594307349651,0.10354255603418513
QCOM,0.017242882584555398,0.13131215703260454,0.11864670521221286,0.13949163124304395
QRVO,0.0267338314876273,0.1635048362820724,0.13556849611782185,0.15342097654707518
RCL,0.0570233616179506,0.23879564823913899,0.2129853460484312,0.2847020499869987
REG,0.015997356453607975,0.12648065644045328,0.10659225258794229,0.09201425316878727
REGN,0.03757749480535478,0.1938491547708031,0.1742102745683343,0.2619304597831587
RF,0.010741965569773169,0.10364345406137895,0.0832045797118538,0.0974800779867757
RHI,0.03642661566066017,0.19085757952111876,0.17784218427255147,0.2537131339191454
RJF,0.011936873484888928,0.1092559997660949,0.09210029844613996,0.10425906484825938
RL,0.025303514802783908,0.15907078551004866,0.14092141410267284,0.18204015849452654
RMD,0.012280298419478374,0.11081650788343032,0.0817902204051627,0.07269782572302376
