,mse,rmse,mae,mape
AMCR,0.013324300018903784,0.1154309318116413,0.1001089937650297,0.0952508490320261
AMD,4.657258365201792,2.158068202166417,1.843920037703116,0.5956591427166776
AME,0.007769488231115265,0.08814470052768496,0.065220576254204,0.06381686216502451
AMGN,0.029054913461634562,0.17045501888074333,0.14446908312058793,0.13586554655174438
AMP,0.0860782010944589,0.293390867435336,0.24051171231579352,0.1967506559657475
AMT,0.017408325461615776,0.13194061338956922,0.12329019067444885,0.11633732672154207
AMZN,0.16095959003685867,0.40119769445606074,0.3799332033163782,0.2985853855678774
ANET,0.2889783675724375,0.5375670819278627,0.4348158497909778,0.30683245884013965
ANSS,0.02372358943627953,0.15402463905583266,0.12871636236062337,0.11879769234691359
AON,0.01019262030165325,0.10095850782204167,0.09415540521986242,0.08778618013389809
AOS,0.06099214767055529,0.24696588361665522,0.23294863884783426,0.1883533058638594
APA,0.04131042151724579,0.20324965317866053,0.18529922426155895,0.15958997051487725
APD,0.006713525474784249,0.0819361060508995,0.0711371947537301,0.06758578826590408
APH,0.01353477878370263,0.1163390681744642,0.09885393765075823,0.08739144278590066
APTV,0.004512248556967034,0.06717327263850581,0.05314133963270767,0.05535037523438284
ARE,0.06708195096060286,0.2590018358247734,0.24592992137853706,0.20407508288128082
ATO,0.004642045760806233,0.06813256021027123,0.055925392515397875,0.05369625717637419
AVB,0.0016003926838763865,0.040004908247318685,0.03150882627109525,0.03352840682782863
AVGO,0.03272894661813649,0.1809114330774495,0.14568333042846368,0.12050769721608959
AVY,0.0067006904981060135,0.08185774549855385,0.07157108029412149,0.06789515051512066
AWK,0.016091284318454017,0.12685142615853406,0.11599883988188124,0.1061183121790234
AXP,0.06686073975744512,0.2585744375560839,0.22533145872736454,0.19801380610530084
AZO,0.0017994005024889058,0.04241934113690247,0.031616905709909396,0.03372138649405481
BA,0.06786422159421904,0.2605076229100005,0.20935366140609646,0.1766432225975025
BAC,0.2767768080848534,0.5260958164487277,0.41807929188870224,0.30551172968807516
BAX,0.02703925229787886,0.16443616481139076,0.15497915228119635,0.13623757767214145
BBY,0.07553457117782872,0.27483553478003664,0.22116408291235698,0.1702034265146354
BDX,0.03772056294834654,0.19421782345692823,0.18506434191548304,0.16340419340993934
BEN,0.004746070443460599,0.0688917298625938,0.055256384940086674,0.05720555970205356
BIIB,0.040332175901069446,0.20082872279897973,0.1786197352489967,0.17034936368998058
BIO,0.08607191311828391,0.293380151200254,0.2485922894937837,0.19552553727786373
BK,0.06515932480790697,0.2552632460968617,0.2275968212127968,0.19199846212655255
BKNG,0.018719167691629814,0.1368180093833769,0.11286063975462922,0.09882361775512019
BKR,0.09600393652710663,0.30984502017477483,0.255281245386024,0.20430802337139806
BLK,0.017776369168257377,0.13332805094299316,0.12445520510245188,0.11344683784731124
BMY,0.010264394904159516,0.10131335007865211,0.08303165065428164,0.0874126816017314
BR,0.026033639615862626,0.16134943326786935,0.15142013281638492,0.1331538263113167
BSX,0.08848764306680951,0.2974687261995948,0.2845367104130338,0.2360288290072844
BWA,0.007633042477959447,0.08736728494098604,0.06798715359741951,0.06945500311316803
BXP,0.015707895100169615,0.12533114178116153,0.11113394288559718,0.1049107569626843
C,0.10788073626403777,0.3284520303850134,0.27659597957494547,0.23536008320358534
CAG,0.013918660061012087,0.1179773709700809,0.1036639695426935,0.09610725068175016
CAH,0.00356488131980702,0.05970662710124413,0.05067129344698779,0.05410606866441544
CAT,0.031691835330639455,0.17802200799518988,0.1527493925078946,0.1272755952898167
CB,0.01706118016110129,0.13061845260567626,0.11887265922089801,0.10979176351371035
CBOE,0.038604181726574004,0.1964794689695949,0.15666410475289,0.13728503118948157
CBRE,0.03115402728150515,0.17650503471999077,0.14181221910970204,0.13549950557072987
CCI,0.01596878052343011,0.12636764033339434,0.11329008279234541,0.10539127179993993
CCL,0.016565111750986662,0.12870552338958363,0.09530780439329437,0.09450593131367503
CDNS,0.01902484071500269,0.1379305648324645,0.11706573115056128,0.10157853327366227
CDW,0.06467046905022904,0.25430389114252466,0.2023215404950408,0.16097877602927063
CE,0.05855016302324834,0.241971409516183,0.19420684768991778,0.15957038645936672
CF,0.02018799325984327,0.14208445819245422,0.12244866599081036,0.16334863204432404
CFG,0.2441498146948533,0.4941151836311583,0.3920448246245067,0.28552204080580657
CHD,0.0048257310445026375,0.06946748192141873,0.0605671080122523,0.058622465034961095
CHRW,0.002163684608423497,0.046515423339183924,0.036624651214910306,0.03648028506393602
CHTR,0.1395639442604343,0.3735825802422194,0.3350473739895632,0.2447083130451581
CI,0.009721468112835644,0.09859750561163119,0.07274281663534123,0.07413277004782667
CINF,0.018886423466214074,0.13742788460212169,0.12539686223045826,0.11052251171214394
CL,0.004973082441991369,0.07052008537992115,0.06256860491077662,0.060990842489575134
CLX,0.010657427242391649,0.103234816037961,0.08007402624416748,0.07859205672547037
CMA,0.32290214386748617,0.5682447922044567,0.48169943318416747,0.3121560743015064
CMCSA,0.030072840560874718,0.17341522586230634,0.15094466875514395,0.13183477075859715
CME,0.05210780486165784,0.22827134042988806,0.191242184819717,0.15729360462671474
CMG,0.009530772782326015,0.09762567685975865,0.08731628889721496,0.11425592494251519
CMI,0.050460162974546016,0.2246333968370376,0.20131976808702232,0.1611208711735404
CMS,0.004529036944707495,0.06729811991956013,0.05697533638481615,0.055164746202031364
CNC,0.029842097608658177,0.17274865443371237,0.14890803515187992,0.1404659353460532
CNP,0.039307820702717426,0.19826200014808038,0.18060970792770287,0.1501527457947632
COF,0.04314954816421523,0.2077246931980289,0.1626521655175341,0.1349542181344737
COO,0.024578002700956076,0.15677373090207453,0.14245986272404146,0.12402806060036058
COP,0.038968212539370675,0.1974036791434513,0.17469742153313012,0.15990583312801782
COST,0.015551342314916037,0.12470502120971728,0.10365670875215431,0.09957480036307281
CPB,0.009850864749110998,0.09925152265386662,0.08094433553967849,0.08983861061176385
CPRT,0.08729136370822804,0.2954511189828667,0.27894361273600937,0.2144278031064916
CRM,0.01602067187756354,0.12657279280146874,0.10971687722503272,0.10492489421478442
CSCO,0.015601112832294407,0.12490441478304283,0.11195952751466653,0.09994450083373257
CSX,0.20632377675652327,0.45422877138785833,0.3392414313577583,0.2275942055147483
CTAS,0.11378287401154741,0.3373171712373199,0.2987660340225011,0.22906947909193515
CTSH,0.002853920201568032,0.05342209469468632,0.04213668467063045,0.04626299346814326
CVS,0.014369717311231281,0.11987375572339126,0.09364153627650351,0.11890108764410973
CVX,0.028960145471738773,0.1701768065035267,0.15629278610554784,0.13722360511257042
D,0.008625182379572544,0.09287185999845456,0.0832362455411254,0.08093462622695594
DAL,0.014121058193651689,0.11883205877898308,0.10342681205111269,0.1237440378469054
DD,0.01597017021522963,0.1263731388200421,0.10471640467129917,0.09174661148964541
DE,0.0663000665564499,0.25748799303355857,0.20055990530160714,0.16546330053983743
DFS,0.11691733313449122,0.34193176678175313,0.3028928506824992,0.2354978785464185
DG,0.019437446742504687,0.13941824393709987,0.12331972662461016,0.13797543336879733
DGX,0.07798301467742705,0.2792543906144128,0.25791281054897824,0.20945513923373252
DHI,0.0077730115851022685,0.08816468445529801,0.07844646381985414,0.07677288206568599
DHR,0.4995808822996492,0.7068103580874074,0.6365161566877949,0.3709935735356439
DIS,0.017760629637907744,0.1332690122943355,0.10029332678618219,0.0944126083126959
DLR,0.03091114334033858,0.17581565157954107,0.15578387184665418,0.13592297437340156
DLTR,0.01239423266094744,0.11132938812796665,0.0824142329382786,0.07704770179710928
DOV,0.02691243252303165,0.16405009150570946,0.1462852171842731,0.12756822498661513
DPZ,0.032838689828344154,0.18121448570228638,0.14943043810303192,0.12391745285095224
DRI,0.0185295902681283,0.13612343761501286,0.10050591585614417,0.0898694365371006
DTE,0.017074847601285546,0.130670760314944,0.11814070632598814,0.10848745395658765
DUK,0.004888809637141913,0.06992002314889428,0.05877202870194363,0.05730288783903574
DVA,0.007585890230640488,0.087097016198263,0.07705944816927976,0.08466897355841306
DVN,0.35111808422911067,0.5925521784865115,0.5684550815116025,0.3940346025472564
DXC,0.5847965725968155,0.7647199308222687,0.6935046857568149,0.405800038614064
DXCM,0.09230758734990757,0.3038216373958701,0.2629955347242902,0.2557257238394253
EA,0.09851033908232609,0.3138635676250528,0.28916369929503283,0.24882376634835854
EBAY,0.11391899681091205,0.33751888363603016,0.2883680906123385,0.24505776680054184
ECL,0.021150424577463373,0.1454318554425521,0.13799131591320363,0.12819116968538655
ED,0.003175923568953314,0.05635533310125417,0.04776100955254108,0.04725017359509621
EFX,0.028861926839299144,0.16988798321040585,0.15767888840277194,0.14162306230510124
EIX,0.004645028002119348,0.0681544422772232,0.05994673728475131,0.057485607647517666
EL,0.007748939942206512,0.08802806337871186,0.0651811807002865,0.07533026892973811
EMN,0.005459710533435986,0.07388985406289544,0.05713261634879837,0.05652697444673752
EMR,0.0043616830733382034,0.06604303955253879,0.04678291911673049,0.04441451907134734
EOG,0.08312929326509867,0.2883215102365737,0.2649747954986115,0.21212589181921832
EQIX,0.0379377295532515,0.19477610108340165,0.18213004653697754,0.16172819351280915
EQR,0.0022045966800852386,0.04695313280373567,0.03782480068443867,0.042917424425123835
ES,0.0016408137560149484,0.04050695935286859,0.03454525460549404,0.03569823835459213
ESS,0.006816797692525655,0.08256390066200636,0.0681022052940197,0.06896604307757119
ETN,0.006148500401179326,0.078412374031012,0.0620075548478876,0.05751808572347942
ETR,0.003193490522437982,0.05651097700834752,0.04722405752964999,0.04746160687172168
ETSY,0.14072615786583248,0.3751348529073678,0.3036517200943113,0.21881785804824927
EVRG,0.024178669609260788,0.15549491827471656,0.1464932151393094,0.1324286257007105
EW,0.019899590447047075,0.14106590816723605,0.12573200568037798,0.1280787720660844
EXC,0.004272150029337008,0.06536168624918583,0.0548229335557455,0.05542130881388966
EXPD,0.015231804314682731,0.12341719618709028,0.10852459008193424,0.09943402017152107
EXPE,0.025738670991171532,0.16043276158930736,0.1382220306953511,0.13245581527630687
EXR,0.0051275590211928715,0.07160697606513539,0.05934319417069445,0.07016066123335586
F,0.0027394338457746885,0.05233960112357266,0.04280233430664396,0.04534988659647435
FANG,0.05505579159311143,0.234639705917629,0.22171086203855278,0.1834626033565501
FAST,0.009367002558927763,0.09678327623576173,0.08137714877535886,0.0899690966696194
FCX,0.0778271223185023,0.2789751284944633,0.21900841177574235,0.188739141260418
FDX,0.013013703306595176,0.1140776196569475,0.09515794929912201,0.08612354018603864
FE,0.0036530749147449682,0.06044067268607265,0.04959859355235949,0.05461026942983604
FFIV,0.09521242173593117,0.30856510129295434,0.279274104076073,0.22113106827387255
FIS,0.07348449197648034,0.27108023162244854,0.25988874015575053,0.21511347949052276
FITB,0.20080988826003232,0.4481181632784285,0.3796431259192283,0.2813769612860898
FLS,0.009344277676152228,0.09666580406820309,0.07779832941037394,0.0744799214047607
FMC,0.13013756217389022,0.3607458415198853,0.32431941340347137,0.2450901784080606
FRT,0.003761521485682227,0.061331243960009704,0.05010144992235459,0.05138698343554467
FTI,0.03849325273315646,0.19619697432212468,0.1628357351226945,0.138746892483475
FTNT,0.038773712083486664,0.19691041639153237,0.17376155383203232,0.15469819820984812
GD,0.09884495449180415,0.31439617442297885,0.26466832556811193,0.2098459524992864
GE,0.0019083621657471528,0.04368480474658382,0.03601157949442967,0.036632967830140105
GILD,0.010800905299677708,0.10392740398796511,0.09386365140304272,0.11967542729340293
GIS,0.008223083885748664,0.09068122124094197,0.07094605246763949,0.06841859928008952
GL,0.11394836626040913,0.3375623886934223,0.300521617784043,0.23811465330593068
GLW,0.03816162337535938,0.19535000224048982,0.16732296732683685,0.14012360064911245
GM,0.035337062342468376,0.18798154787762647,0.15160170933125366,0.1356059841766668
GOOG,0.016640889061947405,0.12899957000683143,0.10947419410946196,0.10691473514604823
GOOGL,0.016616455871006693,0.12890483261308203,0.1101055573005253,0.10719112751167584
GPC,0.005485710077648463,0.07406557957410759,0.05830420908193362,0.05912562835169104
GPN,0.030381564165698437,0.17430308134309744,0.16618112005494926,0.1597578741717131
GRMN,0.051499957015383714,0.22693601965175936,0.20609547271320497,0.16608728478566878
GS,0.1755710028717068,0.41901193643106016,0.3221139375832772,0.240335445421936
GWW,0.003819026264206273,0.061798270721811245,0.046898135379764214,0.04650715900664046
HAL,0.12554746153856247,0.3543267722577035,0.32620157488458085,0.2471105724864182
HAS,0.02312066850888423,0.15205482073543156,0.12850484260807699,0.11337709811149632
HBAN,0.10180112503668876,0.3190628857085837,0.2496592271920343,0.19749773143940574
HBI,0.0037273971154729193,0.061052412855454936,0.04894034711458605,0.06474025796449127
HCA,0.004246152048147456,0.06516250492535916,0.05583555464245961,0.05640949381747874
HD,0.006250574086250697,0.07906057226108787,0.06514999201584705,0.06321013394059016
HES,0.027399079447814573,0.16552667291954665,0.130972973518599,0.13330204680097463
HIG,0.0035710442725510336,0.05975821510513039,0.045120214081553,0.046078378736553
HII,0.1107517258132265,0.3327938187725645,0.2965232836153107,0.22523123052487057
HLT,0.018646272777410995,0.13655135582414038,0.10461308958577806,0.0899674542872678
HOLX,0.03683496879065319,0.19192438300188225,0.16536125944470761,0.15238397614352905
HON,0.007195094433500204,0.08482390248921706,0.07362864219319633,0.06912875942145055
HPE,0.0439173470366632,0.2095646607533417,0.184213845145407,0.15173823219539614
HPQ,0.06172605316033147,0.2484472844696264,0.2288885880577124,0.1828761259723585
HRL,0.02051853870372174,0.1432429359644717,0.13433977419291557,0.1645062066095046
HSIC,0.0045365154445202215,0.06735365947385652,0.05187000775059477,0.05528719048988093
HST,0.011085118870817373,0.10528589112895123,0.07781669179047408,0.07064414740555856
HSY,0.03058712309176671,0.1748917467800202,0.152134323824456,0.13287074491807316
HUM,0.011757900834040087,0.10843385464899828,0.08505417071537051,0.08001280385080604
IBM,0.017187684424585077,0.13110180938715177,0.11465540682326317,0.1037102238664922
ICE,0.07783753972323573,0.2789937987182434,0.24890374144055408,0.23087920922383637
IDXX,0.24875146482476626,0.49874990207995656,0.43824517068715224,0.29301154763056536
IEX,0.015154518706886645,0.12310369087434643,0.11284716750495684,0.10340542984024761
IFF,0.045781142302747165,0.2139652829380205,0.20041239871086808,0.18541307281648428
ILMN,0.015426603054693276,0.12420387697126559,0.10666609356754875,0.11896725446611188
INCY,0.21539311684304568,0.4641046399714677,0.37192241196173703,0.3076041316400093
INTC,0.03352184615631511,0.1830897216020471,0.16244855897643656,0.1446259386821183
INTU,0.020758248434709376,0.1440772307990037,0.12939679215072536,0.11720698793687048
IP,0.05973130382297227,0.2443998850715202,0.2190329838352762,0.17860032845305407
IPG,0.01980166649621506,0.1407183943065549,0.1302384781722698,0.12509999579423628
IPGP,0.014338311385163586,0.11974268823257471,0.09123049336091235,0.08807620312534803
IQV,0.0290661256312552,0.17048790464796967,0.15286076944162172,0.1409722956894597
IRM,0.022466726809794644,0.14988904833173985,0.13214251294044133,0.11852421033126648
ISRG,0.031214477457408917,0.1766761938049632,0.16303196378288382,0.14694020418374312
IT,0.0389406349725266,0.19733381608970776,0.1787642755828211,0.1614179923503456
ITW,0.031350978787632724,0.17706207608528915,0.16176709638761075,0.13626764260927446
IVZ,0.011529436781876082,0.10737521493285163,0.09216853405532499,0.09171286743928342
J,0.08140098406608351,0.2853085769234488,0.2688431884572907,0.21763254225147854
JBHT,0.007297666098323139,0.08542637823484699,0.06177194656690615,0.0572350658822932
JCI,0.06258608062127777,0.25017210200435575,0.23670140845899512,0.19177657630595896
JKHY,0.010323859988057377,0.10160639737761287,0.08593834782414535,0.0813198920122539
JNJ,0.017878533360517656,0.1337106329373908,0.1256960813566108,0.11357677482553395
JNPR,0.018097415271931566,0.13452663406155513,0.10830470271337206,0.10677753802133327
JPM,0.1489323512143151,0.38591754457955796,0.3192652598753475,0.23587382832615278
K,0.004261804281620373,0.06528249598185086,0.051192154319013625,0.05014927633848249
KEY,0.24483791071291852,0.49481098483453106,0.39799496214869806,0.2839333659979881
KEYS,0.05902303359185053,0.2429465653016122,0.21081908801633775,0.1719002470578816
KHC,0.03275758077180078,0.1809905543717704,0.16890765151757497,0.1486363240841832
KIM,0.008928314396369399,0.09448975815594725,0.07723046715497403,0.08018083220812244
KLAC,0.02989327598359497,0.17289672056923164,0.13260567155898617,0.11367350916518125
KMB,0.003268141817053844,0.05716766408603594,0.04261104119214528,0.04795721837369511
KMI,0.01946977469999802,0.13953413453344676,0.11042125204547455,0.09660092321902006
KMX,0.03620658060820247,0.1902802685729723,0.15521284075217762,0.13340423949790808
KO,0.0015109251437784598,0.038870620573621666,0.03027230289827636,0.03280558865810512
KR,0.004110568214790664,0.06411371315709817,0.05276303534764615,0.06734579804902781
L,0.03459457768190583,0.1859961765249647,0.16457763292322264,0.14500734854286143
LDOS,0.13270523672055576,0.3642872996970328,0.298239720612704,0.25312046438793834
LEG,0.0047098614569271455,0.0686284303836766,0.06043302949325123,0.05833436809597839
LEN,0.002975855195038838,0.054551399569936224,0.044590629564071865,0.04788804654695337
LH,0.04438662947131649,0.2106813458076355,0.1989734983607469,0.17549650843204148
LHX,0.12917598916816145,0.3594106135997676,0.3038016685189101,0.260281707332774
LIN,0.005743824533146767,0.07578802367885554,0.06755850001631675,0.06498285031179184
LKQ,0.011733277518055764,0.10832025442204132,0.09122908693240678,0.08984515158908998
LLY,0.04631111431368427,0.21520017266183658,0.18554385903343112,0.18992575055505864
LMT,0.04203920188945484,0.20503463582881512,0.19051427932074902,0.1670962160303216
LNC,0.2803804484145216,0.5295096301433257,0.4363232707441297,0.30981564396773825
LNT,0.0063358162307470215,0.07959784061610604,0.06733008305193942,0.0641817413228057
LOW,0.008032992423591968,0.08962696259269287,0.07813714840650564,0.07656725267298231
LRCX,0.08138047068475372,0.28527262519343444,0.24158116916018815,0.1853845540524551
LUMN,0.05688711305009345,0.23851019485567793,0.18756967265351276,0.22969016656421318
LUV,0.021387584611023035,0.14624494730083168,0.11620073135654681,0.11053549575917301
LVS,0.007662483507499993,0.08753561279559305,0.07627891187204287,0.07537376721722648
LYB,0.005740586045062188,0.07576665523211505,0.057000898143477086,0.05751878264932667
LYV,0.08909172835203273,0.2984823752787302,0.26611244836186515,0.22218895387150123
MA,0.029064983076447035,0.17048455377671912,0.1487319282894792,0.13457620423645378
MAA,0.00345363398444075,0.058767627010461725,0.04732131323215612,0.04784618955662365
MAR,0.024023301634536084,0.15499452130490318,0.11047604014842914,0.09587637659416805
MAS,0.007897004518495525,0.08886509167550284,0.0783161879348201,0.07394329602689241
MCD,0.0033461675486227147,0.05784606770233146,0.04531347343022738,0.045875642260779045
MCHP,0.11013897619098714,0.33187192739216004,0.2927987097355423,0.21919745237940266
MCK,0.020456572602950543,0.14302647518187164,0.1168988160350955,0.11490116486392
MCO,0.020765776535055097,0.1441033536565166,0.1257180016478763,0.11499667624742821
MDLZ,0.02208202043054056,0.1486002033327699,0.13973991800901747,0.1340093285889773
MDT,0.025111288451959105,0.1584654172113244,0.1439259945101334,0.1330272799046603
MET,0.06518678066880813,0.2553170199356246,0.20736900864701685,0.1753798434464601
META,0.020115311325711826,0.1418284573902989,0.12362267834944932,0.11137472663928194
MGM,0.0742880632253619,0.2725583666398115,0.24823336008118876,0.2080053262978555
MHK,0.012507041479493657,0.11183488489507044,0.09744783221488929,0.09086484710814356
MKC,0.0030896262638943897,0.05558440666135053,0.04481260424026943,0.045561930143445624
MKTX,0.09999153379263298,0.3162143794842875,0.2859592804990881,0.21687091240096099
MLM,0.059943676922656265,0.24483397828458422,0.2204469262453511,0.17712384624692554
MMC,0.02345223316294666,0.1531412196730412,0.14561098940361647,0.128693859786548
MMM,0.007978719236169737,0.08932367679495587,0.08009966938350568,0.0739725921040775
MNST,0.03184104118210685,0.17844058165705146,0.16717004186016857,0.16932545059627865
MO,0.02220541893596835,0.14901482790638101,0.12573470828378103,0.113419181156282
MOS,0.010725770660322133,0.10356529660229885,0.07065406532084524,0.07040279348039226
MPC,0.109686677328125,0.3311897904950045,0.2752638621785962,0.2629310791299036
MRK,0.04253819780361915,0.20624790375569677,0.19009238596408187,0.1677376783155939
MS,0.30476756517209874,0.55205757414612,0.45194920608174494,0.32115104853866894
MSCI,0.04673542699110971,0.2161837805921381,0.19079698786371393,0.16276737749966663
MSFT,0.0334183940923902,0.18280698589602695,0.15457800862346177,0.13747311909856058
MSI,0.005078564082742713,0.07126404481042815,0.05707087556026164,0.05534335892901525
MTB,0.11382304277184915,0.3373767075123135,0.26633050680326875,0.20109288125719538
MTD,0.0616323915360204,0.2482587189526692,0.22642121301693802,0.1879633913169383
MU,0.6072481432376723,0.7792612804686707,0.6411287565341024,0.3993363541080416
NCLH,0.023169430442870457,0.15221507955150324,0.128267358764701,0.17800165486057826
NDAQ,0.005250141324428211,0.07245785895559026,0.06002206044110801,0.05798048626293937
NEE,0.010635128692519834,0.1031267603123449,0.09000041870810316,0.08391049143867853
NEM,0.07371955363571325,0.2715134501930121,0.23107018970897258,0.18587611446571345
NFLX,0.06812566039875528,0.26100892781427093,0.19691334181258335,0.1790015379904039
NI,0.005907712913835636,0.07686164787353728,0.06084733166971957,0.05873606029988314
NKE,0.0032102797342555057,0.056659330513654196,0.04714845951847784,0.05670625730841154
NOC,0.042700827102870806,0.20664178450369328,0.19057000229581614,0.16584220408990186
NOV,0.05392848277246422,0.23222506921618996,0.20315815579035823,0.18465499218452733
NOW,0.14673226732647943,0.3830564805958508,0.34759992030410153,0.3451399424703272
NRG,0.03297112846623393,0.18157953757577952,0.1621601133148396,0.15999428836082236
NSC,0.0771940382170283,0.2778381511186473,0.23711299039355066,0.18676765382593624
NTAP,0.09848676790226056,0.3138260153369388,0.26001375897853723,0.19021677490415984
NTRS,0.08327737213461177,0.2885781906773479,0.24610029530959626,0.1981535802303255
NUE,0.03388916554868259,0.18409010171294543,0.15367763349132274,0.12665702500895448
NVDA,1.6476818749422177,1.283620611762766,1.0927401483041865,0.47038897947924263
NVR,0.006564945212664065,0.08102434950472645,0.060066030521079075,0.059201966249971365
NWL,0.024741689344774893,0.1572949120117205,0.13688338432740105,0.1240877612941584
NWS,0.014051517000136534,0.11853909481743369,0.09185210841965731,0.09094501802282941
NWSA,0.018702963429803748,0.13675877825501276,0.10840328465967586,0.10680468056860214
O,0.007990032739171048,0.08938698305218187,0.07422993614122836,0.07284599308086695
ODFL,0.018041818436708344,0.1343198363485764,0.0959063614762645,0.08210270782743055
OKE,0.5268417411967046,0.7258386468056827,0.7008995940046902,0.4107668695667569
OMC,0.002926190479035462,0.05409427399490136,0.04526203036662855,0.04436769431234308
ORCL,0.0014547529466279556,0.03814122371697001,0.03266694617166808,0.03324145183021659
ORLY,0.0022464458816855316,0.04739668639984795,0.0374121654487114,0.03755927989238242
OXY,0.00824123512051867,0.09078124872746943,0.08160342903753623,0.07821221185991169
PAYC,0.1859367787490306,0.4312038714448545,0.40482813213187047,0.2972545118602801
PAYX,0.017322158847214553,0.1316136727213953,0.11698933793211506,0.1046689398949329
PCAR,0.02728826441238352,0.1651915990974829,0.13561318045935458,0.11574233635119914
PEG,0.0029738120061867466,0.054532669164334385,0.043147440423071434,0.04633034863144776
PEP,0.009447416082263148,0.09719781932874394,0.08739294990983024,0.08423425752552927
PFE,0.03376386158238764,0.18374945328459522,0.17602386655168575,0.16653762210323975
PFG,0.18432430280842868,0.429330062782038,0.37306049039016753,0.27074183690298065
PG,0.011637622708988741,0.10787781379407325,0.09341038368809328,0.08729246613022025
PGR,0.004478794292117378,0.0669237946631643,0.05654146236528563,0.05708511922731881
PH,0.04629711380580733,0.21516764116801423,0.17703399960286273,0.1407896913539422
PHM,0.025416353870448556,0.15942507290400892,0.13567501358338518,0.11934160465799305
PKG,0.22779827720850598,0.47728217776123383,0.44278069955646826,0.3181418793458654
PLD,0.05134992423694465,0.2266052167028479,0.21671350891418512,0.18549589434247768
PM,0.005712218613256929,0.07557922077698956,0.06587313104562927,0.06458990155758654
PNC,0.1296169541337977,0.360023546637991,0.2752454485159225,0.21169386226129527
PNR,0.027818611570079362,0.1667891230568689,0.15507404642545775,0.13730261915120703
PNW,0.008332621619781303,0.09128319461862246,0.0799261547851046,0.07533049797834912
POOL,0.04340859136955494,0.20834728548640835,0.18532592290421232,0.15754297328811503
PPG,0.008635249049487249,0.09292604075008926,0.07469905720005278,0.0831544131334704
PPL,0.00214951102414675,0.04636281941541897,0.04031336614882692,0.042180994438993716
PRGO,0.02808098689589883,0.1675738252111553,0.15820303795299478,0.2729807002648426
PRU,0.1469251119728525,0.3833081162366021,0.3145704983302559,0.23484592303925894
PSA,0.012065238686404309,0.10984188038450685,0.09406757799165676,0.11572637404545907
PSX,0.003277761139216339,0.05725173481403283,0.04507831203462671,0.05036019993322452
PVH,0.01446590388846875,0.12027428606509685,0.09971759870904581,0.09954674173766867
PWR,0.12791003473546872,0.35764512402026216,0.2984591362990804,0.21065103866177531
PYPL,0.002408927432027261,0.04908082550270789,0.037969554366990246,0.039115305571804766
QCOM,0.05405071613455388,0.23248809890950092,0.20033708776739925,0.16556949202709442
QRVO,0.02066894421339846,0.1437669788699702,0.11765997369394553,0.10239350983117258
RCL,0.04190440303946737,0.2047056497497501,0.14503991591290846,0.15136371363182802
REG,0.007113421437550341,0.08434110170937027,0.07155527609764667,0.07068307230479966
REGN,0.024956621603644792,0.15797664891889812,0.1366371298877091,0.16875961787707225
RF,0.3665754921523595,0.6054547812614577,0.5048207862606331,0.3365419440267341
RHI,0.013902211657867418,0.11790764037104388,0.09773490275003084,0.1019371723922589
RJF,0.21512783666421575,0.463818754110068,0.4004004327508008,0.29791526758995024
RL,0.017984774978870542,0.13410732634300984,0.10881481409857892,0.12446169657962186
RMD,0.03727133520155653,0.19305785454509883,0.16619221682827565,0.14737400026983646
