,mse,rmse,mae,mape
CNC,0.014857173753772416,0.12189000678387221,0.09429771980103642,0.1059424491262647
CNP,0.07925885003420584,0.2815294834190654,0.25775148170797446,0.20363115169439938
COF,0.020837079311922333,0.14435054316462523,0.10172851243083024,0.10609695890249624
COO,0.07645267142296058,0.27650076206578633,0.2433649598688352,0.2152695747342634
COP,0.020986427061393052,0.1448669288050004,0.10302868860207286,0.1369894441023258
COST,0.007365703054861908,0.0858236742097535,0.07406355555485725,0.08144452977668076
CPB,0.014476281625434005,0.12031742029080413,0.10059064404026773,0.08692781822441784
CPRT,0.06348901599074484,0.25197026806896256,0.21830156538246412,0.17048363035293002
CRM,0.008214529049790684,0.09063403913426062,0.06976186510864375,0.0809101047395776
CSCO,0.024278755933523768,0.15581641740690796,0.13247907110236543,0.12662493968538843
CSX,0.05283893527372051,0.2298672122633424,0.16725217507001014,0.15304634493873848
CTAS,0.03636819607694481,0.19070447314351285,0.14754698641414096,0.12266979983397586
CTSH,0.0036480899571343876,0.060399420172170426,0.04822619777196964,0.05950773699608068
CVS,0.007118118671602529,0.08436894376251565,0.06132265732239562,0.07425151787063505
CVX,0.03225458079865914,0.1795956035059298,0.15412824494365335,0.13623356014194649
D,0.009222031120082536,0.09603140694628261,0.08433929985219957,0.08125219659056587
DAL,0.025226472324755177,0.15882843676355685,0.1329134460789165,0.17178678442070663
DD,0.006085938064416277,0.07801242250062664,0.06344727464739622,0.06593850632410617
DE,0.02065267034389743,0.1437103696463739,0.09934993445314429,0.08362270634786609
DFS,0.02957421125459789,0.17197154199052206,0.1293647397042803,0.12221507355724087
DG,0.022483477555178006,0.1499449150694281,0.1301369106624683,0.11350755747823162
DGX,0.016116866691359363,0.12695222208121984,0.10754592268828585,0.09192019532327775
DHI,0.00901802077897846,0.09496326015348494,0.07591613720344546,0.08756197668317489
DHR,0.26644676497641234,0.5161848166852764,0.3962501390734431,0.24457363392854978
DIS,0.007280204280410707,0.08532411312407945,0.07604438872125427,0.09292065683677996
DLR,0.04464888140243842,0.21130281920135002,0.18878836877077176,0.15026324761971518
DLTR,0.01916353844694106,0.13843243278560505,0.11205618599543135,0.1086826880336213
DOV,0.02592061109282756,0.1609987922092199,0.13483418690203214,0.12342706277270778
DPZ,0.07368897504631831,0.27145713298109947,0.23594703521603494,0.1757468260322598
DRI,0.004566314552357781,0.06757451111445632,0.05989634574468458,0.05814905836841822
DTE,0.023701738584898213,0.15395368974109783,0.1412728915599002,0.12358490737987904
DUK,0.01241366806926992,0.11141664179677074,0.10037062171204106,0.09018524242580489
DVA,0.005822763719394435,0.07630703584463516,0.06307273134879345,0.07139402165454192
DVN,0.1699927038685291,0.4123017146077968,0.3572599810212784,0.44138512583709216
DXC,0.2078352505829401,0.4558895157633482,0.3682632579004558,0.23078353861307688
DXCM,0.030463125926066537,0.17453688987164442,0.15602090940328928,0.2034950940884327
EA,0.025663924755493835,0.16019964031012626,0.14327686527582592,0.1430921028999265
EBAY,0.016558333483585385,0.12867918823020832,0.11549828605937014,0.12969576782711756
ECL,0.005702630468355773,0.07551576304557726,0.06331701939352817,0.06515612222602193
ED,0.018976040861408264,0.13775355117530824,0.12909529065756575,0.11373145743499521
EFX,0.011407637841840982,0.10680654400288862,0.08700040804364406,0.07885570215190608
EIX,0.037275096513671925,0.19306759571111856,0.18158922556880605,0.16149280001022948
EL,0.008333117268342538,0.09128590947316316,0.06634348826778341,0.07037414236713671
EMN,0.009184181246579883,0.09583413403678193,0.07594077510139165,0.07594646093588993
EMR,0.01893516623852847,0.13760510978349777,0.12239948279852197,0.11128577472248216
EOG,0.09774629979661956,0.31264404647557187,0.2570101439452087,0.2449867937276646
EQIX,0.015973265198063444,0.1263853836409236,0.10571244161860868,0.0913288890048778
EQR,0.012318581354540194,0.11098910466590942,0.09726148281326527,0.10645140788381752
ES,0.005676032716313784,0.07533944993370859,0.06439638905512274,0.058739244042999086
ESS,0.013740186113866284,0.11721853997498127,0.10757849903142559,0.11751173247515768
ETN,0.04972637050799478,0.22299410420007695,0.19943458287581256,0.17601183955622424
ETR,0.018887239758177948,0.13743085446208195,0.1229256818247739,0.10533898150718823
ETSY,0.16487274979698252,0.4060452558483876,0.3177960187056394,0.2972518443913885
EVRG,0.047962490935807046,0.21900340393657594,0.20231799611873968,0.15719734670227792
EW,0.06361666981928314,0.2522234521595546,0.2054629520271831,0.15753798142009734
EXC,0.056592142238224,0.2378910301760535,0.2272800152397184,0.19668775312439357
EXPD,0.022468232838375894,0.1498940720588239,0.12358883517159734,0.12241330492479396
EXPE,0.0076261393220975774,0.08732776947854318,0.07168267914303157,0.09065338764060112
EXR,0.037446224163232324,0.19351026888315856,0.14569340534117312,0.16788623918158463
F,0.0030445467466261545,0.05517741156149095,0.043021528044173876,0.051253385267956184
FANG,0.12568137882963368,0.3545156961682144,0.3069579650052791,0.26131653177720215
FAST,0.009611995846540006,0.09804078664790489,0.08583441554088603,0.07754255314428454
FCX,0.5615932560904092,0.7493952602534988,0.6669364700591279,0.7020262051962468
FDX,0.03966323817284089,0.19915631592505645,0.1701363162925041,0.16248185297522516
FE,0.004015874862425327,0.06337093073661872,0.05335794956913339,0.05084471878236442
FFIV,0.08869405760611761,0.2978154757666525,0.23953470980901737,0.226980916715805
FIS,0.06287930984320567,0.2507574721582702,0.2179849209766774,0.207579240847756
FITB,0.028638016414110335,0.16922770581116536,0.13898217900052953,0.14377689618046294
FLS,0.0232565371031242,0.1525009413188135,0.13038992838123284,0.13106034964446953
FMC,0.05831035217167861,0.24147536555863958,0.2007301922479756,0.1700775175488689
FRT,0.005076650455989684,0.07125061723234181,0.05811705234929134,0.057048413349178116
FTI,0.03199688269050134,0.1788767248428407,0.13501584250113202,0.15697316710521936
FTNT,0.017465123018806178,0.13215567720989582,0.11644001553818656,0.16004709223242594
GD,0.023010212628744527,0.15169117518413697,0.11370645915597889,0.10617448412725858
GE,0.0019675164804033216,0.04435669600413585,0.034736683440627455,0.03555440925310975
GILD,0.026849937749317765,0.1638595061304585,0.15390197340023554,0.20827866069124157
GIS,0.013780397168686922,0.11738993640294265,0.09144499036830021,0.07935841349775372
GL,0.018453990158686106,0.13584546425510904,0.10802433298479021,0.1019261166492346
GLW,0.038756362086265324,0.19686635590233625,0.16260836647935234,0.1338434398596457
GM,0.009457520090060643,0.09724978195379486,0.07802878883153634,0.08787598728370372
GOOG,0.005902283124818879,0.07682631791787811,0.06636599618370685,0.06989737930341776
GOOGL,0.004927661318450673,0.07019730278615179,0.05921434555381308,0.06265087804143929
GPC,0.02345180727131627,0.1531398291474699,0.1378280712076931,0.12563854281177403
GPN,0.01916346605102464,0.13843217130069382,0.1261559770432073,0.12836457033051443
GRMN,0.07606622252841541,0.2758010560683469,0.23602544404830525,0.17994478096168892
GS,0.030597616379829492,0.17492174358789558,0.13072211949344825,0.14064153981095515
GWW,0.01820473341746143,0.13492491770411214,0.12152580045149741,0.11099284345249136
HAL,0.11186776031020017,0.334466381434966,0.28161966252730497,0.24219461333414433
HAS,0.043515301049489155,0.20860321437957074,0.19281397718262888,0.1821674745981023
HBAN,0.021391513583680664,0.14625837953321055,0.12827056150439795,0.14715043355107874
HBI,0.025854466553697587,0.16079324162942168,0.14339940935933732,0.18547988136876953
HCA,0.01310248433119609,0.11446608375932188,0.10364278246143048,0.09847856418025747
HD,0.004518035932079875,0.06721633679456115,0.05292307561412205,0.05489372358184248
HES,0.06619634167376723,0.2572864972628125,0.22746693574418633,0.25693288002757125
HIG,0.008275365573853211,0.0909690363467329,0.06684547361017093,0.0714679909937743
HII,0.026116241599164734,0.16160520288395647,0.13525790070466834,0.10815468106683117
HLT,0.04457064576684594,0.21111761121906894,0.17037163072830924,0.18241411042212963
HOLX,0.008297389085081307,0.09109000540718673,0.07569470409104023,0.08856918919440113
HON,0.007618433344730532,0.08728363732527725,0.0772989672474609,0.07024693088583386
HPQ,0.06581070871526026,0.25653597937766986,0.21693164461171893,0.21622741589239272
HRL,0.046118772560066724,0.2147528173507084,0.1865501848842811,0.20223289386246346
HSIC,0.005619100549725229,0.07496066001393817,0.06404757121909006,0.06278998211008938
HST,0.028996473553356834,0.17028350934061945,0.13218744006483144,0.13078680498455134
HSY,0.017282550255422427,0.13146311366852081,0.10412648544770747,0.09517471804636392
HUM,0.00458283975483624,0.06769667462169941,0.05379022764053406,0.05454619646603302
IBM,0.020480217702853996,0.14310911118043462,0.12567206775922488,0.11638933170119839
ICE,0.004311853988439133,0.06566470885063858,0.05414305337476361,0.055010178365592265
IDXX,0.14462778012719368,0.38029959259404117,0.3149370158707237,0.2243552364633527
IEX,0.02051917638087493,0.14324516180616687,0.12233780322383692,0.10751662986052049
IFF,0.006649021674876309,0.08154153343466328,0.0687801906678246,0.06714982468384055
ILMN,0.10056077597856168,0.3171131911140905,0.2810167523451748,0.38039158381832106
INCY,0.03779095797557895,0.1943989659838214,0.16750041090085252,0.26182335313212
INTC,0.006848905144382619,0.08275811225724412,0.06855063368287627,0.0733321511513347
INTU,0.009923226634775689,0.09961539356332277,0.0841071490343169,0.07899203441027026
IP,0.07195036138154207,0.2682356452478717,0.22224683574876863,0.19797132080756538
IPG,0.0028361937123338125,0.053255926546571436,0.04168031866414284,0.04366960152966541
IPGP,0.00843101376497343,0.09182055197488975,0.07854389846973052,0.08550349413254947
IQV,0.006943970645697382,0.08333049049236049,0.07106786533761283,0.0713365636590021
IRM,0.12288965228525389,0.35055620417452876,0.3173579961867557,0.2676806560528738
ISRG,0.013619314246037467,0.11670181766381134,0.09971650717429861,0.08413446218294185
IT,0.003960541358738176,0.0629328321207474,0.05412233242250834,0.05504303394240023
ITW,0.04910432768121353,0.22159496312239033,0.19200147746759424,0.1543960809797464
IVZ,0.009009202880756509,0.09491682085255758,0.07340190993431296,0.08686255256984193
J,0.034947958787930306,0.18694373160908687,0.15981746421613868,0.13620622976158225
JBHT,0.03578976267647653,0.18918182438193298,0.15749825434591466,0.14127635139607425
JCI,0.13368001917413916,0.36562278262457765,0.31856078521796505,0.2670401076266012
JKHY,0.003478702350136452,0.058980525176845044,0.049994068316017604,0.04600878308498835
JNJ,0.0117556914113469,0.10842366628807061,0.0931123673111708,0.08181196975555526
JNPR,0.013819465735535464,0.11755622372097303,0.10440461872975008,0.13734961522480602
JPM,0.01933093528263907,0.1390357338335691,0.09829076679442099,0.09237683975259098
K,0.00450355433387115,0.06710852653628412,0.05727459299064045,0.05347356345372238
KEY,0.03612739092627743,0.19007206771716204,0.13831931971893965,0.13187497166157525
KEYS,0.045676040842799664,0.21371953781252584,0.1689994245096539,0.17771377663934892
KHC,0.027985026360783004,0.16728725701852787,0.14833771740153007,0.13139292648566553
KIM,0.010273809568561533,0.10135980252822878,0.08344769939396114,0.07586510873889116
KLAC,0.00202346247246465,0.044982913116700766,0.03605122836942479,0.03383045358298546
KMB,0.011743065454441043,0.10836542554911618,0.08156137496723809,0.08635991494992007
KMI,0.19829414633198944,0.4453023089228142,0.37664121274732193,0.5628912404043649
KMX,0.01932624319148963,0.13901885912166603,0.10712040029271425,0.11484094228412502
KO,0.00274805685660919,0.05242191198925493,0.04171554516234535,0.04165240308400589
KR,0.06592412770142973,0.2567569428495162,0.2286647309994211,0.28831111342848953
L,0.006303896478923389,0.07939708104787851,0.05921283286070094,0.053379867328114124
LDOS,0.02461355757561006,0.15688708543283625,0.1356437430342253,0.15882809966074907
LEG,0.027439750898588435,0.16564948203537624,0.14900209448522744,0.13899213898038731
LEN,0.004953532392763735,0.07038133554262618,0.053745140291775205,0.06483492117844632
LH,0.005875892148942771,0.0766543681008641,0.06379046790534626,0.06417032286635377
LHX,0.009279795125860595,0.0963316932575183,0.08233385409231557,0.0880009382955586
LIN,0.020520345609854353,0.14324924296433247,0.12458309437058286,0.12020267107309947
LKQ,0.017280910990285135,0.13145687882452228,0.11501140568676003,0.10646339695151075
LLY,0.02543866675631033,0.1594950367764161,0.14503929555005762,0.1666303899315951
LMT,0.00920274253020943,0.09593092582795931,0.08181043490311851,0.07345450848671033
LNC,0.04543889246036175,0.2131640036693854,0.1659018705384747,0.19495453324342904
LNT,0.0267143288393246,0.1634451860390039,0.15239004425315492,0.12619016446956138
LOW,0.005948401353299192,0.07712587991912437,0.060001308543646756,0.06434816175898042
LRCX,0.030944685524276757,0.17591101592645286,0.1414828495912683,0.11579660743352914
LUMN,0.02960654222358468,0.17206551724149927,0.15333831076198373,0.14361822157201212
LUV,0.010550749304966607,0.10271684041561348,0.08494229715388066,0.10367478612399855
LVS,0.09175034665588033,0.30290319683998107,0.25416270551288367,0.22600474838497278
LYB,0.006112583222662617,0.07818301108720882,0.0606580643408603,0.0704259878944785
LYV,0.016321708979354727,0.12775644398367828,0.11145164656856212,0.12628969946033128
MA,0.005505091453793335,0.07419630350491414,0.05885059454064199,0.06210184631975168
MAA,0.005576604196808583,0.07467666433905965,0.06520277117694681,0.060309181987370106
MAR,0.02700043135774709,0.164318079826132,0.11852537331323054,0.12196586080288309
MAS,0.022442805306174252,0.14980922970956848,0.12737495177255642,0.11702014841830524
MCD,0.0052152683112606756,0.07221681460200717,0.061057839709562446,0.06020496422696166
MCHP,0.07530551161359832,0.27441849721474376,0.22130141902810252,0.178206881635099
MCK,0.03075465629831463,0.17537005530681293,0.14382488203399735,0.18833997263790575
MCO,0.005940743831115719,0.07707622091874847,0.05948250210492431,0.06332044961392563
MDLZ,0.0029129294754630525,0.053971561728961046,0.040182186953829885,0.04447865204341871
MDT,0.00650915047213445,0.08067930634390984,0.06598748532861298,0.06367282485569492
MET,0.017436249701962652,0.13204639223380035,0.10296646185891008,0.11268050820102395
META,0.015743704475387716,0.12547391950277043,0.10516871925530819,0.09391718920207129
MGM,0.022537430730836635,0.15012471725480997,0.11965405971731857,0.11641057648305825
MHK,0.007029257511516455,0.08384066740858194,0.06989980241200851,0.07209479033542157
MKC,0.010729671207358522,0.10358412623253875,0.08494354776869963,0.07446450703337035
MKTX,0.06686637935507088,0.2585853424985084,0.22527183515245916,0.16724291173432929
MLM,0.13488069185380616,0.36726106770770867,0.3180794990105479,0.261857459704277
MMC,0.02872163578079248,0.169474587418859,0.15274423091140354,0.12965446678965575
MMM,0.024205588327048378,0.15558145238764284,0.13787274494289434,0.12379691299674775
MNST,0.01891815700621195,0.13754329138933657,0.10843343617014574,0.12741179679807593
MO,0.010740925795201016,0.10363843782690385,0.09191120394740687,0.0837154095711468
MOS,0.019307926457302796,0.13895296491008313,0.10293812243907847,0.12821369895660542
MPC,0.042548985196262976,0.2062740536186337,0.1840754627325958,0.2838160947804781
MRK,0.013658892895641662,0.11687126633882967,0.09767574418770573,0.08811701324603537
MS,0.04339005929752615,0.2083028067442351,0.17246591676216588,0.19524315920309454
MSCI,0.004963216468733501,0.07045009913927376,0.05340442416721438,0.047765779443128285
MSFT,0.004157759727699932,0.06448069267385341,0.050198541768912135,0.05244042476749338
MSI,0.013239952492051458,0.11506499246969713,0.09193862116065633,0.08570888453738804
MTB,0.015389077599620911,0.1240527210488384,0.08537563630719752,0.08212145638260201
MTD,0.010306743429019518,0.10152213270523584,0.08379040295820403,0.07375539113660916
MU,0.08465012943548095,0.2909469529578905,0.2376049830925288,0.2879020000811809
NCLH,0.05019378253887146,0.2240396896508997,0.2109125456110381,0.32698217865198204
NDAQ,0.015408632720134837,0.1241315138074729,0.11234898243323493,0.09911332944847016
NEE,0.01938322424179439,0.13922364828503234,0.13002216037940628,0.1114047951451332
NEM,0.6866043067788273,0.8286158982175199,0.7644928719906782,0.4265580269847433
NFLX,0.043631050546625576,0.20888046951935352,0.1913245002524377,0.25229990732980356
NI,0.03426012068512862,0.18509489643188062,0.16687219143578302,0.13654848410508857
NKE,0.01439330427422731,0.11997209789875023,0.10737478094788282,0.13192850782507257
NOC,0.011413046919986002,0.10683186284992882,0.09029366985247098,0.07671383892952949
NOV,0.022724603292824504,0.15074681851642674,0.12054556274437195,0.1361093735616645
NOW,0.04728188035402744,0.21744397060858559,0.19885801199170053,0.2649829406559577
NRG,0.07529190189972469,0.27439369872452374,0.24421305330148532,0.2679442017639109
NSC,0.014203239955326472,0.11917734665332365,0.09584568701064154,0.10029163005357218
NTAP,0.10269571816370035,0.32046172651925275,0.23836008026291455,0.24544042408970185
NTRS,0.013221649602980806,0.11498543213373077,0.08910555720352663,0.09362571072071865
NUE,0.11168788100094365,0.3341973683333602,0.2824235745410331,0.22317496469927434
NVDA,0.8703690809354029,0.9329357324786113,0.6874490309162313,0.32303413636445705
NVR,0.0023242689585563545,0.04821067266235096,0.03740214326718656,0.03917110446835587
NWL,0.016745746780747788,0.129405358392718,0.10686490754259471,0.10547739872968671
NWS,0.0082541789514927,0.09085251208135468,0.0750528701425322,0.0925315088464796
NWSA,0.009522765862202912,0.09758465997380383,0.07742122339287436,0.09794344940309113
O,0.03586130717603369,0.18937081923050786,0.1632827969352749,0.13096462321588703
ODFL,0.06795423292421668,0.26068032707555183,0.20220756842630513,0.17386255417977822
OKE,0.723051682049999,0.8503244569280594,0.7333959342966107,0.5505947296087903
OMC,0.009788624445880663,0.09893747745864892,0.09017756391754952,0.08205152734490043
ORCL,0.00789007600156189,0.08882609977682174,0.07935287951039026,0.07972183759244852
ORLY,0.008936524842867138,0.09453319439682094,0.07797936836277038,0.07795420929228306
OXY,0.018493658955650666,0.13599139294694598,0.11823753711849865,0.11864581494801171
PAYC,0.055592306092150635,0.23578020716792714,0.2039489778801943,0.21696540643377726
PAYX,0.011091401399191814,0.10531572246911576,0.08305447130624279,0.0758998562221335
PCAR,0.05820302638154883,0.24125303393231934,0.20559477801954004,0.1822099139688689
PEG,0.02050807793723932,0.14320641723484084,0.13571879958992106,0.1309773691527559
PEP,0.0027386564314182227,0.05233217396036804,0.042214291817405575,0.04018739876773358
PFE,0.007603571249729433,0.08719845898712565,0.07584084130135307,0.07858560436213932
PFG,0.05294744030281206,0.23010310798164388,0.1794944126906981,0.18177039064229258
PG,0.0031911944638455536,0.05649065819979046,0.04598672245184214,0.0427307354337516
PGR,0.007409383318759432,0.0860777748246284,0.072827626739802,0.07083718849912199
PH,0.07560365167592267,0.2749611821256278,0.2286301418394244,0.18971869476029377
PHM,0.013674033259563775,0.11693602207858696,0.09386397388977243,0.09302327971207605
PKG,0.06763564007621814,0.2600685295767601,0.2202844595842305,0.20106357816378057
PLD,0.03206671026071459,0.17907180196980926,0.15581902401356967,0.131991592600184
PM,0.008340237926519651,0.09132490310161655,0.07927939644145907,0.07068918571350875
PNC,0.014206974872215198,0.11919301519894192,0.10684864561723618,0.11119283952005718
PNR,0.05188701495850603,0.2277872142120932,0.2035102749374644,0.19947675849717225
PNW,0.025260880956948856,0.15893671997669026,0.14938976104291865,0.12680096124988233
POOL,0.02593727391849281,0.16105053218941193,0.13688016483004162,0.11616735073212416
PPG,0.00483156909966278,0.06950948927781572,0.05877735475024767,0.059945793857367626
PPL,0.005194179521770376,0.07207065645441546,0.061686227265398866,0.05699656221714222
PRGO,0.07638742065182466,0.2763827430427317,0.25834716288705284,0.4559832683958555
PRU,0.02617972269681818,0.16180149163965757,0.12180908911981907,0.12402939644327726
PSA,0.0289100899748302,0.17002967380675116,0.13522240930222468,0.1500936500833568
PSX,0.003895629622126937,0.06241497914865419,0.047167741239877714,0.05303564280272886
PVH,0.12418443402662087,0.35239811864795884,0.31225042151168375,0.31080806909559566
PWR,0.08952229881190472,0.2992027720658763,0.23399641367789245,0.1887336541417682
PYPL,0.00817798158504279,0.09043219329996807,0.07896635684408303,0.07621891229806536
QCOM,0.09284779393272023,0.30470935977209535,0.2481118549707065,0.2327844075242861
QRVO,0.011100063911873969,0.1053568408404218,0.08239104400551578,0.10089365973487538
RCL,0.049747131417677,0.2230406496979351,0.21448333782300796,0.2952821910092407
REG,0.011685858760710785,0.10810115059845933,0.09505206634066682,0.08440638775976224
REGN,0.06011306128758205,0.24517965104710882,0.23789265084494018,0.363124459755219
RF,0.04928105671992665,0.2219933708918504,0.15448276262740504,0.1429302551089429
RHI,0.014615760157499446,0.12089565814163653,0.10598138781312595,0.13697000144234592
RJF,0.02261952062112745,0.15039787439032323,0.12666440590352973,0.1392274017145688
RL,0.014050154156955413,0.11853334618138228,0.09863354587478727,0.1412879570122174
RMD,0.021700065551449325,0.1473094211225111,0.11992750617600881,0.11117666759580798
ROK,0.04367574276202814,0.20898742249721186,0.17616307108689916,0.15417134304958613
