,mse,rmse,mae,mape
CMA,0.07037163420657973,0.26527652403968904,0.19010501276967223,0.1717501898164333
CMCSA,0.022978289727931586,0.15158591533493995,0.1261596294809621,0.11839268759188767
CME,0.019475184410793076,0.13955351808819824,0.10221597199227933,0.08823298037355937
CMG,0.004404793667328244,0.06636861959788107,0.05480925188036891,0.09342962832034926
CMI,0.13837535658361358,0.3719883823234451,0.3177982652213385,0.2769482839357
CMS,0.02421576833339597,0.15561416495099656,0.1461974706688944,0.12492093236266255
CNC,0.01195716166187459,0.10934880731802515,0.08807933137251786,0.0982467278138477
CNP,0.08239406212509794,0.2870436589181129,0.2606731893929591,0.20585429810838873
COF,0.017157724512468955,0.13098749754258593,0.09353372162601818,0.09994857973315031
COO,0.06252151741402098,0.25004303112468657,0.21882378679357933,0.19376697571179172
COP,0.020242595036336793,0.14227647393837392,0.10302933475157167,0.1407727078986245
COST,0.007469614544614151,0.08642693182460055,0.07524311338359163,0.08285664019077563
CPB,0.01602272223255486,0.12658089205150538,0.10452107711038826,0.08984666961206358
CPRT,0.0621262154255611,0.24925130977702223,0.21539243299938304,0.16875057207758049
CRM,0.009679155591055302,0.098382699653218,0.07708347388703299,0.08938016489699524
CSCO,0.019873813806813023,0.14097451474225056,0.11987260009467368,0.11505517142280292
CSX,0.04358938203718921,0.2087807032203628,0.15062615059045703,0.13888963344182315
CTAS,0.035074538728781204,0.18728197651878092,0.14677902161933318,0.12295078747317924
CTSH,0.00458839000461668,0.06773765573605776,0.052244712351636725,0.0652989582555895
CVS,0.006233984672921642,0.07895558671127485,0.05757823537385238,0.06973891837762805
CVX,0.030105834136820338,0.17351032861711818,0.147874879409904,0.13095576070007273
D,0.010333857016833752,0.10165558035264838,0.088351142228198,0.0850544747470632
DAL,0.027664018257497217,0.16632503797533676,0.14049745228615707,0.1813147833369172
DD,0.004756432330714261,0.0689668930046458,0.05313660971542093,0.05616015232651694
DE,0.020428571816423755,0.14292855493715648,0.09805157491684338,0.08267058184087132
DFS,0.026509745648633093,0.16281813673124101,0.11962279824907945,0.1142963292263471
DG,0.023778212347838643,0.1542018558508251,0.12795978269437225,0.10999773301056431
DGX,0.018050641174948617,0.1343526746103278,0.11376636458698569,0.09738855272695644
DHI,0.010588549733889273,0.10290067897681372,0.08380783796341348,0.09681220054036192
DHR,0.2565621316032269,0.5065196260790167,0.3883844902148125,0.24075511836365154
DIS,0.010722453087042918,0.10354927854428982,0.09481734324434085,0.11652526520416205
DLR,0.05233497574212759,0.22876838886115272,0.20568503544019098,0.16385796601934438
DLTR,0.014170365216411856,0.11903934314507895,0.10056097026058561,0.09621265743699828
DOV,0.019652092943131257,0.14018592277090897,0.11610114940020617,0.10680719304016069
DPZ,0.07851633475738923,0.28020766363072447,0.2420671443412946,0.18031712137930117
DRI,0.004731047554169319,0.06878261084147155,0.05671182489109393,0.05397640883729256
DTE,0.02563363790909671,0.16010508395768297,0.1450586029859363,0.12675015438423107
DUK,0.01517885980510538,0.12320251541711874,0.1131936061186604,0.10178788871312747
DVA,0.0061055134236919955,0.07813778486553094,0.06377065810906157,0.07317905079358704
DVN,0.1201918029642311,0.34668689471081987,0.2994299980764144,0.38598060159000236
DXC,0.22128793178384745,0.47041251235893744,0.3777581531906616,0.23689877784233215
DXCM,0.03352563973993043,0.18310008121224422,0.16053028173373846,0.21178543758322246
EA,0.022774450456840484,0.1509120619991672,0.13788268426438155,0.13917529836975817
EBAY,0.01711674642071089,0.1308309841769559,0.11584878980923898,0.13216413179229816
ECL,0.004782663704231115,0.06915680519103752,0.056891353110379475,0.059732343037504396
ED,0.023117822730936727,0.15204546271078506,0.14399481579138868,0.12614137357088803
EFX,0.011689160564772505,0.10811642134649345,0.08705994434587183,0.07905933731446961
EIX,0.03794659399414602,0.19479885521775026,0.18186922993106291,0.16167040492009405
EL,0.006592139288274231,0.0811919902962985,0.06073721180648241,0.0640440935127258
EMN,0.007867059820884278,0.08869644762268823,0.0707232817940569,0.07154138922764586
EMR,0.016041625989027943,0.12665554069612567,0.11205370593984149,0.10205260258926555
EOG,0.07455594307995402,0.27304934184127605,0.22478568602015914,0.21606486605731198
EQIX,0.018633338105304757,0.13650398567552802,0.11632020717008233,0.10070608763004568
EQR,0.010315790847738098,0.10156668177969633,0.08965277977521063,0.09818207851890036
ES,0.006687911424220251,0.08177965165137506,0.07091828077611362,0.06463874958593542
ESS,0.010362920917186205,0.10179843278354635,0.09358444701116307,0.10252611124098299
ETN,0.04085550764764753,0.20212745396815232,0.18020768012293958,0.1593057745259746
ETR,0.02139288643352076,0.14626307269273664,0.13370263015149225,0.11479172694214446
ETSY,0.13560859225521862,0.3682507192867634,0.2878826640696629,0.2709869870018402
EVRG,0.05405724901358826,0.23250214840639272,0.21308538767462792,0.16525266508530537
EW,0.06275538187990683,0.25051024306384523,0.20517777793518335,0.15751257399441934
EXC,0.05676944998111154,0.23826340461999518,0.22650622392561712,0.19605814864291024
EXPD,0.016735930947205085,0.12936742614431612,0.10587769350135479,0.1050235482554505
EXPE,0.009840309045110938,0.09919833186657394,0.08087694792628117,0.10316694405702592
EXR,0.028226980954898024,0.1680088716553326,0.1250254100100247,0.14417395919705325
F,0.003746780241848547,0.06121094870894052,0.047772731468467784,0.057465891355592776
FANG,0.10386799892659979,0.3222855859739926,0.2767110120421153,0.23569390392755382
FAST,0.009050969507530506,0.09513658343418953,0.08307378243910007,0.07498975577467171
FCX,0.4013265063498346,0.6335033593832274,0.5605330381125805,0.6155218204799705
FDX,0.030460608517806874,0.17452967804303907,0.1465518246659807,0.14113798931665011
FE,0.003966685088402474,0.06298162500604819,0.05175865759162255,0.048795945896709415
FFIV,0.07605253293303471,0.2757762370709897,0.22113369037973515,0.21035683051256082
FIS,0.053295013221346575,0.23085712729163588,0.20202798854709456,0.19326975762926582
FITB,0.029207468520520394,0.1709019266144194,0.14235302712069617,0.14944569748068728
FLS,0.016010059189664045,0.12653086259748664,0.10600671874034684,0.10701456021642924
FMC,0.05125323396143609,0.22639177096669413,0.18752363701466682,0.15990371975024184
FRT,0.004384685780392103,0.06621695991505577,0.054427468402899956,0.052832160873438457
FTI,0.02503540966963354,0.15822581859365917,0.1219960814921202,0.14588493439927383
FTNT,0.01440896693292865,0.12003735640594827,0.10535187324800772,0.14668580728761146
GD,0.019150147691276268,0.13838405866022382,0.10396428146502099,0.09784880343689485
GE,0.0019272155352098733,0.04390006304334737,0.03474574522947102,0.035670962393743844
GILD,0.0328955136531843,0.18137120403521695,0.17166821816983838,0.23179681782641107
GIS,0.013947673201829566,0.11810026757729876,0.09258619426276685,0.08041768919575928
GL,0.01699873405412898,0.1303791933328665,0.1032668071533294,0.09844641900166501
GLW,0.035710932364113414,0.1889733641657295,0.1551683404586365,0.12777620195244221
GM,0.010613342544542135,0.10302107815657015,0.08639732759051053,0.09869674582121472
GOOG,0.005652381231706217,0.07518231994096895,0.06485654556612248,0.06850146875973938
GOOGL,0.004835641517091859,0.06953877707503821,0.05854953256922509,0.06211953961004986
GPC,0.018533857733891514,0.13613911169789347,0.12186176035893853,0.1111164897021958
GPN,0.014702778930946006,0.12125501610632859,0.10860309484870814,0.11230929745122932
GRMN,0.07184818515502579,0.26804511776009987,0.22828064200029424,0.17417700650111453
GS,0.030013986093211133,0.1732454504257215,0.1392999855165353,0.15411398276590924
GWW,0.016536758819661906,0.1285953296961515,0.11465425231810998,0.10467530633781527
HAL,0.09345842999901531,0.30570971525127444,0.2570498377289043,0.22298200161000192
HAS,0.03760746739528001,0.1939264484160941,0.17822576195235723,0.16842436121602086
HBAN,0.02361267563804168,0.1536641651070336,0.1388445965895655,0.16154266199476122
HBI,0.0263851369206354,0.16243502368835178,0.14654053102810996,0.18884031786743005
HCA,0.01254131256854105,0.11198800189547561,0.10182953691787278,0.09693059803006872
HD,0.0040695167148331055,0.06379276381246626,0.05112711311389654,0.05318785775649546
HES,0.045058529695692885,0.21226994534246454,0.18221561365722824,0.20832208107081646
HIG,0.006384670100629584,0.07990413068565094,0.05694568765691001,0.06144949875192375
HII,0.02830428679730606,0.1682387791126233,0.14143832337047677,0.11346685876109683
HLT,0.03072044519155187,0.17527248840463203,0.1374246140018784,0.14870363843573778
HOLX,0.009823073015920962,0.09911141718248691,0.08305564934762531,0.09725769338325452
HON,0.007186519958114314,0.08477334462031279,0.07539132551987043,0.06855962365219097
HPQ,0.05137177043673512,0.22665341479169274,0.18968978760282043,0.19107940090078238
HRL,0.033418081636740433,0.1828061312886973,0.15984930396883773,0.17258330747257303
HSIC,0.005169534559395198,0.07189947537635583,0.060595235171554046,0.059237043188062076
HST,0.02241238516470245,0.14970766568450145,0.11210919118971187,0.11114141788934548
HSY,0.01828233887038842,0.1352121994140633,0.10592074582872893,0.09671248439627818
HUM,0.005029908920250621,0.07092185079543978,0.054825224173580864,0.05522657266763372
IBM,0.020679424524938227,0.14380342320312903,0.12551935015331392,0.11693714738163688
ICE,0.004497111330217511,0.06706050499524673,0.05451774590851747,0.05571627791793331
IDXX,0.14565923905798334,0.3816532969305825,0.31453472756955914,0.22422883341346472
IEX,0.018578672330550047,0.13630360351270998,0.11654360201979412,0.10271025578364855
IFF,0.00644275291822462,0.08026676098002597,0.06927006673446609,0.06746036815787196
ILMN,0.08405600749628478,0.28992414093394286,0.25661333193157854,0.34787903134651765
INCY,0.048046498623769945,0.2191951154195046,0.19002985850861595,0.2987697178327916
INTC,0.007338305984930116,0.08566391296765585,0.06927659944777247,0.07510085370916991
INTU,0.009200326190499037,0.09591833083670209,0.08017490564362269,0.07541826236779092
IP,0.06153996946686712,0.2480725084866663,0.20382437490426378,0.18238813991212516
IPG,0.003012057317861442,0.05488221312831182,0.04237323165372066,0.04458004749808395
IPGP,0.008667849384662814,0.09310128562303967,0.07775229190792356,0.08520642746324285
IQV,0.007428813984654099,0.08619056784042033,0.07538396988015349,0.07588852451084778
IRM,0.10864512734037589,0.3296136030875787,0.29557265492256857,0.24886017648762804
ISRG,0.017584525089934036,0.13260665552653847,0.11324308362577665,0.09553287546682919
IT,0.004654027830611442,0.06822043557916822,0.059937306957181434,0.06094469899654605
ITW,0.04463986415534719,0.21128148086225443,0.18206202078649134,0.1464765838416259
IVZ,0.01073747191543558,0.10362177336561838,0.08257617239245611,0.09741965117678077
J,0.034322471070632576,0.18526324803001964,0.15824819040185756,0.13559625808557282
JBHT,0.028965715102092483,0.1701931699631113,0.13788555837584002,0.12341576618151254
JCI,0.11333373876605754,0.3366507667688543,0.28977745587279075,0.24249240809014017
JKHY,0.003607469151037117,0.06006221067390974,0.051038719716889155,0.046921653826166435
JNJ,0.012135399855618387,0.11016079091772348,0.09509577304177036,0.083557592414008
JNPR,0.017536172539843485,0.13242421432594376,0.12087233264660882,0.16012327682628347
JPM,0.01817338944464832,0.13480871427562952,0.09710703125099784,0.09291205748043421
K,0.004820306604081608,0.06942842792460166,0.05510115197620459,0.050936490242990594
KEY,0.03605056459950601,0.18986986227283678,0.14330326687025094,0.13898020083724694
KEYS,0.0353102351898436,0.18791017851581004,0.15042881594166618,0.161230609258783
KHC,0.02708944147206043,0.1645887039625151,0.14531288264234146,0.12875558927567002
KIM,0.010086652285160539,0.10043232689309024,0.08001523149494523,0.07240058642307315
KLAC,0.002370776607577502,0.0486906213513188,0.04066104391118397,0.03837342953194361
KMB,0.008472727781764146,0.09204742137487691,0.07366893613959721,0.0772805375156885
KMI,0.13021413928158246,0.36085196311172046,0.3009866122943776,0.4569846056846145
KMX,0.016144321482159607,0.1270603064775133,0.10010540282422759,0.11013603543368658
KO,0.00214411256087884,0.04630456306757294,0.03858645650559883,0.03837707763355518
KR,0.05610810022959691,0.23687148462741756,0.21032413671343175,0.26550077112391524
L,0.006709250233748856,0.08191001302495841,0.06067500616325589,0.05480959177895248
LDOS,0.02372770792241217,0.15403800804480747,0.13310103615188962,0.1555489236337915
LEG,0.021770363509936875,0.1475478346501123,0.1315510700604438,0.12282405704984176
LEN,0.007544215848381279,0.08685744555523885,0.0700341559164761,0.0845277600995294
LH,0.0058498796723240164,0.07648450609322137,0.06267761127061698,0.06364541371899324
LHX,0.008533693096638094,0.09237799032582433,0.07828909366520989,0.0829596050733059
LIN,0.016074130784872385,0.1267837954348756,0.1100147583629326,0.10647447186057338
LKQ,0.014579485808986312,0.12074554156980834,0.1055955440500313,0.0984156787254592
LLY,0.022065549147485174,0.14854477152523804,0.13569589127239762,0.15602529207386925
LMT,0.010089154029685923,0.10044478099774982,0.08573398878459394,0.07708032784159528
LNC,0.04331994683247059,0.2081344441279977,0.16915444550554,0.20647622401830307
LNT,0.03184363907229794,0.17844786093505838,0.16747620559749804,0.1386123795102022
LOW,0.005935032392847222,0.07703916142357224,0.06177438205227786,0.06617842498991582
LRCX,0.030820222007405293,0.17555689108492806,0.14250140249140542,0.11758520543223136
LUMN,0.02260782332373622,0.15035898152001503,0.13147983966298818,0.12269170958530776
LUV,0.012658020391491583,0.11250786813148485,0.09458550925577855,0.11738450368810112
LVS,0.07714412558600169,0.2777483133810207,0.22917912154742323,0.20333091889571628
LYB,0.006914415949167069,0.08315296716995173,0.06877606669406822,0.0811729839093036
LYV,0.014113296821063203,0.1187993973935188,0.10548536473809329,0.12202213389156247
MA,0.005498199647377747,0.07414984590258936,0.058609399226723785,0.06252192319823514
MAA,0.005881946839329451,0.07669385137890423,0.06257392716069674,0.057382511687239214
MAR,0.019709195389118677,0.14038944187195374,0.09721225930187614,0.10010923068938396
MAS,0.0181288207689233,0.13464330941017197,0.11308131919944048,0.10448003845949196
MCD,0.003657448548048359,0.06047684307276926,0.05287054620520375,0.05209109453624554
MCHP,0.06747460898529668,0.2597587515085809,0.20772661016075974,0.16767808171806006
MCK,0.030862230651256845,0.17567649430489227,0.14704634577509476,0.19159639450282304
MCO,0.0058736552454037375,0.07663977586999937,0.06032991190227405,0.0652718954831219
MDLZ,0.0034743351692136087,0.058943491321889044,0.043131195493522505,0.04793764250337452
MDT,0.006173115301420452,0.0785691752624428,0.06571000021460542,0.06306026907229183
MET,0.01741830785655332,0.13197843708937199,0.10790064527763739,0.12070251066704486
META,0.013439338402930082,0.1159281605259485,0.096981323661882,0.08674809373947545
MGM,0.020637204730088482,0.14365655129540206,0.11528119148375404,0.11372812605870851
MHK,0.006092209415115057,0.07805260671569565,0.0629525283123611,0.06582607276507872
MKC,0.01145402793772853,0.10702349245716349,0.08941202570437125,0.07844379919262048
MKTX,0.07488990642924766,0.2736602024943482,0.23855739741076684,0.177062315721937
MLM,0.11433697217931323,0.3381375048398406,0.2906669684893797,0.24022173838114902
MMC,0.027696140893361178,0.1664215758048252,0.14917722760403315,0.12660360289677575
MMM,0.019721233851773438,0.14043231056909034,0.12367303777582828,0.11107073106155982
MNST,0.018361707266819908,0.13550537726164194,0.10768096558905586,0.12652371309357346
MO,0.011868356224018545,0.10894198558874602,0.09515837172539655,0.08654080298952734
MOS,0.014221628851260017,0.11925447099065098,0.09004178922330491,0.11389246436545102
MPC,0.051157541149863664,0.22618032883047912,0.20511977507016163,0.3150829034581143
MRK,0.013272284244002097,0.11520540023801877,0.09721626032635505,0.08807353773281595
MS,0.04213272418034932,0.20526257374482404,0.17113606636816292,0.199717341771979
MSCI,0.005368056828912146,0.07326702415761231,0.054923995538328725,0.04908064117376711
MSFT,0.004409177435954377,0.06640163729874721,0.0521988749115658,0.05448265918132321
MSI,0.011413329521721104,0.10683318548897203,0.0835471727967349,0.07824131922431962
MTB,0.015121107096916178,0.1229679108422851,0.09194046500370888,0.0905654308676201
MTD,0.01088057834257562,0.10431001074957101,0.08549877494300517,0.07533229649919196
MU,0.07245301757688323,0.2691709820483687,0.22550629800023217,0.28474260105784904
NCLH,0.05916364642612661,0.24323578360538692,0.23027296033682185,0.3563780372111497
NDAQ,0.015149528709132292,0.12308342174774103,0.1116282678002114,0.0985034132761645
NEE,0.023355275563513276,0.15282432909557717,0.14393068499787443,0.1233028569469495
NEM,0.6833612342238738,0.8266566604243105,0.7594863157531366,0.423427282243353
NFLX,0.04512744322823676,0.21243220854718986,0.19367735064793373,0.2562280366808401
NI,0.0373763329357889,0.19332959663690633,0.17622861155466701,0.14439053263089907
NKE,0.0169081696777231,0.13003141804088386,0.11906862460441367,0.14577726880502284
NOC,0.013341777094070684,0.11550661060766472,0.09631759948506109,0.0816962174200395
NOV,0.018130012053622285,0.13464773319154796,0.10550518006774495,0.12135012164852046
NOW,0.049635057678063706,0.22278926742117472,0.2035704501900711,0.2716566350582154
NRG,0.0600750472658424,0.24510211599625656,0.21387730977086708,0.235617563358209
NSC,0.012674323530019854,0.11258029814323577,0.0898870527910452,0.09627643055190248
NTAP,0.07554152929948216,0.274848193189408,0.213141474721316,0.22559726730096522
NTRS,0.014120165270675855,0.11882830164012215,0.09525945023181619,0.10138109561860591
NUE,0.10049688374375167,0.31701243468317086,0.26529802257340124,0.20975375409010447
NVDA,0.859073821574017,0.9268623530891829,0.6807355511588881,0.3221213446672208
NVR,0.002455709310687662,0.04955511387019167,0.037392968008648636,0.03932443700296941
NWL,0.01446356244341615,0.12026455189878749,0.09862868774422869,0.0987426005588252
NWS,0.009215571468684151,0.09599776804011723,0.07982568700032691,0.09964473490945158
NWSA,0.010077420025018848,0.10038635377888196,0.07979426304407214,0.10253881786002447
O,0.04079884575786487,0.20198724157199846,0.17647923287242762,0.1417654529976725
ODFL,0.05499951964825982,0.23451976387558432,0.1765061181463676,0.15136519535645054
OKE,0.6261143863701385,0.7912739009787562,0.6779234730393573,0.5137018840557206
OMC,0.009626980456534111,0.09811717717369427,0.0897533638472855,0.08171713181736348
ORCL,0.005641321717201847,0.0751087326294476,0.06679021417471814,0.06734723707317825
ORLY,0.006111773968024325,0.07817783552915958,0.06239357836090057,0.06244923412431496
OXY,0.013644557489128187,0.11680992033696533,0.1016531484786004,0.10214155606098524
PAYC,0.04604818707585563,0.2145884131910566,0.18547696852197904,0.20232541068727347
PAYX,0.00951721270363681,0.0975562027942704,0.07802396792095362,0.07188607982492146
PCAR,0.05077785555832975,0.22533942300079174,0.18924149253073833,0.1676600208234408
PEG,0.020907876725206838,0.14459556260551995,0.13650168984702327,0.13183409186746686
PEP,0.002621659604509518,0.051202144530376054,0.042805199816654906,0.040880480024240475
PFE,0.007128401817807905,0.08442986330563318,0.07236329392972538,0.07547953822979318
PFG,0.04240187237412797,0.2059171492958466,0.16630584337852478,0.17354150562275317
PG,0.0035264774717566174,0.059384151688448135,0.04914601632406166,0.04562503473173609
PGR,0.006453060068389851,0.08033094091562634,0.06639447798202554,0.06454118727384822
PH,0.06521517866939841,0.2553726270949931,0.20979634505420108,0.17410900283040637
PHM,0.011439231499054374,0.10695434305840214,0.08458699112039827,0.08430070511761842
PKG,0.062097221043652805,0.24919314004131976,0.21065267680258723,0.1951299448225466
PLD,0.03124546682182745,0.17676387306751187,0.1540260580421339,0.13097199949175173
PM,0.009083282366197052,0.09530625565091229,0.08140159112558326,0.07243318036255444
PNC,0.015140696357120658,0.1230475369811223,0.11131209368284709,0.11644177174843852
PNR,0.03925894549696267,0.19813870267305847,0.17707287069115538,0.1746380894817818
PNW,0.028450934916182856,0.16867404932645347,0.15746885744457997,0.13353812036502735
POOL,0.02336929524477993,0.15287019083124065,0.1291425108849772,0.10974383170967941
PPG,0.004157230012022736,0.06447658499038807,0.05461799369051122,0.0562947117672495
PPL,0.005273615045466201,0.07261966018555994,0.05892312079880433,0.05409742610512502
PRGO,0.0796788030935403,0.28227434012594965,0.265263735027261,0.4657393122438678
PRU,0.02478942690624624,0.1574465842952658,0.12447196681336752,0.13012225837338734
PSA,0.021849664288046987,0.14781631942396276,0.11704603373667295,0.12981806115088945
PSX,0.004151632827718703,0.06443316558821786,0.05022423415771615,0.05723298614558991
PVH,0.09715552289506756,0.3116978070103599,0.2756110115747738,0.27501773840465904
PWR,0.08321381758734692,0.2884680529752765,0.22279452101772093,0.1803523619232595
PYPL,0.006482040016439583,0.08051111734685827,0.06997213036424524,0.06767615447487244
QCOM,0.07988509987994868,0.28263952285543625,0.2274497401904146,0.21337157164912518
QRVO,0.012574680914587508,0.11213688471946913,0.08590506810456984,0.10814425612913972
RCL,0.053889139612566486,0.23214034464643685,0.22348541418690734,0.30767388272680735
REG,0.012175555984479614,0.11034290183097241,0.0930687808545985,0.08198398536948588
REGN,0.07092779841113582,0.2663227335604976,0.2594784420473262,0.39547798556474617
RF,0.04542443342396957,0.2131300856847047,0.15377490651568784,0.1466754595735811
RHI,0.018051556700635494,0.1343560817404091,0.12191179632540272,0.15971542453786766
RJF,0.023680113906985722,0.1538834426018138,0.13158508710754432,0.14658298079114115
RL,0.018477243041987022,0.13593102310358376,0.11799361541956724,0.16805127586782265
RMD,0.018709097514972857,0.1367812030762007,0.10935785750798749,0.10125373779050993
ROK,0.03684544467683159,0.19195167276382769,0.15973297430696148,0.14002014920806918
