,mse,rmse,mae,mape
ROL,0.014900942693484952,0.1220694175192335,0.095022791853043,0.09245840671301887
ROP,0.01889208538415901,0.1374484826549897,0.1211925364520577,0.13496417691157767
ROST,0.030423087698978765,0.17442215369321284,0.14850123776257307,0.13019170907172298
RSG,0.016488780850570945,0.1284086478807831,0.10729628577259373,0.09212363604765494
RTX,0.0045016714023120635,0.06709449606571365,0.0535609937362972,0.05287014714822298
SBAC,0.007546529168166012,0.08687076129611167,0.07604856326772595,0.08960515841914385
SBUX,0.010725188803131907,0.10356248743213879,0.09165168433194515,0.10311415746386228
SCHW,0.02343616563865314,0.15308875085600882,0.13063647750235002,0.16201050378915122
SEE,0.0099635822674577,0.09981774525332507,0.08888796009911754,0.09993671180595928
SHW,0.004068882262332668,0.06378779085634388,0.05476036285480652,0.05487668035521231
SJM,0.022322766900711496,0.14940805500611906,0.12132056040642936,0.10588660642383757
SLB,0.004285118311647628,0.06546081508542059,0.05447183961118802,0.05853594126523049
SLG,0.02291619904023579,0.15138097317772728,0.1298862398748985,0.1569946440874671
SNA,0.008216445890748356,0.09064461313695567,0.08326790291722541,0.0930286263299019
SNPS,0.01610928510136064,0.12692235855577472,0.1085098518782126,0.10775899684337677
SO,0.02158638038181916,0.14692304237872003,0.13381427389230738,0.11780030212027724
SPG,0.008330722428692231,0.09127279128355958,0.07029564385838838,0.06766791394214261
SPGI,0.035708070887571434,0.1889657929032962,0.15300175940332783,0.12988892130187044
SRE,0.004222955698932628,0.0649842727044985,0.05428088041614636,0.05386344900576383
STE,0.015637171891512362,0.12504867808782452,0.10638416807381715,0.11874034134228068
STT,0.021511933951105205,0.14666947177618525,0.12356436924702356,0.1537977478223906
STX,0.04064025642635967,0.20159428669076826,0.17009284222315946,0.2619658141498176
STZ,0.01420526264188036,0.11918583238741239,0.10107286495286504,0.08984300889214968
SWK,0.008249333454504314,0.09082584133661693,0.07605366394802987,0.0742069049502694
SWKS,0.013511732371668634,0.11623997751061652,0.09753233357816375,0.1314373931559354
SYF,0.010781521126523527,0.10383410387018095,0.09268278563687773,0.11155600379825514
SYK,0.036461302489579954,0.1909484288743428,0.1676882066134023,0.14797042028113094
SYY,0.04219822618090576,0.20542206838824734,0.17736394691600813,0.14564179570944316
T,0.04607680861807106,0.21465509222487844,0.1925355054640421,0.158263055213815
TAP,0.0037470254596997836,0.06121295173163751,0.046458006078256224,0.04407961665450319
TDG,0.026261012947535918,0.16205250059019738,0.13327568026865058,0.11799252290151327
TDY,0.031220353558887796,0.17669282260150748,0.14142508977012463,0.13547076148231327
TEL,0.01023179646061936,0.10115234283307213,0.08996665090282048,0.10119955311902515
TER,0.00340858613252171,0.058383098003803376,0.048511985983309414,0.04965959018986278
TFC,0.008580582175798086,0.09263143189975034,0.07722600974048797,0.08430533805625659
TFX,0.06589632226609192,0.256702789751284,0.21610938240794217,0.17687454477270195
TGT,0.007586990182785457,0.08710333049192469,0.07136343102627178,0.07371260209157618
TJX,0.011974432957910376,0.10942775222908664,0.09531906207103336,0.09101125940601103
TMO,0.006186270356828453,0.07865284709931646,0.06485289897616638,0.06038795942895034
TMUS,0.06028798864694814,0.2455361249326627,0.18724919270990667,0.17247453883319575
TPR,0.057582406394408064,0.23996334385569823,0.22234277538418837,0.1827630415554021
TROW,0.005442658273243221,0.07377437409590962,0.0627164192265119,0.06889567508081187
TRV,0.0033861715716155985,0.058190820338053305,0.04242137221915123,0.04354672151946194
TSCO,0.012245705282988576,0.11066031485129878,0.0754924846736171,0.09264965372513022
TSLA,0.009562169975476664,0.09778634861511429,0.07554208000638692,0.09845776680619635
TSN,0.12176865539280496,0.3489536579444396,0.3220350352682241,0.24493394582699854
TT,0.016749667918984995,0.1294205081082013,0.11408364313480572,0.1043894634311926
TTWO,0.014210024854442185,0.11920580881166062,0.08535766490378358,0.07231350898727508
TXN,0.009055520952504056,0.09516050101015681,0.07342055619644981,0.06625448196069046
TXT,0.01282300172911142,0.11323869360387119,0.09561809664061696,0.11381987696828738
TYL,0.03495974504856173,0.186975252503003,0.16098531649614609,0.19836979957177736
UAA,0.011082732555766356,0.10527455796994047,0.08507060301749099,0.1198835071602556
UAL,0.02366673528156379,0.1538399664637372,0.1260137922835426,0.16088549812399938
UDR,0.002270672119482818,0.04765156995821667,0.036892795172288294,0.03872146905023884
UHS,0.013056526732217312,0.1142651597479184,0.10462031258713426,0.1176062238762324
ULTA,0.10642981989241486,0.3262358347766457,0.2760440646346977,0.2149914652777241
UNH,0.047624625294147065,0.218230669920951,0.18416607552991177,0.161923668419588
UNM,0.014486027240301548,0.12035791307721129,0.09979209106437997,0.1168812796903004
UNP,0.02018946319537068,0.14208963085099025,0.11605787932321002,0.12461580261938454
UPS,0.004606911976915225,0.06787423647390242,0.055047559622364114,0.05519089792143969
URI,0.029069620163769124,0.17049815296292545,0.13960429859217843,0.18004196642847242
USB,0.003786051622490715,0.06153089973737354,0.051834316730252517,0.053888737195726434
V,0.0041460682831966494,0.06438997036182459,0.055489955579723645,0.058176993562052345
VFC,0.003913208554520737,0.06255564366642499,0.04708630770868163,0.05699190063381635
VLO,0.04413223157817366,0.21007672783574496,0.18742673108571536,0.23980298466833758
VMC,0.019588079287184975,0.13995741955032243,0.12285802098569866,0.11474298576988476
VNO,0.0043253984309614985,0.06576776133457408,0.05452107432073379,0.05782474771286083
VRSK,0.011339735352944101,0.10648819349084715,0.08975150091891956,0.0910452801839097
VRSN,0.021322231529492017,0.14602133929495378,0.11680783402390571,0.13464696337764404
VRTX,0.06963705549319138,0.26388833906255005,0.24992525145526734,0.3872001919850681
VTR,0.08927184430325256,0.29878394251239904,0.25556844079090113,0.21265103967880863
VTRS,0.02036671536719742,0.1427120014826974,0.12054248544706345,0.15297020267640718
VZ,0.027566839093628847,0.16603264466251463,0.15013010699667295,0.131301959817583
WAB,0.02039221636520327,0.14280131779925306,0.11325332690331938,0.1476714432635713
WAT,0.010570422995338873,0.10281256243931902,0.07383590436076237,0.0673005245317156
WBA,0.003186962238053282,0.05645318625244533,0.04604939041278273,0.05187464359254724
WDC,0.028920380941336192,0.1700599333803709,0.14480011273525487,0.2552198355538308
WEC,0.04019121098670167,0.20047745755246815,0.18062377762418616,0.15650146508074608
WELL,0.03249676949650384,0.18026860374592088,0.1529541895541373,0.14455343849941604
WFC,0.01442619582426038,0.1201090996730072,0.11162603514490807,0.128524184344389
WHR,0.014489835177715444,0.12037373126108306,0.10856453948651835,0.1093788533686452
WM,0.029204293481390184,0.17089263729426785,0.14274447928544806,0.11909824875435383
WMB,0.07118250807670708,0.26680050239215647,0.22824786698027036,0.5219192897315209
WMT,0.05499697794511031,0.23451434485998998,0.20759401021493296,0.19194425901413764
WRB,0.004952571629870054,0.07037450980198763,0.0568008380823523,0.057107425286180576
WST,0.02607413632271239,0.16147487830220647,0.13779918836921398,0.1169149764353299
WU,0.008266614243778368,0.09092092302533211,0.07239255609831412,0.0705184904501365
WY,0.0076437577211404765,0.08742858640708127,0.06302215354401036,0.07295447538676758
WYNN,0.16893993447585423,0.4110230339967022,0.3696890859085209,0.2905773415516257
XEL,0.026674276851202362,0.16332261585953844,0.14738901912252184,0.12831304345514438
XOM,0.004848830879720143,0.06963354708558328,0.057166770951805446,0.05507158554888893
XRAY,0.006145377791322562,0.07839246004127286,0.057705875472517223,0.06076486478224396
XRX,0.0029898863561001647,0.05467985329259914,0.043134945022788945,0.04734464245309266
XYL,0.04343084434387945,0.2084006822058878,0.16591871191547267,0.12953001486463234
YUM,0.050118412867400146,0.2238714203899197,0.19170496156601494,0.18270238392644153
ZBH,0.024978587714901884,0.1580461569127889,0.12433933613876719,0.10981039611368883
ZBRA,0.02733964786506465,0.1653470527861463,0.13772062747358454,0.20473750230426252
ZION,0.024643025871778565,0.15698097296098837,0.13332299317465787,0.15673049394681254
ZTS,0.007073756600056294,0.08410562763606425,0.07011281295781091,0.06895598246562129
^GSPC,0.0018306045046357384,0.04278556420845398,0.036152688485878666,0.036713532283145396
