,mse,rmse,mae,mape
APTV,0.06078721621925359,0.24655063621749912,0.2362188952503166,0.3074717630240423
ARE,0.027828309708024985,0.16681819357619534,0.14296176217286863,0.1317237307014427
ATO,0.025586662000195874,0.15995831332005184,0.14875304991845617,0.12545083816026176
AVB,0.001307834558996417,0.03616399534062044,0.030561038258499092,0.03168100385172348
AVGO,0.00795848775331155,0.08921035676036472,0.07411313373254957,0.06793506805950211
AVY,0.010113778213887363,0.10056728202495761,0.08345399329791146,0.07451031036762991
AWK,0.06544912416063044,0.25583026435633144,0.23462893752902336,0.18518374465887838
AXP,0.013676158557702957,0.11694510916538134,0.09282160416591129,0.11409239095491108
AZO,0.001364388222112046,0.036937626102824285,0.027485238617402208,0.029215611670141785
BA,0.01824627331082811,0.13507876706140054,0.12487894045249487,0.14301446182546934
BAC,0.044148777505886826,0.21011610482275467,0.1931409129326488,0.23936771735135198
BAX,0.017399820570894314,0.13190837945670592,0.11233496909874645,0.09384156163420358
BBY,0.125317024308639,0.35400144676065803,0.2709118427537449,0.25969161039068184
BDX,0.0036406738540835626,0.060337996768898144,0.048887012879209914,0.046803290566126574
BEN,0.00743642969969356,0.08623473603886986,0.07117444037399563,0.08461211586587643
BIIB,0.00948855070861974,0.09740919211563014,0.082201999573729,0.09296392010858284
BIO,0.01993854667999336,0.14120391878412356,0.10548579305781379,0.09504360677942998
BK,0.013007593606422124,0.11405083781552033,0.09963553015875548,0.11404881490975932
BKNG,0.013275384445208085,0.11521885455604948,0.0896478246454972,0.09840090321437822
BKR,0.037910441502972785,0.19470603869159472,0.13952588639658392,0.14933915857980987
BLK,0.004954880833100004,0.070390914421536,0.05894377653573136,0.06298450220789104
BMY,0.028502616058624083,0.1688271780804977,0.12497516022945385,0.15189254763472507
BR,0.04836410633455792,0.21991840835764048,0.18881616209353705,0.17136597831163736
BSX,0.021547610011445926,0.14679104200000054,0.12202583416084409,0.10327275732021883
BWA,0.026586703707436293,0.16305429680764716,0.1477290278442107,0.20041652806717017
BXP,0.004329797629181499,0.06580119777923119,0.052126491397289546,0.05160160576455792
C,0.03174229030070897,0.17816366156068125,0.16108308252723536,0.20543827255604202
CAG,0.026131024978662272,0.16165093559476318,0.14339049073787974,0.1278942593714467
CAH,0.030110281181454347,0.17352314307162128,0.15327986758069542,0.17714710542474352
CAT,0.04465960913762904,0.21132820241896028,0.1725474553017501,0.15236636252416125
CB,0.0017573326817926737,0.041920552021564236,0.03238289386887214,0.03050275424284686
CBOE,0.004007028568008394,0.0633010945245688,0.05292921967967949,0.057137032547065265
CBRE,0.06121247429912086,0.24741154843523547,0.2392457398964328,0.32325272748828865
CCI,0.004749827679889243,0.06891899360763507,0.05420620493207104,0.05042338478733259
CCL,0.00666645758370207,0.08164837771629066,0.06989410065313705,0.07977611619899835
CDNS,0.01649485392749201,0.12843229316449975,0.11390457390472519,0.1084517341874909
CDW,0.01009005149602127,0.10044924835966305,0.08350940027727102,0.09021438328047927
CE,0.007856465721975844,0.08863670640302382,0.07313858063413067,0.07975848828907747
CF,0.046680639098225715,0.21605702742152524,0.20226892395818186,0.3879146299108883
CFG,0.037110068852532964,0.19263973850826563,0.17458512149173044,0.20758407587238364
CHD,0.018637992034756315,0.13652103147411507,0.12407297185718934,0.1139480774448647
CHRW,0.034459813495311756,0.18563354625528156,0.1674173196594091,0.16680274067419087
CHTR,0.09445723289730519,0.30733895440914283,0.25190904793858454,0.19622315338024107
CI,0.003388208695748266,0.05820832153350813,0.047885942804052534,0.05417260626416621
CINF,0.02101221495596405,0.14495590693712362,0.12368826141509384,0.10304477063635185
CL,0.006226345443774957,0.07890719513311165,0.06493696253193072,0.06165735378608069
CLX,0.004582933404763516,0.06769736630596139,0.04410030232543873,0.047138357764838705
CMA,0.03522969093477764,0.18769574032134465,0.13835524275415112,0.1397631593645517
CMCSA,0.011848558770765459,0.10885108529897834,0.08847803261721812,0.08520653369416625
CME,0.01186739225772828,0.10893756128043385,0.0773513299756111,0.06902873849181124
CMG,0.010259230443104636,0.10128785930754305,0.08362876585165877,0.14798535134251595
CMI,0.17506483593590183,0.4184074998561831,0.3566080730356477,0.32133659622032695
CMS,0.04024770319283598,0.20061830223794633,0.18599389656926207,0.15923216276652405
CNC,0.006356634216306232,0.07972850316107931,0.06549272912509807,0.06747733201077784
CNP,0.13612673472182113,0.36895356716234784,0.3278520809864445,0.26215047271053576
COF,0.014525940036762393,0.12052360779848234,0.1047521849122083,0.12219623653525807
COO,0.06400132624932098,0.2529848340302655,0.2185427439996832,0.1969191120646812
COP,0.024237898850887694,0.15568525572734143,0.1336145203294172,0.18599512695635573
COST,0.010098720697784738,0.10049239124324158,0.09223113230565318,0.10099269688606452
CPB,0.022405673560289992,0.1496852483055361,0.13346921487572763,0.1158518689249516
CPRT,0.03568294607509884,0.18889930141506303,0.15999384527373414,0.1290383918796285
CRM,0.012317107114569004,0.11098246309471152,0.09421902848755169,0.1076545227847276
CSCO,0.017270292211900393,0.13141648379065843,0.10887689716192102,0.10640402459534307
CSX,0.030756358318571098,0.17537490789326476,0.12638865791926326,0.12292504351922964
CTAS,0.026824924705566987,0.16378316368164034,0.12452185112304252,0.10661217751703861
CTSH,0.004558479216658299,0.06751651069670514,0.054752614106438294,0.06803430862471062
CVS,0.003809285400863791,0.06171940862373675,0.052798149825007766,0.057477671660305145
CVX,0.01138018025820424,0.10667792769923982,0.09148893596171405,0.08473252935461605
D,0.026874329490241294,0.16393391805920243,0.14283044930197114,0.1384003759050251
DAL,0.03611554318328181,0.1900408987120452,0.1652282773132023,0.21031530473039797
DD,0.008748940358475793,0.09353577047566237,0.0813013184061565,0.0890425496749345
DE,0.018352803782432852,0.1354725203959565,0.09890571067777434,0.08774305545267051
DFS,0.014500454279217544,0.12041783206492943,0.08765637622687306,0.08972774196224993
DG,0.04764309295134165,0.21827297806036744,0.18414602668020852,0.15692554040289416
DGX,0.016490531529978213,0.1284154645281409,0.10820678450943279,0.09376090616929615
DHI,0.012176577467758007,0.11034753041077995,0.0920701256530964,0.10642632469536045
DHR,0.19185687285177186,0.438014694789766,0.32560037888429005,0.20685527866348657
DIS,0.03224265600678793,0.17956240142855054,0.17422642078979866,0.21349920609795792
DLR,0.06743164781494163,0.25967604397583854,0.2325486256685591,0.17968241119517908
DLTR,0.006871116643011017,0.08289219892734791,0.06812512220604941,0.06234120547595988
DOV,0.008414952203819126,0.09173304859111096,0.07410936890796593,0.07153330652669009
DPZ,0.1053849774024278,0.324630524446528,0.27275645474064664,0.20556953941222447
DRI,0.03025171116981958,0.17393019050705252,0.14959047938223785,0.14142461522095892
DTE,0.037206822121200314,0.19289069993444555,0.17230404097805316,0.15184782278468537
DUK,0.043653345901012615,0.2089338313940866,0.19252661463017529,0.17363698682572412
DVA,0.005250385091822445,0.07245954106825715,0.06034581371670879,0.0686987808906505
DVN,0.06178663180635149,0.24856916905833573,0.21421809235147624,0.31157300360985957
DXC,0.19209671300319375,0.4382883902217737,0.34370596382215657,0.2182103361813737
DXCM,0.02352024095473541,0.15336310167291026,0.13541760708379244,0.19466411560444327
EA,0.015471297834540567,0.12438367189683928,0.11104874763088257,0.11439104308548825
EBAY,0.028783612178060546,0.16965733753086115,0.15391983816509586,0.17759677948944805
ECL,0.004106647916730799,0.06408313285671043,0.049782589590078405,0.05376514662604154
ED,0.05956985701057247,0.24406936925917694,0.2268529815054908,0.19820471685429247
EFX,0.008468331571160273,0.09202353813650219,0.07740939319607489,0.07107667667766386
EIX,0.06345570331627591,0.2519041550198724,0.22979574940627612,0.2050459977147431
EL,0.004343549739392024,0.0659056123512408,0.0526554680344385,0.05433857009215327
EMN,0.00504706811290378,0.07104272033715897,0.05677803844461004,0.0598251840175029
EMR,0.00932428782564759,0.0965623520097123,0.08609964745746053,0.0805798889184401
EOG,0.03145492327936787,0.1773553587557136,0.14364731248634025,0.1471597259087911
EQIX,0.021155388450979456,0.14544892041874857,0.1206119227494431,0.09975127379259768
EQR,0.005076311879133613,0.07124824123537095,0.06020108148529674,0.0648285689827382
ES,0.015131633110394433,0.12301070323510241,0.11513888090185252,0.1057722721516862
ESS,0.0027811429759779156,0.05273654307951855,0.041587892809732574,0.045481763876287516
ETN,0.026485905018097698,0.16274490781003778,0.14542638299328467,0.13180903671014238
ETR,0.03701796454379496,0.19240053155798442,0.1756066884052306,0.1506238104827632
ETSY,0.22550879635990886,0.47487766462522624,0.37774143024945456,0.4646465428521106
EVRG,0.06034624741163759,0.24565473211733088,0.22025003040895644,0.170318843292689
EW,0.05223747333800103,0.22855518663552798,0.1803694185402498,0.13837826090430028
EXC,0.10460163638669417,0.3234217623888259,0.2983710613626029,0.26212213981567245
EXPD,0.011194781284606674,0.10580539345707607,0.08368735470762294,0.08492773826547445
EXPE,0.015047635946777268,0.12266880592382591,0.10635723761733394,0.13509482015930166
EXR,0.014127898866790525,0.11886083823863318,0.08316690917795859,0.09415526998535216
F,0.005410403625314414,0.07355544592560373,0.05731591321672638,0.06978909024739834
FANG,0.03493426065004853,0.1869070909571077,0.15937406542641258,0.1429360703419558
FAST,0.0091702762703551,0.09576155946075178,0.0823338745402836,0.07442495996409756
FCX,0.31439375223990834,0.5607082594718116,0.4933601857508005,0.62540013510166
FDX,0.014464194705112527,0.12026718049872345,0.09243131870629079,0.09389371876624952
FE,0.008975141359081432,0.09473722266924142,0.08565301352864498,0.08051926623709582
FFIV,0.09480274930336198,0.30790055099554786,0.24308550340354712,0.23920002562164047
FIS,0.0635686659750457,0.25212827285936357,0.21247130113096369,0.2041215786183913
FITB,0.02385784403235276,0.15445984601945179,0.13478113029715666,0.15073144614542128
FLS,0.009403900745516263,0.09697371162081125,0.07984596073455862,0.08394875436051408
FMC,0.01665604716420832,0.12905830916375868,0.10944427738917123,0.1004379600374514
FRT,0.004118504818517283,0.06417557805362786,0.054298104272041355,0.051247965058375915
FTI,0.01904662797447352,0.13800952131818123,0.11956539339933396,0.15299953241151135
FTNT,0.04933341725581727,0.22211127223942792,0.19367699104473657,0.2752134159663923
GD,0.012600864218499465,0.1122535710723693,0.0844083516280498,0.08266971759105039
GE,0.00730530040222985,0.08547105008264407,0.07296540522316486,0.0733577638089355
GILD,0.04108143819372071,0.2026855648380533,0.1906131099356776,0.25473849201965826
GIS,0.01743723238945273,0.13205011317470625,0.1099983850463461,0.09651851309766232
GL,0.010939245045679355,0.10459084589809643,0.08519783239544323,0.08481048612013295
GLW,0.02235541036822959,0.14951725776053273,0.11962531440521691,0.10089241343240174
GM,0.02761344342869423,0.16617293229853722,0.15625351278629387,0.18009155875692032
GOOG,0.017766286338485992,0.1332902334699958,0.11694134427265837,0.12122563236597572
GOOGL,0.013497110617101828,0.11617706579657548,0.10085228504219551,0.10473029626561618
GPC,0.010926611667190831,0.10453043416723587,0.09248121099802975,0.08599275030729127
GPN,0.010715302379168335,0.10351474474280625,0.08262754508141558,0.09203173555824624
GRMN,0.07785813739678493,0.27903071049041345,0.23233846023146143,0.1795880629141894
GS,0.02488697662813471,0.15775606685048504,0.14372862512869378,0.1713033272628036
GWW,0.04069916870430446,0.20174034971790958,0.1834910273514372,0.1848912574180436
HAL,0.05489274019102652,0.234291997710179,0.19982132982674194,0.18346380457503692
HAS,0.03749541636420742,0.19363733205197653,0.17355207425597138,0.16422462835743634
HBAN,0.027335824059719852,0.1653354894138577,0.15220670438614411,0.18421486664772826
HBI,0.02052272183765168,0.14325753675688996,0.12871937021920046,0.16246583974484696
HCA,0.04565355841932198,0.2136669333783821,0.19316343126709107,0.20970182864104475
HD,0.006328519220226539,0.07955199067419079,0.06769374591472371,0.0702859291788683
HES,0.018167416077894745,0.13478655748217158,0.09978516596171282,0.12787225699388005
HIG,0.005827493600580009,0.07633802198498471,0.054290936415034914,0.06069323411478049
HII,0.00821903112937169,0.09065887231469234,0.07558981547123415,0.06277339059408446
HLT,0.018104996308210577,0.13455480782272544,0.10632994294402873,0.12277037793579233
HOLX,0.008819629699818888,0.09391288356673373,0.0782659502567269,0.09207268151173811
HON,0.0059274237459179275,0.07698976390350816,0.06758250448237435,0.06233075461610176
HPQ,0.02639231029217697,0.16245710292928706,0.13651040216387025,0.14648558232399142
HRL,0.02713546181213677,0.164728448703121,0.13784274514635442,0.14795123650334263
HSIC,0.007210355811148348,0.08491381401838188,0.0642031464203303,0.06438231134160599
HST,0.017632255074335326,0.13278650185291924,0.1019725565053986,0.10571422741873975
HSY,0.041877255539143864,0.2046393303818791,0.1703122079234159,0.16062325031006908
HUM,0.014657442462164173,0.12106792499322094,0.09047417999915203,0.09025833930955647
IBM,0.039053020085252764,0.1976183698071937,0.17157293751255318,0.16350143865128905
ICE,0.004293832065837022,0.06552733830880834,0.05478074852771455,0.0565877731788578
IDXX,0.2010211141609869,0.4483537823649834,0.36410771026225125,0.26658159994535696
IEX,0.013148919398758785,0.11466873766968391,0.09410724770236521,0.08433629553394555
IFF,0.006374382908162526,0.07983973264085073,0.06361683144746098,0.0616885610934008
ILMN,0.05924309834981419,0.24339905166169853,0.20772295719538858,0.2736632809483923
INCY,0.0621782146676291,0.24935559882952116,0.2292669423771301,0.36379834166188646
INTC,0.012630771247009868,0.11238670404905497,0.10443904069796402,0.11235503249561882
INTU,0.0034480449759025683,0.058720055993694086,0.04707078204340184,0.045565328765985326
IP,0.03952573209559531,0.19881079471596935,0.16104984855836463,0.1493734406004102
IPG,0.009670008149088579,0.09833619958636076,0.08680148558787502,0.08888730770434436
IPGP,0.020758769170846916,0.1440790379300435,0.12812122404174375,0.13927226660424774
IQV,0.015359744768024033,0.12393443737728442,0.10100844478481177,0.10327414563977139
IRM,0.1404832742904404,0.3748109847515684,0.3339941629463989,0.28515276661425126
ISRG,0.02452295029347658,0.15659805328763376,0.1333679719936995,0.11020166147080698
IT,0.0035157329352526116,0.05929361631113936,0.05168289744839009,0.052935612708418234
ITW,0.02532243433726707,0.15913024331429607,0.13349391463232954,0.10967336312509077
IVZ,0.010176931218601103,0.10088077725018331,0.08200085572755915,0.09673755267931915
J,0.01959668288391635,0.13998815265555992,0.12231476109458245,0.1090757096744289
JBHT,0.017201484827124195,0.13115443121421477,0.10784592901772187,0.10022733883331796
JCI,0.09050032011740118,0.3008327111824796,0.25314091983759146,0.2152365340275101
JKHY,0.0019445186403508105,0.04409669647888389,0.03515889830676099,0.03289628712390575
JNJ,0.007654381317074866,0.08748932116021284,0.07258117683981327,0.06440959595997707
JNPR,0.039241277877622834,0.19809411368746632,0.1882908676897162,0.2504009611947865
JPM,0.011230568724133031,0.1059743776774982,0.09080558269221319,0.09549968102269568
K,0.010979715521678425,0.10478413773886974,0.09096836430524491,0.08352712631266714
KEY,0.028564645869402893,0.16901078625165583,0.12255912919004561,0.12368250306756547
KEYS,0.03159799486725287,0.1777582483803575,0.1451801880007746,0.16177252088986147
KHC,0.036667571327453144,0.19148778375513448,0.16553928259217537,0.14741951909025428
KIM,0.012017626277772307,0.10962493456222588,0.0890766514681304,0.08061969671796694
KLAC,0.015682485760992442,0.12522973193691841,0.10128826531723782,0.0944933895776712
KMB,0.00512908947208754,0.07161766173289616,0.05290431687212731,0.05389561049333889
KMI,0.15722253716247098,0.3965129722499265,0.32837238062470075,0.5148896987898124
KMX,0.013076433446463115,0.11435223411225123,0.09635191529507418,0.11360730754034513
KO,0.001402435084264199,0.03744909991260403,0.030515023575057382,0.030375706180598955
KR,0.03175651404124414,0.17820357471511097,0.15557563521907214,0.195104141073885
L,0.0070104424787877494,0.08372838514379546,0.06591777550700319,0.06060511686045375
LDOS,0.059698803096728655,0.24433338514564204,0.22183767029036772,0.25114662627217477
LEG,0.009414940130138728,0.09703061439637867,0.0847356245887398,0.08154322985765307
LEN,0.010931409369348865,0.10455338047786339,0.09118026021229338,0.10945873881252534
LH,0.005816675156899411,0.07626713025215653,0.06468713486482493,0.06660928156159977
LHX,0.006610570330546331,0.08130541390674013,0.07256145154701746,0.07464678000931033
LIN,0.006875729787255373,0.08292002042483693,0.06719006804999014,0.06677479379938438
LKQ,0.021016625391791603,0.14497111916444463,0.1295906686684905,0.1207685446063458
LLY,0.01076842765165761,0.103771034743119,0.08842469733751829,0.10246710500124448
LMT,0.009291706539865127,0.09639349843150796,0.08090256988849169,0.0730534148263776
LNC,0.04653163819397681,0.21571193336015698,0.19812637905788746,0.26267480564804335
LNT,0.04891211740925448,0.22116084058723978,0.20424106243303478,0.16808228642548037
LOW,0.005110222230599425,0.07148581838798115,0.05485437923769189,0.05940604274593999
LRCX,0.008648611303004117,0.09299791020772519,0.07209785898995076,0.06491871720669891
LUMN,0.013595920418140419,0.11660154552209168,0.10204232441205952,0.09704687388402808
LUV,0.03492577515453577,0.18688438980967825,0.16791914016547896,0.2096666003371392
LVS,0.057609069613278975,0.24001889428392711,0.19027011378772452,0.1711449489794594
LYB,0.013082301845030134,0.11437789054284107,0.10315030662694345,0.12378889037907437
LYV,0.012178125903693585,0.11035454636621722,0.1002183557011885,0.11947791024604668
MA,0.006173902899588534,0.07857418723466718,0.06723454259155416,0.07349189982035192
MAA,0.00652087203756046,0.08075191661849557,0.06692226010637017,0.06026787740829714
MAR,0.012531932210994152,0.11194611297849583,0.07841889960905346,0.08499666906315434
MAS,0.0071801035522702115,0.08473549169191273,0.0688068724892089,0.06714309479808302
MCD,0.006279098135541202,0.07924076056892186,0.06254776961457216,0.06118711153180457
MCHP,0.04119588220349961,0.20296768758474737,0.15535992424351683,0.12870496763311187
MCK,0.01732409218412968,0.13162101725837588,0.10880401593753994,0.1387747094803337
MCO,0.0066007349215497545,0.08124490704991763,0.06535233253757249,0.07086000289171841
MDLZ,0.0030242482324020718,0.054993165324448014,0.041402391401007634,0.04613187224207911
MDT,0.004783703924055636,0.06916432551580068,0.053112653213920766,0.051280288649752474
MET,0.0179529201013641,0.13398850734807108,0.12020498253194034,0.14121735408550568
META,0.005823057410503216,0.07630896022423066,0.05405100443416538,0.04945094473754678
MGM,0.01133548432152854,0.10646823151310696,0.08903890192801374,0.09386303233716144
MHK,0.0074252776039381505,0.08617005050444237,0.06903196036381573,0.072560992043439
MKC,0.016413459156492543,0.12811502314909265,0.11587534705075013,0.10199234931605712
MKTX,0.0804589855122807,0.2836529314360786,0.24037586222083954,0.1779041356983777
MLM,0.08959635329987699,0.2993264994949111,0.25593109260497493,0.22396108504823575
MMC,0.022564239656932654,0.15021397956559387,0.13327152207289597,0.1146165950593489
MMM,0.007550327831828573,0.08689262242462574,0.0729674162936832,0.06751753703111969
MNST,0.021395622314180424,0.14627242499589738,0.12135463096796652,0.14032515896812855
MO,0.015794749909880352,0.12567716542745683,0.11243799386825656,0.10341689731830273
MOS,0.011670921394979219,0.10803203874304705,0.08514513548650882,0.11416178478153638
MPC,0.0820665242527265,0.2864725541002602,0.2736603646430763,0.4118609714640061
MRK,0.01090898725026519,0.1044460973433914,0.08341574758072662,0.07579505237241779
MS,0.03833292177866067,0.19578795105588256,0.17090848232200365,0.216081588381828
MSCI,0.0049227725739209634,0.07016247268961495,0.05406189568423261,0.04848240574075782
MSFT,0.013448553111064082,0.11596789689851275,0.10192639585244477,0.10388316955957468
MSI,0.009673416375523807,0.09835352751947338,0.0806204938129841,0.0779797516588112
MTB,0.010957716123130718,0.10467911025190613,0.09114787823426745,0.09635860490477606
MTD,0.004075745102942616,0.06384156250392542,0.048488548140070586,0.04492719373864482
MU,0.05694561418989683,0.23863280199900608,0.2063868116835709,0.2806148705068963
NCLH,0.04640256679681683,0.21541255023052122,0.2017959065264382,0.31083008177416804
NDAQ,0.012961426261946298,0.11384825981079508,0.09961844818489914,0.0881110420563423
NEE,0.04603476703854507,0.21455714166287979,0.1983497221234772,0.16770243037309138
NEM,0.623184308173676,0.7894202354726385,0.7054792843036454,0.39590394613282504
NFLX,0.06492132202563096,0.2547966287564083,0.23961905123735996,0.3140752696806148
NI,0.04886409250585114,0.22105223931426513,0.20058132395295403,0.16450301646526314
NKE,0.025409278359234403,0.15940288064910998,0.14755415747056444,0.17918659585389324
NOC,0.009199416759202531,0.09591359006523804,0.07829259393982936,0.06674694559266466
NOV,0.015921761938629157,0.12618146432273306,0.10267136493777632,0.1250367032646642
NOW,0.07897462168925523,0.28102423683599825,0.2667713945828176,0.3467841457356143
NRG,0.15360683309076587,0.3919270762409327,0.35021654110665273,0.41345822033396
NSC,0.013218710024982972,0.11497264903003224,0.1004602072538038,0.11700605304068865
NTAP,0.04127724345024494,0.20316801778391436,0.18189906690654556,0.21721722777374164
NTRS,0.01338109128372932,0.1156766669805511,0.10122068657915036,0.11323375062051866
NUE,0.06997015347814191,0.26451872046821545,0.22053244864634394,0.18086034731032366
NVDA,0.45389331687701007,0.6737160506303899,0.478500244407424,0.2434663880718275
NVR,0.003833494103773718,0.06191521706150854,0.04601356570829258,0.0491279101359973
NWL,0.009812621830647747,0.09905867872452039,0.07947519456566719,0.08383733315052236
NWS,0.015611063446937773,0.12494424135164363,0.11441578131714482,0.14235269360171082
NWSA,0.01633589103406244,0.12781193619557776,0.11672848514416545,0.14986898078289096
O,0.05898022094031624,0.24285843806694515,0.21750976099147928,0.17165834872584818
ODFL,0.037613133255571106,0.19394105613709312,0.14329179448780813,0.1283239815357464
OKE,0.6970166138309053,0.8348752085377223,0.6995411321443263,0.5594986595047187
OMC,0.0062613722166869395,0.07912883302998307,0.0685671987324972,0.06257993548707243
ORCL,0.0027697428731116875,0.05262834666899282,0.04298711238187371,0.04470535894611907
ORLY,0.0035683582042710838,0.059735736408544286,0.046064806370556544,0.04737262723102106
OXY,0.006546558359861086,0.08091080496362081,0.06948208504219028,0.07193948198805357
PAYC,0.025825220188320657,0.16070227188288488,0.1342301804808947,0.1613694060046497
PAYX,0.00422188345761705,0.06497602217446871,0.055014477049821174,0.05458847395615611
PCAR,0.06505725125277208,0.2550632299112753,0.2182946203249396,0.20062379517364634
PEG,0.04706334419539396,0.21694087718868005,0.2013126457054361,0.19581695283082629
PEP,0.0030903348389961366,0.05559078016178705,0.04329527589785998,0.04145027734162158
PFE,0.00693877281929298,0.08329929663144209,0.07382106848810184,0.07718475337534605
PFG,0.027652936748521033,0.1662917218280003,0.14440936285432854,0.162955187953395
PG,0.005104784817928804,0.07144777685784774,0.05908597372456774,0.054932343752995015
PGR,0.009732849132344857,0.098655203270506,0.08895578084224036,0.08844761906357733
PH,0.05240623071829322,0.2289240719502718,0.18763764262276883,0.16102477468436127
PHM,0.017921398985578242,0.13387082947968254,0.11145560683713525,0.1144997601578357
PKG,0.04456516544066933,0.21110463149980707,0.17486671688445285,0.16835180333496402
PLD,0.02825455955346412,0.16809092644596887,0.14274120598040335,0.1215602061483284
PM,0.0110403231324574,0.10507294196156021,0.0909098569268434,0.080534317864997
PNC,0.014044641648273107,0.11851009091327669,0.1078822000948951,0.11725356911135443
PNR,0.02063428909062141,0.1436464029853216,0.12872477753919448,0.13135097992896905
PNW,0.0505142984291785,0.22475386187823002,0.20483096586465918,0.1743988229989464
POOL,0.009138696730792626,0.09559653095584916,0.07888379285711,0.06915897887214863
PPG,0.007450531564542208,0.08631646172395048,0.06593231140534449,0.07123622664549624
PPL,0.008672636339322717,0.09312699039120031,0.08119988266776167,0.07443361789561503
PRGO,0.046086245486911585,0.21467707256926993,0.19632501844118977,0.346484008959189
PRU,0.021832502778914242,0.14775825790430205,0.13159106247684704,0.1505503145830418
PSA,0.01755339852181125,0.13248923926799205,0.1013128203671431,0.11102939224148589
PSX,0.013526213337294363,0.11630224992361224,0.10366434118834261,0.1199380792251905
PVH,0.1224934573817934,0.34999065327776024,0.3026838392177846,0.32432213161973084
PWR,0.11324471057753087,0.3365185144647035,0.2682839906672921,0.2655406546340972
PYPL,0.004040475797808426,0.0635647370623715,0.05051676603618447,0.050477676172200614
QCOM,0.09475021712691525,0.3078152321229657,0.24497327534003951,0.23399081457707516
QRVO,0.037496794352168135,0.19364089018636568,0.17704315274223928,0.21418515605069172
RCL,0.04483228092883356,0.21173634767992378,0.20191780585143762,0.2698931517690913
REG,0.01614171575123261,0.12705005214966505,0.10671404400474745,0.0922831811164269
REGN,0.11802730803883278,0.34355102683419936,0.3305821146643427,0.4993483720023372
RF,0.028133895975423616,0.16773161888989094,0.13671986001897776,0.14616269359346434
RHI,0.016060112534489905,0.1267284992986578,0.1177056930150958,0.15478832779605822
RJF,0.0315483391315295,0.1776185213639881,0.1568498432577419,0.18406188634897558
RL,0.025920165303956647,0.16099740775539415,0.14999558763166937,0.20961307962924042
RMD,0.006634304480811897,0.0814512398973269,0.06192483286805285,0.05847482602392541
ROK,0.025208500660633026,0.15877185097060822,0.13359292007670778,0.1215185711448944
