,mse,rmse,mae,mape
ROK,0.045630498657479056,0.21361296462873935,0.1791357575051631,0.15110132997378536
ROL,0.026683151571950812,0.16334978289532806,0.12425136849332027,0.10715451188391258
ROP,0.009504265390390924,0.09748982198358414,0.0663192053012614,0.06587242347631116
ROST,0.013758062377736286,0.11729476705180111,0.10060398905957482,0.09189995867378693
RSG,0.02786743794979955,0.16693543048076867,0.13987350542222018,0.11924057671588119
RTX,0.017777899456782254,0.13333378962881934,0.12152103626898972,0.1110476355900596
SBAC,0.02255541515857481,0.15018460360028524,0.12823308835430125,0.12369116848143365
SBUX,0.0020423223690063967,0.04519206090682739,0.038266114571846206,0.04156848195302271
SCHW,0.09949287822585268,0.31542491693880603,0.24559422105213852,0.2192191128149577
SEE,0.004157996639186724,0.06448252972074471,0.0509931824834175,0.05115794818147498
SHW,0.006133158112606778,0.07831448213840642,0.06803026971593297,0.06752153513017425
SJM,0.009713933234506226,0.098559287915986,0.07689691581883526,0.0694853882652821
SLB,0.01456381379236533,0.12068062724549176,0.10318119012581507,0.09383773508454092
SLG,0.037543567884864334,0.19376162645081285,0.17374345275409186,0.17787337568107195
SNA,0.012731316232255797,0.11283313446083024,0.08614812272377714,0.08800049173785768
SNPS,0.08272501088819408,0.287619559293512,0.25578917885839414,0.2016124678580766
SO,0.0024548572789972697,0.04954651631545118,0.03841231606511834,0.03746524664662846
SPG,0.007031226566338927,0.08385240942476803,0.06942268844272363,0.07104391229189398
SPGI,0.07755197773670494,0.278481557264938,0.2574270947803586,0.2126424820422909
SRE,0.006541478833610623,0.08087940920661219,0.07136263338056406,0.06772852147283713
STE,0.00499036952055462,0.07064254752310833,0.057176404340835416,0.06299341647271887
STT,0.07515826376221366,0.2741500752548021,0.22522422391409122,0.1989734542917051
STX,0.06446389653855877,0.253897413414471,0.21095877345914363,0.22611738399334513
STZ,0.011030960611235877,0.10502838002766622,0.09094244407620393,0.08600248775492828
SWK,0.04945628755593597,0.2223876965030574,0.20672521659974719,0.18172398574044965
SWKS,0.026508387884997323,0.1628139671066255,0.11949449620353353,0.1153418785228995
SYF,0.03709426649673741,0.19259871883462104,0.14200028994624098,0.12647622874936792
SYK,0.01990796898097173,0.1410956022736773,0.130066352158812,0.11447061859010803
SYY,0.02237474283550345,0.1495818934079371,0.13476978972446713,0.1182676227104772
T,0.011329694067565474,0.10644103563741511,0.0934599416653114,0.08506390149943313
TAP,0.014876560022312487,0.12196950447678505,0.10721491896144404,0.09974419247486134
TDG,0.05799619937679529,0.24082400083213318,0.2191198956908615,0.1829588060748482
TDY,0.1059877609513567,0.32555761540986367,0.28632732343788087,0.22101743539657373
TEL,0.02516789998709143,0.15864394090885234,0.12137405509514226,0.11299804095970348
TER,0.053993552144714026,0.2323651267826436,0.16777283910375554,0.1378719242659633
TFC,0.07189090911730124,0.26812480138417116,0.21800191233101465,0.18804905309382713
TFX,0.026616000631255545,0.16314411001092116,0.14611162427033514,0.12962336076937353
TGT,0.020658247719271685,0.14372977325269698,0.11077733316376516,0.1380513954609644
TJX,0.0018750825631033753,0.043302223535326395,0.034194693343513556,0.03420150038728623
TMO,0.014598404257330135,0.12082385632535544,0.10809869972349982,0.10116102979869754
TMUS,0.14815174875428658,0.3849048567559087,0.3168294261708507,0.23660457210534339
TPR,0.006420064990092987,0.0801253080499101,0.06837403572589623,0.06908321932972884
TROW,0.0031647782705542127,0.05625636204514306,0.04577533477460971,0.04555619282782201
TRV,0.0040852938394327805,0.06391630339305286,0.05362366509601657,0.05216615179031987
TSCO,0.016415190643787055,0.12812178052067125,0.10894540216636774,0.1282365881226889
TSLA,0.022685535569729007,0.1506171821862599,0.10792555561937955,0.10834779661825783
TSN,0.01659202385289141,0.12881003009428812,0.10549800577493654,0.10532346951446983
TT,0.05551603103373455,0.23561840130544676,0.2141362800185499,0.18033587863874806
TTWO,0.10937793967727973,0.3307233582275067,0.2677731794649856,0.20199732364858128
TXN,0.084464067195111,0.2906270241995933,0.26038408613022623,0.2038344305883838
TXT,0.06649982899441823,0.25787560759873784,0.21165596906382003,0.2029898603499487
TYL,0.05368860932326149,0.23170802602253873,0.21022669021605342,0.2430576139505436
UAA,0.059540946116184976,0.24401013527348608,0.17582206043048468,0.2874912585196124
UAL,0.0358203839659945,0.18926273792269438,0.1552306675727681,0.1618662698530878
UDR,0.0014099565552003924,0.03754938821339693,0.031535712982281305,0.033065074328028764
UHS,0.013511691913920916,0.11623980348366439,0.10237871304694178,0.09762321793779856
ULTA,0.14864791782487613,0.38554885270854605,0.3588659100433331,0.2703672485659169
UNH,0.04301503558175655,0.2074006643715409,0.18449080638411713,0.15603278822997532
UNM,0.11130275730757598,0.3336206787769247,0.2738743507936589,0.217483965842924
UNP,0.050205628664013256,0.22406612565047235,0.19739090703221912,0.16501666350806296
UPS,0.010012280637493171,0.1000613843472754,0.0854969820199517,0.07976389627174893
URI,0.31932276729704945,0.5650865131084349,0.45510713072139714,0.3378286797571899
USB,0.044389596977167205,0.2106883883301764,0.16220492602686826,0.13859999353767083
V,0.018983941766649484,0.13778222587347572,0.11677931688691645,0.11081901997530123
VFC,0.01449491884601369,0.12039484559570518,0.09973163659873845,0.11865716102594163
VLO,0.014705265477406694,0.12126526904850661,0.11074464448264004,0.1312889413234619
VMC,0.033841808343377175,0.18396143167353632,0.1671280844489038,0.14525170511435206
VNO,0.024533651055206565,0.15663221589189935,0.13517514378811343,0.13055815453934894
VRSK,0.010140728290548998,0.10070118316360041,0.08839203095914754,0.08361962871559482
VRSN,0.0044982790519811295,0.0670692109091879,0.0538525181438,0.059884749805293576
VRTX,0.017958619420753618,0.1340097736016057,0.11767204714867038,0.17047022172529638
VTR,0.02857799235398984,0.16905026576137006,0.1452934678888335,0.1295976696765727
VTRS,0.011613814166931321,0.1077674077211256,0.09204862573192862,0.12650976516612775
VZ,0.004822259204035983,0.0694424884637351,0.05576128211609426,0.05704890065889774
WAB,0.011507782471426291,0.10727433277082776,0.08990930105918134,0.08805734252621429
WAT,0.028813523875007883,0.16974546790712228,0.1470951558564472,0.13357220246545715
WBA,0.00322069770063834,0.056751191182549995,0.04592770995136094,0.047204692347049534
WDC,0.12743881071408092,0.35698572900618997,0.2782358904635318,0.2596342285380017
WEC,0.004307572732251562,0.06563210138530963,0.05244251146196329,0.050482090957805606
WELL,0.01732425226119597,0.13162162535539504,0.11201710246065412,0.10414872342572817
WFC,0.014245243410214638,0.11935343903807145,0.08638940032990333,0.08552685147316672
WHR,0.012853896526405683,0.11337502602604192,0.09714126129223451,0.09657343969166417
WM,0.028372267978748873,0.16844069573220385,0.15246650797422767,0.13154419491113037
WMB,0.29189957900806046,0.5402773167624757,0.4835573454565455,0.42405709011845866
WMT,0.004309299057275116,0.0656452515973175,0.05324047598974298,0.050259344237413836
WRB,0.03955397338306467,0.198881807571896,0.1628033918617425,0.13946753447245633
WST,0.061966365714646914,0.2489304435271968,0.23474386213090898,0.19325187526809887
WU,0.014269708583125188,0.11945588551061512,0.10181804505410602,0.09287638696713414
WY,0.027730565636421366,0.16652497000876884,0.15164998383737394,0.1428498796061595
WYNN,0.025834675490214783,0.16073168788454498,0.13658929865815336,0.13311084310726695
XEL,0.0030094430736292933,0.05485839109588699,0.044502802236228746,0.04351686137077657
XOM,0.007223982047811986,0.08499401183502274,0.07427448836442196,0.0696119789713328
XRAY,0.0013442473187377597,0.03666397849030789,0.029198454399901336,0.03008097665203653
XRX,0.020221092637599376,0.14220088831508534,0.09652667143730417,0.0889771915573218
XYL,0.06789573997446505,0.260568110048918,0.24498595232267828,0.1976333786255532
YUM,0.024708265520722385,0.15718863037994316,0.14536729005306745,0.12981271158393903
ZBH,0.03710038984536596,0.19261461482807052,0.1676792926092274,0.1430440233626698
ZBRA,0.03925499837534423,0.19812874192136845,0.16299404387088226,0.16151025156208396
ZION,0.22926399287553406,0.47881519699726954,0.3862315081366052,0.283212184611662
ZTS,0.05471072693122648,0.23390324266932785,0.21027739273708795,0.19539739152808336
^GSPC,0.0022363568486465472,0.04729013479201077,0.038515274059058004,0.0366376319618768
