,mse,rmse,mae,mape
GE,0.04569994520863315,0.21377545511267929,0.1629544069919085,0.23062703492375775
GILD,0.011580160462250215,0.1076111539862398,0.08937691344727738,0.09496019190317616
GIS,0.0023558739228398393,0.048537345650950456,0.040676956712126004,0.045979835023659585
GL,0.003335862675660748,0.057756927512297156,0.04549790434148749,0.042275533956013814
GLW,0.05206760793960115,0.22818327708138725,0.20879940206955885,0.17320590169896477
GM,0.011585074424189797,0.10763398359342553,0.08204127531372725,0.07594267032031884
GOOG,0.05436570715676682,0.2331645495283681,0.2008140202370542,0.17020606824563883
GOOGL,0.05549501580456692,0.23557380118461163,0.2033886597211245,0.17388419267195881
GPC,0.0020400631178648827,0.04516705788364882,0.03746358709115086,0.04125045502936742
GPN,0.12160024670332578,0.3487122692182278,0.3068736049703702,0.2580673889348197
GRMN,0.009498579660715295,0.09746065698893731,0.06778349485685985,0.06180001807767745
GS,0.03748919926667285,0.19362127792851913,0.16176110431424814,0.1677325339837459
GWW,0.036787135155945096,0.191799726683708,0.16735600200658596,0.21430641501743874
HAL,0.049910927130288975,0.2234075359747047,0.19574829844505504,0.24342425143519408
HAS,0.03607496291162422,0.1899341014973989,0.16956689461987726,0.1451449909979798
HBAN,0.01829438793034135,0.1352567481878126,0.11224175576716967,0.11037327999130946
HBI,0.014547071260614173,0.12061124019184187,0.10236003919590325,0.11656030697859907
HCA,0.031190590830519213,0.17660858085189182,0.16584743209329986,0.16430891768035716
HD,0.0386462094492774,0.19658639182119753,0.1746736208164393,0.14797122908863514
HES,0.06926314193056651,0.26317891619688405,0.2341012998450349,0.33285486207328996
HIG,0.006450258184172381,0.08031349938940764,0.06389619363640209,0.05693500609179618
HII,0.01656625774538225,0.12870997531420109,0.10766029834228938,0.09264839476254066
HLT,0.023857819608032217,0.15445976695577465,0.13316659842777798,0.11326954932933406
HOLX,0.00786802235121628,0.08870187343690257,0.07287756255354075,0.0691803704815744
HON,0.04277650278244223,0.20682481181531928,0.18273248642553855,0.15330852191812977
HPE,0.0019059852665147584,0.043657591167112715,0.03346385244498064,0.03431523385150424
HPQ,0.07499592336288377,0.2738538357644161,0.2355753781845249,0.18913545642365096
HRL,0.009420218422739539,0.09705780969473574,0.06937233197590677,0.07573593423483191
HSIC,0.027004144352244144,0.16432937762994218,0.14418077358082362,0.13744082553507547
HST,0.0032877168919566453,0.05733861606244648,0.04928721411300598,0.04916643247590812
HSY,0.0088281779036266,0.09395838389216048,0.08792357631038172,0.08287728182746328
HUM,0.007982211688036742,0.08934322407455834,0.07013587069902029,0.06285367842380252
IBM,0.0068195217052895146,0.08258039540526259,0.07634249289885216,0.08069666805232698
ICE,0.014712541564260077,0.12129526604224947,0.10252418843684599,0.09217109717777024
IDXX,0.09644247833287453,0.3105518931400589,0.29287730217566954,0.2249615627812068
IEX,0.06704699127419954,0.25893433776577324,0.20620362238397114,0.16258242803645967
IFF,0.07522623664780859,0.2742740174493541,0.2280653191565865,0.2252799788118179
ILMN,0.26625302789386524,0.515997120044158,0.46367000760070587,0.4470419301349195
INCY,0.04029880824497222,0.20074563069958015,0.17963713808013873,0.15560517537126273
INTC,0.03027518959959991,0.17399767124763454,0.11613955741063853,0.10491841438664354
INTU,0.03443234210038228,0.18555953788577476,0.15312941308001354,0.12635133322663675
IP,0.003599620209003871,0.05999683499155494,0.04727527047410836,0.04526368299877591
IPG,0.010238987056220752,0.10118787998678869,0.07580279993247352,0.0872353606733085
IPGP,0.3539067580027816,0.5949006286790942,0.4872300956712104,0.28305701552950707
IQV,0.0513501268734581,0.2266056638159296,0.17802163564502277,0.1497151426289444
IRM,0.06053913451615109,0.24604701688122757,0.2123398956862837,0.20347587061413683
ISRG,0.31216190965362,0.5587145153417978,0.4737807360694197,0.34390059926926353
IT,0.007389885894215748,0.08596444552380797,0.07037479150935372,0.061325769011232385
ITW,0.026265238334021515,0.16206553715710664,0.13715591664986812,0.11604290730512694
IVZ,0.012063457835197718,0.10983377365454453,0.08870840713674386,0.0823038916902762
J,0.015923008625078474,0.1261864042798529,0.10784567210216435,0.12138945646297807
JBHT,0.012279185121703428,0.11081148461104304,0.09455363713165456,0.10007585577934158
JCI,0.010223999528375017,0.10111379494596678,0.07860817267609287,0.08963184513087223
JKHY,0.030367247545450705,0.17426200832496652,0.15264831800098097,0.1303331051139526
JNJ,0.04565330186741874,0.2136663330228203,0.1832916769607999,0.16093784529755356
JNPR,0.006653637856398023,0.08156983423054152,0.06378995539712237,0.06593490061945038
JPM,0.004255828480078439,0.06523671113781289,0.05297502974398397,0.049502907751401454
K,0.0014207920884071151,0.03769339581952142,0.030307011131911615,0.03330061793665164
KEY,0.04013754919167948,0.2003435778648257,0.15761163516455706,0.15605144697547277
KEYS,0.0033779087684483794,0.05811977949414794,0.04547039745271675,0.04252223690458326
KHC,0.010102402881850645,0.10051071028428087,0.09345331457095313,0.09455653361884914
KIM,0.006579476770592794,0.08111397395389276,0.06290924578776996,0.09234041439021423
KLAC,0.043960800637920856,0.2096683110007825,0.19128257645975655,0.1563528767317254
KMB,0.027961175726839593,0.1672159553596474,0.15848342821460784,0.15778751191330026
KMI,0.0019321660925183603,0.04395641127888354,0.037233110407003785,0.04293206173211454
KMX,0.009006814897263137,0.09490424067059984,0.07800627740358129,0.07638539490915122
KO,0.0211025064457839,0.14526701774932912,0.12157201342495565,0.11128947724831721
KR,0.09409917074029485,0.3067558813458918,0.2619265185468442,0.39503105137199795
L,0.0014077468321539595,0.03751995245404716,0.0309083778872355,0.030902551126311725
LDOS,0.005899046193182875,0.07680524847419527,0.05513040148888115,0.049714420040057807
LEG,0.002643181722928321,0.05141188309066612,0.04252749773530715,0.042991620836313006
LEN,0.05494241173201856,0.23439797723533912,0.20767651369846818,0.1720617086198078
LH,0.0596900888438089,0.24431555178459047,0.21721358620256306,0.20138016389940872
LHX,0.016679785764673077,0.12915024492687993,0.08798493820374094,0.07138204931520527
LIN,0.028241343415374768,0.16805160938049588,0.1285582673545,0.11171504835931302
LKQ,0.022661567132341288,0.15053759375100056,0.11408808892970851,0.11439126390320731
LLY,0.0727286779179625,0.26968255026597937,0.24568559156233738,0.23918869882026114
LMT,0.015882955513420154,0.12602759822126325,0.10104805322128703,0.08875541235492335
LNC,0.01980309037667829,0.14072345354161223,0.11442464271281436,0.10957367232309263
LNT,0.035536010277811926,0.188509973947831,0.1635723079200503,0.15177064916508437
LOW,0.016565786466052085,0.1287081445210523,0.1163332794487646,0.10752842211231362
LRCX,0.38574154758821017,0.6210809509139772,0.5259108040223949,0.31293796334822993
LUMN,0.006944146401747392,0.08333154505796345,0.06412651226866513,0.08109676802385805
LUV,0.010163739066143217,0.10081537117991093,0.08705726918930635,0.07760303397437789
LVS,0.019626897509161148,0.1400960295981337,0.11331260274828041,0.10854986982121902
LYB,0.008908916986743076,0.09438705942417676,0.07947150158262827,0.07562962459542445
LYV,0.15583081719807537,0.3947541224586203,0.321605348398189,0.23405249610611606
MA,0.07821114263066789,0.2796625513555004,0.22949333229679675,0.18070425261039197
MAA,0.02073727501768133,0.14400442707667474,0.1326882372461138,0.12119629303692378
MAR,0.03637248904131627,0.19071572835326475,0.16342578786289325,0.12839660368944728
MAS,0.06203729748057265,0.24907287584273935,0.21384645301469393,0.19106997058087713
MCD,0.06920002624908014,0.2630589786513286,0.22675393433229896,0.1762533451001083
MCHP,0.07288371573379962,0.2699698422672422,0.23870189639196032,0.18564055768874815
MCK,0.03815781172343478,0.19534024604119546,0.1652446513911892,0.17813998617409293
MCO,0.15721101513833166,0.3964984427943339,0.336467020852955,0.27394486243827276
MDLZ,0.002792617540850363,0.05284522249787925,0.04536883894601457,0.04622813250951777
MDT,0.05583453385871639,0.23629332165492192,0.20544060590263905,0.21233888954750482
MET,0.01152541082375055,0.10735646614783177,0.08999041090498568,0.09269059978635784
META,0.1600702274110918,0.4000877746333819,0.3504058685280378,0.2843484610255685
MGM,0.004183703079254235,0.06468155130525423,0.05706570354127678,0.0553773848117168
MHK,0.0695798960940875,0.26378001458428857,0.2385346678791185,0.19497673813677988
MKC,0.020485730107464874,0.1431283693313973,0.1292889078523497,0.12774173535684563
MKTX,0.03455957755103275,0.18590206440766802,0.17350772250271,0.1541222506900783
MLM,0.03277371151915951,0.18103511128827884,0.14084919552187602,0.1535627873277096
MMC,0.02591011480435438,0.16096619149484273,0.14014712408049554,0.12079330539642397
MMM,0.05088490712712932,0.22557683198220804,0.19268732629111646,0.1589210270260995
MNST,0.08708812582433356,0.29510697352711535,0.23037227801419416,0.20691024393784457
MO,0.010441146302278145,0.10218192747388427,0.08590394402459686,0.07958671877964575
MOS,0.06721553236240109,0.2592595848997701,0.22791847965568712,0.2999861139273194
MPC,0.007509671013612234,0.086658358013594,0.06701564154573147,0.05907016599548999
MRK,0.006939033588687735,0.08330086187241843,0.0710884511058871,0.07102482815129611
MS,0.008768861797672754,0.0936422009441937,0.08286318537686578,0.07671041834993746
MSCI,0.17327713133614212,0.4162656980056633,0.36381070126620024,0.2760684594859827
MSFT,0.03466438500643861,0.18618373990882933,0.1538289750393585,0.12781247421026953
MSI,0.0023992740172860427,0.04898238476519944,0.03873496656079874,0.0369120477769919
MTB,0.01195702200167261,0.10934816871659356,0.0867942579475281,0.08347049342547734
MTD,0.14923713237178135,0.38631222135959065,0.3366300616835943,0.24321999410419584
MU,0.2713391969667057,0.5209022911897256,0.446054285653625,0.30170626101224873
NCLH,0.04231531409404264,0.20570686447963432,0.1933039225636724,0.16209185358158518
NDAQ,0.020595439566607726,0.14351111304218822,0.12155308735140724,0.11220699859783849
NEE,0.08891446871571235,0.29818529258786786,0.2583931596270822,0.21935237187782947
NEM,0.03987515043721361,0.1996876321588636,0.1691047850167209,0.1846443335679272
NFLX,0.08222100422742926,0.2867420517249419,0.2530982838055472,0.1870326117756497
NI,0.05801820602353279,0.24086968680913917,0.20782353566748601,0.19536349830462862
NKE,0.02128026624527568,0.14587757279745123,0.12529359140593843,0.11933009419473183
NOC,0.011018111731781167,0.1049671935977197,0.07647869453276993,0.0673232286233113
NOV,0.0127772045881797,0.11303629765778646,0.09943254145906129,0.12176372311112689
NOW,0.11798765373193433,0.3434933095883155,0.28747570463427746,0.22296621427328922
NRG,0.6070401859563291,0.7791278367227865,0.6800507085126013,0.38331471006583034
NSC,0.015340804942156127,0.1238580031413236,0.10808000226020037,0.09452970035509643
NTAP,0.053358728640067125,0.23099508358419044,0.18232302048311635,0.14896189866401677
NTRS,0.006319495664625345,0.07949525561079318,0.05834218985602016,0.0567479225220349
NUE,0.041071346819348445,0.2026606691475888,0.1628752744549439,0.18573806924050945
NVDA,0.16603316094046086,0.40747166888074665,0.32923420946784954,0.2156917056072887
NVR,0.4112932521228991,0.64132148889843,0.5478948889682127,0.33691391954241984
NWL,0.0207175688480661,0.14393598871743682,0.11147796615231055,0.1237535901371367
NWS,0.08385372190427913,0.2895750712756178,0.24063898533219538,0.24790067269012744
NWSA,0.08780198262151213,0.29631399329345237,0.24492968274313717,0.24922128047435332
O,0.030477450491483038,0.17457792097365302,0.1574263830738531,0.181555159645913
ODFL,0.008857753326630956,0.09411563805569698,0.07815427454029988,0.06997802278871809
OKE,0.008274779747301775,0.0909658163669286,0.06943715808500174,0.07578033477613645
OMC,0.007165684838952867,0.08465036821510505,0.06316128691213176,0.07335995064751744
ORCL,0.04656455358353161,0.21578821465393241,0.19025508436427394,0.15993938813752626
ORLY,0.0211406476434554,0.1453982381029956,0.11667056244000615,0.15754993874985898
OXY,0.005529816144643201,0.0743627335743059,0.06299969734939846,0.07168514568616878
PAYC,0.33193808165930155,0.5761406787055585,0.5031484563273559,0.36701508454891624
PAYX,0.004717295621350734,0.0686825714526672,0.05237553077066164,0.050685312383495044
PCAR,0.004130717196349261,0.06427065579523257,0.051287576917808636,0.049879220695692054
PEG,0.020522652703811387,0.1432572954645291,0.11675606700146111,0.10523079602790275
PEP,0.02773822829288409,0.16654797594952658,0.14747247245132267,0.13666539184490656
PFE,0.022570041631201,0.15023329068885166,0.1278689782890672,0.12051182618249551
PFG,0.004627123097309525,0.06802296007459191,0.05871988129570028,0.0539794745213393
PG,0.023075006186439876,0.15190459567254663,0.13557789602320444,0.13099637821569135
PGR,0.09222565071172473,0.3036867641365437,0.27139682151128647,0.2060385927551416
PH,0.019287612619439447,0.1388798495802737,0.12051168934080461,0.10131716529216761
PHM,0.18957827694760462,0.4354058761059669,0.3683492362043063,0.2754738449039629
PKG,0.0644258387991066,0.2538224552696365,0.22213933958163606,0.17407881180595053
PLD,0.05687830090359404,0.2384917208281957,0.1916972726132477,0.16339056146064293
PM,0.10310804362539781,0.32110441234183906,0.2986232269125849,0.25835153037055053
PNC,0.005526475910142068,0.07434027111964328,0.060887743232145214,0.05535847809761672
PNR,0.03755954529073897,0.193802851606314,0.1660335701250469,0.15626776500553133
PNW,0.03231664463629927,0.17976830820892561,0.16427359644678804,0.14566543050282307
POOL,0.010667390716573443,0.10328306113092041,0.09075379329950516,0.08187187756911282
PPG,0.030614070638274666,0.17496877046568815,0.15509641837305266,0.14389434461443124
PPL,0.02632330674104543,0.16224458925044444,0.14909210450312135,0.13590865250446138
PRGO,0.013280233436069268,0.11523989515818413,0.09576848402654287,0.11826594438098309
PRU,0.009219733276655729,0.09601944218050701,0.0769226757733065,0.07459843850934897
PSA,0.0036769700492638576,0.06063802478036251,0.05358534859092772,0.05452959158140367
PSX,0.005700695631226656,0.07550295114249943,0.06775459502438821,0.06971017812816625
PVH,0.06535587263050857,0.2556479466581114,0.20437450578006527,0.19366628299862412
PWR,0.013638715916589255,0.11678491305211156,0.09709604147224625,0.1006050239390314
PYPL,0.24494787797994222,0.4949220928388045,0.39036166092873903,0.272531586566695
QCOM,0.019918849155758533,0.1411341530451029,0.1273865999880936,0.16054594195648572
QRVO,0.0948696927096321,0.3080092412731022,0.28710864542404485,0.2322897757654258
RCL,0.08657304734192055,0.29423298139726034,0.2683946913403529,0.19950538021767392
REG,0.01404351582626281,0.1185053409187232,0.0908692945070872,0.10600097830269663
REGN,0.034494777437176036,0.18572769701144748,0.14542409381891377,0.1393059539721292
RF,0.0232659737572692,0.1525318778395821,0.12722870006248962,0.12328492979318986
RHI,0.01060807223473356,0.10299549618664673,0.08471783313446271,0.08647512861268646
RJF,0.004622824611778939,0.06799135689026171,0.05573154500594329,0.050905087751688234
RL,0.030909311302006078,0.17581044139073787,0.15600658037246373,0.22190222078682734
