,mse,rmse,mae,mape
CE,0.006628256767289523,0.08141410668483394,0.06138635060513268,0.06405773339631299
CF,0.1280385053678634,0.35782468524105965,0.3496427381910693,0.6730933328656965
CFG,0.02711111658702647,0.16465453709821198,0.1330228389189977,0.14839448763196916
CHD,0.010858432759965349,0.10420380396110954,0.09014299326979049,0.08247483768424513
CHRW,0.0042052359764233995,0.06484779083687739,0.05769016830765485,0.05804484004552634
CHTR,0.07755173436670254,0.2784811203056727,0.22972488961751342,0.1793049676296872
CI,0.0037551754934150366,0.06127948672610629,0.05039714758419215,0.05722731614222006
CINF,0.04592738032673463,0.21430674354003568,0.18798700870168467,0.15565783251024054
CL,0.005769605405226402,0.07595791864727733,0.062436025295105536,0.05917135660592662
CLX,0.0025360447531418227,0.05035915758967601,0.042299519414596816,0.043131816073200206
CMA,0.038600210063111436,0.19646936163970055,0.1443197189818499,0.14290287460194365
CMCSA,0.007024607620949605,0.0838129323013436,0.0690176611558471,0.06711463705410087
CME,0.01817399965114697,0.13481097748754353,0.09979676314484792,0.08856363935757973
CMG,0.07633548440430356,0.2762887699569122,0.2710807048348815,0.48280741159998974
CMI,0.03931303008922631,0.19827513734512028,0.16922753648733205,0.15529753331246052
CMS,0.030926585668619676,0.17585956234626446,0.16176142344766004,0.13818695420621746
CNC,0.009053583398880943,0.0951503200146008,0.07629555579004393,0.07689780701120011
CNP,0.07365516769965462,0.27139485569858285,0.2417900609288156,0.19306078950204444
COF,0.013835763123300112,0.11762552071425704,0.10456297840449215,0.12188883143665548
COO,0.026974642755056764,0.16423958948760425,0.14149238321549812,0.12862296345935814
COP,0.037228776416735714,0.19294760018392484,0.1787853935134103,0.2463838117477846
COST,0.002733767095020598,0.052285438651890434,0.04596703003400365,0.050388908838735764
CPB,0.027761641616168082,0.1666182511496507,0.14942525327856998,0.12967348961002081
CPRT,0.08288884657272101,0.2879042315991917,0.2470683548620728,0.1964693456051248
CRM,0.007368052669304697,0.08583736173313283,0.06704354866762935,0.07772533654572375
CSCO,0.010406395130319377,0.10201174015925508,0.08458298870615301,0.08382646703375177
CSX,0.018173490968115973,0.13480909082148715,0.10566143259957862,0.10682691646580464
CTAS,0.02932711149685654,0.17125160290302846,0.13094241868857573,0.1114607635245388
CTSH,0.017103595926666056,0.13078071695271462,0.12241604075986712,0.1513490838991364
CVS,0.0081423809218808,0.09023514238854395,0.06123851393011771,0.07459432255973918
CVX,0.023696709896375793,0.15393735705271736,0.1349195277907288,0.12283246878902004
D,0.005922330605359045,0.0769566800567634,0.06365448196497807,0.06137992036201369
DAL,0.02342933280674462,0.15306643265832198,0.12988755042557026,0.16763609434997656
DD,0.005401779552513273,0.07349679960728407,0.05918371510531287,0.06344222632446862
DE,0.015575279462758032,0.12480095938236226,0.08987734945184817,0.07934999803405714
DFS,0.013724409393949975,0.11715122446628536,0.08757990677382461,0.08962262780064195
DG,0.03842758668386928,0.19602955563860588,0.15863444358006817,0.13365334230613413
DGX,0.03687093882614176,0.19201806900951213,0.16200450482573261,0.13897644246602994
DHI,0.007415514616066377,0.08611338232856945,0.06806983094219046,0.07915928046966396
DHR,0.24278827504664324,0.49273550211715333,0.36081228952699407,0.2249861169188534
DIS,0.017117115883959765,0.13083239615614997,0.12748673277282527,0.15656857874043853
DLR,0.09905909698046306,0.31473655170707937,0.28640935640119636,0.2220570186750749
DLTR,0.03224591941403608,0.1795714883104667,0.15833341785655125,0.14444469972719853
DOV,0.01329789805747385,0.11531651251002109,0.09640266516429957,0.09142391034388377
DPZ,0.10061100857015372,0.3171923841616531,0.2678391748122815,0.20043717431110245
DRI,0.017023444114698985,0.13047392120534657,0.10990819402586847,0.10337772521019363
DTE,0.02167696646050697,0.14723099694190409,0.1311410970972027,0.11539976586039573
DUK,0.01911014013838667,0.13823943047620918,0.12490776296922758,0.11212056604860114
DVA,0.011014370558258754,0.10494937140478143,0.0828235956331702,0.10033056917083016
DVN,0.04754071587594253,0.21803833579428764,0.17145640607046647,0.2875934764898341
DXC,0.3144782459495851,0.5607835999292285,0.4510658994773102,0.29219209755533415
DXCM,0.03125751657165148,0.17679795409351173,0.1556076425468715,0.2120275487690693
EA,0.012053978920727942,0.10979061399194351,0.09771249590468141,0.10206178411638642
EBAY,0.015084246013501999,0.12281793848417258,0.10990821809598962,0.12383147789609394
ECL,0.0037498038132703537,0.06123564169068822,0.04831122681780505,0.052747589253106436
ED,0.026745215522017463,0.16353964510789873,0.15084184105966447,0.13137327958180772
EFX,0.0208533354249735,0.14440683995217643,0.12133237688659193,0.10865262963005037
EIX,0.02628417492948697,0.16212394927797363,0.1475083248259588,0.13145051915755981
EL,0.005106844232622713,0.07146218743239471,0.0660293955541785,0.06606867430567044
EMN,0.004285990219767964,0.0654674745180228,0.05303238261693008,0.05656695907712877
EMR,0.01539966931029649,0.12409540406597051,0.11241843782913033,0.10432748987622327
EOG,0.01751771205113704,0.13235449388342294,0.11021224320682625,0.11807599899950366
EQIX,0.040382235038048726,0.20095331556868806,0.17539285356983805,0.14566094600430252
EQR,0.0032639663954264152,0.057131133328741306,0.04739875649084331,0.05128025225630349
ES,0.009880632873374125,0.09940137259300862,0.08946921192444693,0.0817512945203048
ESS,0.002745065810017017,0.0523933756310568,0.04055123102277833,0.04438989957454158
ETN,0.027529971367235215,0.16592158198147466,0.14964679620393453,0.1354675132815648
ETR,0.030362859302083982,0.17424941693470306,0.1566877717648771,0.13395186016219207
ETSY,0.03246121053026959,0.18016994902111058,0.1627963365712277,0.23252859336924783
EVRG,0.09268780433673027,0.3044467183871921,0.27427884457168195,0.2119213984410572
EW,0.0851665514193787,0.29183308828742965,0.24137224264703655,0.18630404561437972
EXC,0.036412096823877776,0.19081953994252732,0.1780088391027532,0.15636738657204283
EXPD,0.003808532616626022,0.0617133098822776,0.04867674675670925,0.050990815985757346
EXPE,0.015649831035512495,0.12509928471223364,0.11200192695747441,0.14173571680597524
EXR,0.006355660304336008,0.07972239524961608,0.06903553157177121,0.07243656611997928
F,0.010335070946175196,0.10166155097270155,0.09250846284105804,0.1113443450971193
FANG,0.040186315502280585,0.20046524761733786,0.1727219505776711,0.15397644709840552
FAST,0.0183365841583603,0.13541264401214645,0.12013758701589056,0.10832233457596178
FCX,0.043527404027530026,0.20863222193019473,0.16396363568635405,0.26655808045491675
FDX,0.012680886852291772,0.1126094438859005,0.08908630037223411,0.09097356334389967
FE,0.007184917312132784,0.08476389155845067,0.07303735120934683,0.06832700252129038
FFIV,0.018399373536815738,0.1356442904689163,0.11688078434324987,0.12353387020883433
FIS,0.015082936709712676,0.12281260810565288,0.1138292286398136,0.11449064391571069
FITB,0.025074951842282638,0.1583507241609038,0.12803070355797821,0.1368583799808479
FLS,0.0063894879923067464,0.07993427295163662,0.06609511340986662,0.0706421498979153
FMC,0.0405141627308907,0.20128130248706833,0.1687186650151775,0.14840221102503573
FRT,0.0064767059779809585,0.0804779844304078,0.06558395832604562,0.06105772561523278
FTI,0.026566266264035975,0.16299161409114266,0.14544668069250324,0.19374171159105547
FTNT,0.020726089181685295,0.1439655833235336,0.1265958919031677,0.19220992372823642
GD,0.00898425690935492,0.09478532011527376,0.07723016618503331,0.07691001098966749
GE,0.0026989540051639803,0.05195145816205721,0.044401558874875055,0.04391439348667689
GILD,0.04050849861555018,0.20126723184748724,0.18923971529452135,0.25349686458593557
GIS,0.017752500436873656,0.13323850958665687,0.10992126704561787,0.09624357523728891
GL,0.010698684807344754,0.10343444690887438,0.08538942924948577,0.08477335648339152
GLW,0.039908021103288234,0.19976992041668393,0.16435610431694958,0.1380667006804587
GM,0.01064939187576992,0.10319589078916815,0.09100167068445837,0.10600039689859063
GOOG,0.00298094852723957,0.054598063401915364,0.04544164242419763,0.04618288519871921
GOOGL,0.0031826753320067214,0.056415204794511925,0.047149048213500744,0.047849195831531854
GPC,0.013620255122942012,0.11670584870923141,0.10467284100822305,0.09689660795019926
GPN,0.009420688800863615,0.09706023284983205,0.08624608057352777,0.0918891377970652
GRMN,0.08452762916390764,0.290736356797542,0.24405294108723052,0.18863598166213
GS,0.024372149107438765,0.15611581952972853,0.14434852094845363,0.1717956115664862
GWW,0.007369745233943205,0.08584722030411471,0.07768113195404729,0.0787207263490464
HAL,0.03604141928320838,0.18984577762807467,0.16386580046039784,0.15374338275294863
HAS,0.011585714308978761,0.10763695605589542,0.09945976916477176,0.09491356980355777
HBAN,0.021202930525924885,0.1456122609052029,0.13394875581404986,0.15992185865409997
HBI,0.016191766297849703,0.1272468714658624,0.11323139288600294,0.14363509394059112
HCA,0.0051003609600248105,0.07141681146638242,0.06438692494031185,0.06762319536303332
HD,0.0021411412497740557,0.04627246751335026,0.03875993636283209,0.03972951006479456
HES,0.017427094688755463,0.1320117217854364,0.09720977253122338,0.1311100473491864
HIG,0.005867544986618418,0.07659990200136302,0.06432015422736821,0.07442409159764732
HII,0.06973732250326248,0.26407825071986235,0.22834212140243962,0.18745568057388923
HLT,0.012004617428215663,0.10956558505395599,0.08454960837834247,0.10427303143135491
HOLX,0.009573691050467384,0.09784524030563461,0.0826002618178516,0.09710130475627782
HON,0.011982201344378232,0.10946324197820122,0.098986657841996,0.09072079510041788
HPQ,0.020994645173631452,0.1448952903776774,0.12498311902292614,0.136586545391669
HRL,0.009659271750189477,0.09828159415775406,0.07708978876026068,0.07651987650164846
HSIC,0.00825154902585355,0.09083803732937844,0.07740448789817056,0.07286621548392636
HST,0.007699797629282133,0.08774849075216128,0.07009907115506718,0.07636433551869158
HSY,0.012093395676242662,0.1099699762491684,0.08242856248572258,0.07670011607676853
HUM,0.004299253891069539,0.06556869596895716,0.05030371469293113,0.05166612219276326
IBM,0.012478523518244683,0.11170731183877214,0.09832428798980382,0.09558802430871836
ICE,0.005928882677856639,0.07699923816413146,0.06330197718297335,0.062431338984079536
IDXX,0.12956740188664728,0.3599547219952077,0.2890925076009265,0.2102010807123199
IEX,0.019058845732194876,0.1380537784060794,0.1169037047384665,0.10419034855399963
IFF,0.013109741475142414,0.11449777934590004,0.09042128298143669,0.08360286714642502
ILMN,0.01710829353892166,0.1307986756007937,0.11051959201132991,0.145423322229553
INCY,0.06579991636362371,0.2565149437432909,0.239218831302564,0.37783103739058416
INTC,0.007585342141269964,0.08709386971119129,0.07613974935578655,0.08015923158849786
INTU,0.011486201900410472,0.10717369966745793,0.09091026741611315,0.08625067634130262
IP,0.023072591879097954,0.15189664867632185,0.12190187365331165,0.11481919037611327
IPG,0.002094443683294346,0.045765092409983686,0.04018109422000251,0.04096776503446612
IPGP,0.004311149153521806,0.06565934170795353,0.05426165665929241,0.05666571776137864
IQV,0.008088226368158943,0.08993456714833814,0.07831100500895301,0.08118421390627267
IRM,0.0515443785629367,0.22703387095968014,0.2012674870211179,0.17291656183645004
ISRG,0.05964256006775089,0.24421826317405276,0.22153032506467757,0.18502698429220124
IT,0.0054134479609167065,0.07357613717039449,0.062477777879456825,0.06212525453125871
ITW,0.052974079524945046,0.23016098610525862,0.1976344466093644,0.16117288499012042
IVZ,0.011405570204301309,0.10679686420631136,0.08623552245259278,0.1018634989951943
J,0.044582162637648394,0.2111448854167403,0.17660669002183121,0.1522991618813768
JBHT,0.012604710090739463,0.11227070005455325,0.09086669059029827,0.08441795934785634
JCI,0.0436399133865469,0.20890168354167685,0.17659850778003808,0.15123449957034998
JKHY,0.009890810372896122,0.09945255337544694,0.08772402672509329,0.08088535507585731
JNJ,0.022058457400316284,0.14852089886718395,0.13118411046899323,0.1159340861505518
JNPR,0.0326695595858256,0.18074722566563947,0.17196710497885184,0.22902770666661434
JPM,0.012932116660266151,0.11371946473786337,0.08614381592155022,0.08610131937710121
K,0.01247958649108272,0.1117120695855319,0.09625352713506619,0.08844417343683038
KEY,0.02603308704985799,0.16134772093171315,0.12697172659351807,0.1312875219662326
KEYS,0.016958274550623702,0.1302239400057597,0.10713392852833585,0.13049425500505338
KHC,0.022250380363345222,0.14916561387714403,0.127928140149846,0.11374423313748495
KIM,0.013515477865591775,0.11625608743455877,0.09389678792210396,0.0847583233631374
KLAC,0.019612322669378172,0.14004400261838482,0.12472050549981654,0.11559953234804268
KMB,0.006486887748764425,0.08054121770102823,0.07293252224003326,0.07103773921122204
KMI,0.03623474669448887,0.19035426628917165,0.16883507856095523,0.3063058581336131
KMX,0.01646619744688755,0.12832068206991246,0.1081217459608369,0.13166937275520257
KO,0.002033571597317149,0.045095139397912376,0.038594319258765615,0.037650133243049014
KR,0.012232075322479559,0.11059871302361325,0.09445530262171488,0.11928186612119507
L,0.00994185805565794,0.09970886648467096,0.07967724287649287,0.0730980583160468
LDOS,0.016823686181548825,0.12970615321390433,0.10255856701528018,0.10794837300038997
LEG,0.01222649067481392,0.11057346279652239,0.09837494649197036,0.09393227922898548
LEN,0.01704060342153402,0.1305396622545578,0.11988002461339829,0.1431790805361354
LH,0.008171313068543469,0.09039531552322537,0.07473873875324023,0.07338413284516704
LHX,0.016646732617348038,0.12902221753383422,0.09685601305937794,0.09168201370517927
LIN,0.006086478162641785,0.07801588404063486,0.06575219231388989,0.06544020308240868
LKQ,0.015497113448998893,0.12448740277232428,0.10976574610641526,0.10288890805686556
LLY,0.00879595648276077,0.09378676070086209,0.07970112558012012,0.09248418555947706
LMT,0.014858732829472674,0.12189640203661745,0.1007661526202959,0.09042050505525477
LNC,0.0371067195286908,0.19263104508020196,0.17406317674137356,0.22668921376956366
LNT,0.05618861499752752,0.23704137823917476,0.21903954511979148,0.1801152194517129
LOW,0.003404371772902263,0.05834699454901052,0.046688373950021,0.04901038594619421
LRCX,0.062103153105106265,0.2492050422947061,0.2067964079128686,0.1730269993201626
LUMN,0.013800307018405195,0.11747470799455173,0.10229092453552749,0.09689624647401464
LUV,0.00963855741234787,0.09817615500898307,0.08523887776930979,0.10716956860642336
LVS,0.036049892623211316,0.1898680926938787,0.14702479896757875,0.13188719333424018
LYB,0.014406067593314135,0.12002527897619791,0.10934439743291446,0.13122701594917163
LYV,0.011420113546708256,0.1068649313231813,0.0910958647541445,0.11234357387650967
MA,0.00493696231921611,0.07026352054385056,0.06059984619466053,0.06582987712995655
MAA,0.016307576463028294,0.12770112162008718,0.11200289226562071,0.10110380261807952
MAR,0.0076424521255671375,0.08742111944814672,0.07245890602901514,0.08264711630334025
MAS,0.01865607021751238,0.1365872256747035,0.1172954113357995,0.10963815790107506
MCD,0.007192091100641562,0.08480619730091406,0.07683500558071864,0.0738966914011076
MCHP,0.0491291256474327,0.2216509094216234,0.17369499276042816,0.1434182864085769
MCK,0.021490473913617143,0.14659629570223506,0.11960360604063018,0.1538132651388808
MCO,0.006546306505903711,0.08090924858076308,0.06618206454685756,0.07225339163037786
MDLZ,0.003829329166882781,0.061881573726617366,0.048021968710573494,0.053776377665485556
MDT,0.01009282913173877,0.10046307347348463,0.07846681810097854,0.07191694584982883
MET,0.017170526091517094,0.13103635408357903,0.11950206914474562,0.14024995469330498
META,0.02073876806297884,0.14400961100905327,0.12460929141881988,0.11252919283263381
MGM,0.01798212066238966,0.1340974297381932,0.10754789822672366,0.10737143880848322
MHK,0.005402053811372538,0.07349866537136941,0.053759597891317706,0.058255471463628694
MKC,0.02016052670282363,0.14198776955366132,0.12789803138582784,0.11235244895959644
MKTX,0.15422550369936566,0.3927155506207587,0.34047272336831613,0.2529534920407987
MLM,0.04932380751072655,0.22208963845872357,0.19106384178521849,0.17077507779220408
MMC,0.029985044002249887,0.17316190112796143,0.1542760759765146,0.13225501930660744
MMM,0.014163879096495604,0.11901209642929413,0.10593577558141766,0.09696517940602449
MNST,0.006523461545422595,0.08076794875086649,0.06758642325091142,0.07775346576692885
MO,0.013815493728571465,0.11753932843338635,0.10444745593075039,0.09583243274076803
MOS,0.026304582419967096,0.16218687499291395,0.15116374136557453,0.20325820232579256
MPC,0.04989008979931629,0.22336089585985344,0.20472650373462647,0.31428036351128547
MRK,0.016483638229207016,0.12838862188374411,0.10396677759658078,0.09368527971368056
MS,0.036616970440809304,0.1913556125145257,0.1661176108662648,0.2084178742820618
MSCI,0.029826954500613796,0.17270481898491946,0.1461459954036896,0.12911293754958697
MSFT,0.008359694807988996,0.09143136665274668,0.07261787925080926,0.06983363442588172
MSI,0.008405937168416014,0.0916838980869379,0.07674462753304327,0.07460158949742315
MTB,0.010681157037520381,0.10334968329666222,0.08223905382869495,0.08538982580916697
MTD,0.03188124882815971,0.1785532100752034,0.15115717928373348,0.13177177965797202
MU,0.04672674259057342,0.2161636939695781,0.18943664199407345,0.294288155051077
NCLH,0.07238182270177725,0.26903870112267725,0.2527079564398305,0.3897845096542161
NDAQ,0.022700510584321692,0.15066688615724988,0.1355718861774846,0.11969852434909077
NEE,0.03686124785805995,0.1919928328299261,0.177462655425095,0.14993176192759325
NEM,0.6426870218510975,0.8016776296311987,0.7169677448572037,0.40157137192672604
NFLX,0.019424614212543947,0.1393722146360025,0.12394617895177235,0.16623408096564454
NI,0.05009218572423564,0.2238128363705613,0.20252723519415655,0.1658906779400897
NKE,0.020886016444644922,0.14451995171824866,0.1329068784797057,0.16179277055353763
NOC,0.029851888287855545,0.17277699004165903,0.14605317259083428,0.12442043514456894
NOV,0.016724062086176834,0.1293215453285988,0.11173828274299741,0.14306841685946284
NOW,0.026530948844888384,0.162883236844337,0.13255551339754346,0.18348265450752266
NRG,0.014392037219472515,0.11996681715988182,0.09969881557410497,0.12242474989165869
NSC,0.012545018122178495,0.11200454509607409,0.08936131815060107,0.09647159038759653
NTAP,0.03408730988693637,0.1846274895212963,0.17289769531982457,0.22477520084343805
NTRS,0.01062763921923308,0.10309044193926555,0.07926733230520454,0.0863338993185511
NUE,0.06198694622155563,0.24897177796199238,0.2087112655355956,0.17094822871120355
NVDA,0.8329473737163339,0.9126595059036715,0.6819884574249637,0.3513428559895373
NVR,0.002138696116317784,0.046246038925704586,0.03719312851684002,0.039106670867436424
NWL,0.016489519491911363,0.1284115239840699,0.10718815503465519,0.10736615207213805
NWS,0.015235763030246484,0.12343323308674405,0.1093399795281584,0.1370883049991987
NWSA,0.01885486574349436,0.1373130210267561,0.12261222291726065,0.15849075090714526
O,0.07592257375182379,0.27554051199746254,0.25116039009359187,0.1989303087167463
ODFL,0.023044715223164494,0.15180485902356516,0.11309880987415022,0.10278679399712369
OKE,0.19341224920662134,0.43978659507381684,0.3817038640191528,0.32601048683742523
OMC,0.01641756249515517,0.1281310364242605,0.11683149422069003,0.10592842704239763
ORCL,0.0028606219051575984,0.05348478199598086,0.04464067756560223,0.0461729462649559
ORLY,0.002832524518705435,0.0532214667094532,0.042851909252880675,0.044262729827766405
OXY,0.0038937629457941004,0.06240002360411493,0.05420805759320525,0.05714850203675207
PAYC,0.027623559280951678,0.16620336723710408,0.14057026668218023,0.16447174623733748
PAYX,0.011668932738369196,0.10802283433778802,0.08718005279754104,0.08145265120482506
PCAR,0.018309536330102134,0.1353127352842375,0.11248893401803484,0.1035752428663828
PEG,0.008819918469259311,0.09391442098665845,0.08458198396973987,0.08162737812781165
PEP,0.003836908947894282,0.06194278769876508,0.049357042087144705,0.04704290858341395
PFE,0.004559046588920368,0.0675207122957124,0.0586125726025703,0.06261132253965494
PFG,0.024476165794111247,0.15644860432139127,0.14081742328293576,0.1650467070421256
PG,0.012123422792979534,0.11010641576665518,0.09811693235077368,0.0911193975429585
PGR,0.0031239491234113783,0.05589229932120684,0.046437109519360836,0.046033763084930006
PH,0.03516177509097449,0.1875147329971021,0.15297775078803494,0.13139638630654366
PHM,0.00675738883044968,0.08220333831694233,0.06625791509342423,0.07074797626914521
PKG,0.03800129555766086,0.19493920990314098,0.16363458003075945,0.15971513916305166
PLD,0.03646393496727612,0.19095532191399148,0.16245414082717008,0.13743689798589986
PM,0.017816230473219005,0.13347745305188816,0.11881840525670408,0.10558256873572433
PNC,0.011238099621757876,0.10600990341358621,0.0878490055679001,0.09180361369930701
PNR,0.012913275485518598,0.11363659395423024,0.09840032157311698,0.10291891213552572
PNW,0.03218871795654539,0.17941214551012255,0.16325888651934745,0.13881000805966903
POOL,0.027735455085454257,0.16653965019014016,0.14106987569768226,0.12175397412976588
PPG,0.0039451204407207445,0.0628101937643942,0.05700154512089659,0.05957774122728635
PPL,0.007948293664191404,0.08915320333107164,0.07521734413662674,0.06874477017052004
PRGO,0.11282299049867203,0.3358913373379433,0.3088826877336521,0.536606663740717
PRU,0.018121363993756585,0.13461561571287556,0.11161647255906297,0.1224412615400091
PSA,0.006128061579648756,0.07828193648376844,0.06686501367357764,0.06839331844997847
PSX,0.005571007397739416,0.07463918138444055,0.06355552596030696,0.07420919998931585
PVH,0.016651333700910025,0.12904004688820453,0.1083109443118464,0.12357821970174729
PWR,0.037117408606287296,0.19265878803285175,0.14241907726329506,0.142662462887725
PYPL,0.007978066423399304,0.08932002252238466,0.07831735562470485,0.07675731072072997
QCOM,0.024220375317799435,0.15562896683393948,0.12461039014970907,0.1223546192179436
QRVO,0.011449343507898347,0.10700160516505511,0.08412263339266363,0.10611761146382861
RCL,0.0411755405103988,0.20291757072860597,0.19365661234017711,0.26012975821619977
REG,0.02242138250339473,0.14973771236196554,0.1263955894844326,0.10919819066070718
REGN,0.0717153202237139,0.26779716246389523,0.2588654191842839,0.3918809562491299
RF,0.03305885215214681,0.1818209343066601,0.1323686617595761,0.13302291729321916
RHI,0.040207043147309225,0.20051693980137744,0.1900010823023611,0.25295604839669694
RJF,0.020980974324427915,0.14484810776958018,0.11788322661315676,0.13029243758012932
RL,0.0273588076595351,0.1654049807579418,0.15532990930252233,0.2171029606991156
RMD,0.011742804214550607,0.10836422017691359,0.08326598640901178,0.0775597792546383
ROK,0.019339017767014445,0.1390647970084969,0.11778019669757123,0.10743100327230744
