,mse,rmse,mae,mape
ROST,0.0018053195809872213,0.042489052483989584,0.03218554307117025,0.034089060883234844
RSG,0.011611671331024179,0.10775746531458588,0.0871616656855694,0.08002826042879263
RTX,0.021442752606525003,0.1464334408751123,0.12893526535737596,0.16641188380619193
SBAC,0.015533903551188985,0.12463508154283442,0.0971414679107922,0.12127899452152259
SBUX,0.036501775774008045,0.19105437910188827,0.17866343087675093,0.14965018702655997
SCHW,0.014391793419779343,0.11996580104254438,0.09759765698432457,0.10434614233432665
SEE,0.00918915035454442,0.09586005609504107,0.08370222841555482,0.08285942441903853
SHW,0.006385449610254461,0.07990900831730088,0.06479207532852854,0.07349522568103982
SJM,0.00300388701750578,0.05480772771704534,0.04535091406820631,0.043765671987681026
SLB,0.01166987460190116,0.10802719380739814,0.09354989864727553,0.11457073759269736
SLG,0.020895854524570937,0.1445539848104193,0.12124691627312853,0.15736025886595653
SNA,0.010271028805629289,0.1013460843132545,0.08963874839062706,0.08228442688347376
SNPS,0.005156604471399301,0.07180950126131848,0.06261375650496419,0.06332157607643485
SO,0.021467000256760817,0.14651621158343134,0.11617333408267992,0.12307654679134401
SPG,0.0045618351060539575,0.06754135848540475,0.055035442301674245,0.05697941347639824
SPGI,0.016149425875985154,0.1270803913905885,0.10595027693712601,0.12259541311978235
SRE,0.003018562959020353,0.05494145028137092,0.04452984901139865,0.05210710241791166
STE,0.002891049753659917,0.053768482902718365,0.039307991439300694,0.039390415391922985
STT,0.015204933748231422,0.12330828742720994,0.09275799623477633,0.11585666109512839
STX,0.029771120296820157,0.17254309692601486,0.13973256306710038,0.2429886685412306
STZ,0.02550994345212335,0.15971832534848138,0.13341681257994245,0.11488295319669889
SWK,0.008576948494564435,0.09261181617139594,0.0815768512186833,0.07658831761649215
SWKS,0.06119389176839999,0.24737399169759133,0.21027231169742241,0.2799122066423512
SYF,0.00527692387931567,0.07264243855567949,0.05817000671588346,0.06443809983530226
SYK,0.008482821877836519,0.0921022360088859,0.07788190196240145,0.0735312137150969
SYY,0.021214932334223092,0.14565346660558098,0.11696036358338578,0.1103652415557311
T,0.018683504406647563,0.13668761614223712,0.11161765478515842,0.10253205024035127
TAP,0.03176236318593491,0.1782199853718289,0.1435314690950058,0.12570265959269442
TDG,0.0027191331903520153,0.05214530842129535,0.04405251268107346,0.044015014657756764
TDY,0.024488750313372963,0.156488818493121,0.12786504221970882,0.16071601244783504
TEL,0.021043041519979034,0.14506219879754695,0.12644934939115698,0.1513058286178886
TER,0.004589781595562511,0.06774792687280187,0.05690959030907805,0.05685696252172113
TFC,0.008968424534647244,0.09470176626994474,0.07501651762439171,0.08331249952125144
TFX,0.013748245748932296,0.11725291360530149,0.10510301595083728,0.09329903303047551
TGT,0.005408045311241883,0.0735394133185864,0.059899437831788596,0.06529712452584562
TJX,0.004022045622294771,0.06341959966993461,0.053114769969419356,0.05155286051492637
TMO,0.001358368281580087,0.03685604810041477,0.02969722652298038,0.03100077646967076
TMUS,0.03447339970119729,0.1856701368050266,0.16892078672520736,0.143433420026873
TPR,0.044336276273861906,0.21056181105286378,0.1940865365765267,0.2543258228770105
TROW,0.005620612140061863,0.07497074189350045,0.061656526530147596,0.07068675251227653
TRV,0.0033312566915619304,0.05771703987179116,0.04982305147351056,0.05016716339050272
TSCO,0.002512581809542997,0.050125660190594966,0.04075919248746644,0.040297720814429686
TSLA,0.03968926857241816,0.19922165688603777,0.17814665919756695,0.166551061790168
TSN,0.12351861136950852,0.3514521466281128,0.2665050784281193,0.20270898488114633
TT,0.02208731684190016,0.1486180232740974,0.1279092393629909,0.15729818720472294
TTWO,0.10462049873040531,0.32345092167190576,0.2795472353849644,0.25366722951366183
TXN,0.007471886770958672,0.08644007618552099,0.06882888793477467,0.0798866017518591
TXT,0.018985845529373095,0.1377891342935759,0.10733547508025307,0.13329957310137683
TYL,0.052554980097899884,0.22924872976289287,0.1824265602567273,0.146042312558846
UAA,0.015651076235137243,0.12510426145874184,0.1037214050976357,0.09902711018098652
UAL,0.010448051512209245,0.10221571069169967,0.08145695674577864,0.11221132473640823
UDR,0.00884708873551648,0.09405896414226812,0.07704302800380929,0.0739746530596897
UHS,0.01575398551823179,0.12551488166043018,0.1041257503206966,0.09723922331002838
ULTA,0.01180236413043658,0.10863868615938145,0.09532613358332413,0.08551493614006284
UNH,0.0016072797030200945,0.04009089301849105,0.033613538790756264,0.03456597746044423
UNM,0.007832123782466241,0.08849928690371602,0.07137458653309349,0.07618109176225027
UNP,0.026660299652582268,0.16327982010212488,0.15308935943022195,0.22085956709096177
UPS,0.006777081967629193,0.08232303424697848,0.0655491473147273,0.07111643168021627
URI,0.0733720473766089,0.27087275126267113,0.23338038135495487,0.37296116695227166
USB,0.0023691950173257217,0.048674377421038695,0.04045134408353392,0.043199300656545606
V,0.014739502909105525,0.12140635448404472,0.10501933109889222,0.09671227705244319
VFC,0.013605677048320332,0.11664337550122739,0.09346343454727431,0.1116077307120257
VLO,0.007625034921378904,0.08732144594186989,0.07448866015407538,0.07198404001307826
VMC,0.008644966661153355,0.0929783128538766,0.08066937059433812,0.07174866615367181
VNO,0.00901940005302684,0.09497052202145063,0.08510670554609634,0.10305196431072004
VRSK,0.0032526920051624297,0.05703237681494985,0.04467006670924385,0.0435462242593461
VRSN,0.02045299208915378,0.14301395767250755,0.11177005626955151,0.09263277283217712
VRTX,0.025660700127559846,0.16018957558954905,0.11409875235531956,0.15838538027817123
VTR,0.0382819447993958,0.1956577235873805,0.17549807327227182,0.2741492470143755
VTRS,0.054629032676210595,0.2337285448468171,0.21813920055237365,0.2999370844671748
VZ,0.002858283136692419,0.053462913656968036,0.04211319726583495,0.041742495023689846
WAB,0.03941297820183418,0.19852702133924788,0.15387712202808873,0.2006868198425778
WAT,0.003308575539078036,0.057520218524254894,0.045174494231413904,0.04386019716723763
WBA,0.009492392410710072,0.0974289095223285,0.0776784282543324,0.08483411868743304
WDC,0.05795223816002837,0.24073271103036323,0.20265504592749745,0.39755634965469316
WEC,0.02373721526329099,0.15406886532745995,0.12117325940436971,0.12442247313064347
WELL,0.0061298368240104845,0.07829327444940903,0.06708269400371632,0.0835916091117071
WFC,0.004042247235184087,0.06357866965566429,0.05304534357361527,0.056098884167594114
WHR,0.024299447296111727,0.15588279987257006,0.13774875516269477,0.18879415511227812
WM,0.003374097669894644,0.05808698365292042,0.04777879413553251,0.05091719442532831
WMB,0.1678751049192088,0.4097256459134683,0.3086198994626445,0.7370165649214859
WMT,0.01625690610563661,0.12750257293732,0.11619817358442419,0.15632635361617
WRB,0.007833643263624205,0.08850787119586713,0.07667203659631064,0.07201331518645437
WST,0.0024889537791741544,0.04988941550243051,0.04055164313845809,0.03955031042248694
WU,0.012693068771477429,0.11266352014506482,0.09924939944066903,0.10642719991815798
WY,0.006668520381372686,0.08166100894167722,0.06507897128012016,0.08257162657386917
WYNN,0.07438641192280523,0.27273872464834403,0.25081270549159995,0.5385359211862946
XEL,0.01926403922938884,0.1387949539046317,0.10667210230025946,0.10355664657463474
XOM,0.0025591290168084386,0.05058783467206754,0.038627316154486446,0.04458813996181452
XRAY,0.017961802941154143,0.13402165101637176,0.10945694888284005,0.0990546030562455
XRX,0.024618918111622957,0.15690416856037623,0.14870869107783521,0.19954439545806657
XYL,0.004862727105944377,0.06973325681440942,0.056632850886753294,0.055116241633309956
YUM,0.012053060714743276,0.10978643228898222,0.09551236750348742,0.09596437002903728
ZBH,0.011366454020070665,0.10661357333881397,0.09502603082373189,0.1138787795124165
ZBRA,0.05411888690466554,0.2326346640220789,0.20922236337392144,0.2693361776823997
ZION,0.017920302974476745,0.13386673587742678,0.1119693510982469,0.11775362766755841
ZTS,0.005720502507153588,0.07563400364355696,0.06145061924885601,0.06568123797950876
^GSPC,0.013564175046806475,0.11646533839218634,0.10845608561724472,0.11145031264448918
