,mse,rmse,mae,mape
BSX,0.03226293225008818,0.17961885271342812,0.1569348405156483,0.13088663336844047
BWA,0.011323848635433741,0.106413573548837,0.08001874389616485,0.09841452942902283
BXP,0.004750344884753032,0.06892274577200935,0.05650361646523513,0.056993479063222795
C,0.024497579620032208,0.1565170266138231,0.12436141234916706,0.13969989648668135
CAG,0.008417186195209198,0.09174522437276611,0.07960637108011538,0.07062418830988752
CAH,0.01762048078855482,0.13274215904736075,0.1164255384108623,0.13823604091492409
CAT,0.08607153557272187,0.29337950775867405,0.24980691004969477,0.2109005314417485
CB,0.003677610615983567,0.060643306440064486,0.050948067452822425,0.04717529717159818
CBOE,0.006738774100390698,0.08209003654762677,0.06440049138225835,0.06598833851944862
CBRE,0.010746882291725497,0.10366717075200566,0.09023721347188547,0.12173578667887278
CCI,0.0041928168542583475,0.0647519640957581,0.05189169352071792,0.04848299445057661
CCL,0.01424187082519181,0.11933930963932969,0.10660789271192309,0.1230046247579741
CDNS,0.039546825232409315,0.19886383590891862,0.1803636852970329,0.1660465986246435
CDW,0.021526989263004566,0.146720786744771,0.10495886923923031,0.10087014866322107
CE,0.01898645163419826,0.13779133366869725,0.09764470338879887,0.09304346357212569
CF,0.0145804574480441,0.12074956500146947,0.10375338284228412,0.18750069390880938
CFG,0.050704910619282284,0.22517750913286674,0.16718012120991876,0.16161391130679778
CHD,0.01002871293357144,0.10014346176147217,0.0836599784724165,0.0748988082143428
CHRW,0.010299135322205074,0.10148465559977564,0.09265740638753855,0.08747920437350694
CHTR,0.133117752256784,0.36485305570432597,0.3074812735061354,0.22715807282111072
CI,0.022704335426932332,0.1506795786658973,0.13689515221350668,0.154570673981425
CINF,0.04722183076183433,0.2173058461289855,0.19699515383865682,0.16134897755344876
CL,0.003719515479599347,0.0609878305861042,0.05139721517576849,0.048292506940060036
CLX,0.012281867622430716,0.11082358784316051,0.08643975263137232,0.09172551245655186
CMA,0.14175121171547667,0.37649862113356625,0.27783232689816434,0.23050586807668733
CMCSA,0.024764292805011752,0.15736674618550056,0.1273781089540534,0.11730676519528582
CME,0.02934642309323466,0.1713079773193142,0.12781960477899487,0.10858552034385757
CMG,0.005080539000013524,0.07127789980080448,0.06168533667305391,0.09290139844252258
CMI,0.13823549626301976,0.37180034462466516,0.3327984320153525,0.27336366424903236
CMS,0.007216125417425079,0.08494778053266065,0.06995541296929461,0.06271755236516323
CNC,0.01679424224096137,0.1295926010270701,0.10416187744900794,0.11715347188678353
CNP,0.05765315344929276,0.24011071081751592,0.22179437590740267,0.17042993806688403
COF,0.030497491048569313,0.17463530871095145,0.11922514355490285,0.11905129220424426
COO,0.07238485626456367,0.2690443388450381,0.24141147228214968,0.21254733857745714
COP,0.025120277967132634,0.1584937789540417,0.11902086957491016,0.14805243923622313
COST,0.0059742744167257675,0.0772934306181694,0.06596736175161359,0.07247313522650846
CPB,0.009448319726082675,0.09720246769543804,0.08484162846535846,0.0791249270414701
CPRT,0.10406489669529433,0.3225909122949596,0.284334862720902,0.21875863869654472
CRM,0.005554132758372172,0.07452605422516459,0.06017124152496303,0.06820924887275731
CSCO,0.027821061529620376,0.16679646737752085,0.14446007302109304,0.13441087825738007
CSX,0.08613186649777127,0.2934823103660104,0.20543247223298639,0.17692715698635578
CTAS,0.041977414874565265,0.20488390584564045,0.15773439453306556,0.1287851502338537
CTSH,0.008093286439167216,0.08996269470823569,0.07197207436810375,0.08979180823547896
CVS,0.02244851728755854,0.1498282926805166,0.11457756531779847,0.1339176935363628
CVX,0.037619779534913765,0.19395819017229915,0.16735896856031243,0.14626138246703232
D,0.0014209562732361595,0.037695573655751144,0.0308055194312365,0.029197317788408353
DAL,0.025004819647718942,0.15812912333823564,0.1317055889463531,0.17007022122147222
DD,0.021717272388978318,0.14736781327338178,0.11982415718921571,0.11958480132614151
DE,0.02236007400441238,0.1495328525923731,0.10058206299645982,0.08199735990940392
DFS,0.04017506835122434,0.2004371930336891,0.1501708141460028,0.1363500767991671
DG,0.020490986590056263,0.14314673097928665,0.13077669884945056,0.12218898360686656
DGX,0.024987766360930013,0.15807519211100143,0.1351211543981121,0.11396396601564046
DHI,0.005506241726146236,0.07420405464761502,0.06188683773424642,0.06919375009067073
DHR,0.317637896719701,0.5635937337477245,0.44366655629941676,0.2705505125842699
DIS,0.005374301408380455,0.07330962698295808,0.058545804455267136,0.06980289169445648
DLR,0.03252354202491027,0.1803428457824437,0.157682569495845,0.12506222604451384
DLTR,0.015201157955565252,0.12329297609987866,0.10034734940502534,0.10015687316661138
DOV,0.04156845244701579,0.20388342857381958,0.170897177352545,0.15380900004641548
DPZ,0.062415449644195126,0.24983084205957262,0.21696694876324013,0.1614074542653019
DRI,0.007845066532852801,0.08857238019186794,0.07038519032119685,0.06932728110970952
DTE,0.008757024489414183,0.09357897461189764,0.08192815309553192,0.07189403709449502
DUK,0.0037663924886298145,0.061370941728393046,0.05289863660714748,0.048704984636114834
DVA,0.006315708520062879,0.07947143210023888,0.06330398145237304,0.0739436041881886
DVN,0.18507127684887745,0.43019911302660474,0.3673815891671974,0.425293437777791
DXC,0.25190714436827394,0.5019035209761672,0.41708633756719604,0.2589572037902434
DXCM,0.02609959440798639,0.16155368893338953,0.14745915677486723,0.18573839324571723
EA,0.013450969570696166,0.11597831508819295,0.10366378109414073,0.10289157296631107
EBAY,0.01910497736620195,0.13822075591676508,0.12390012477463536,0.13312843188004594
ECL,0.005592499471100607,0.07478301592675042,0.05910617731449765,0.059412030488208166
ED,0.004665934125768764,0.0683076432456044,0.05745397501305453,0.05198042887587248
EFX,0.012158366498702668,0.11026498310298999,0.08874221502628145,0.08004985812273716
EIX,0.018841557817228256,0.1372645541180543,0.12617740738404354,0.106304353159811
EL,0.009199031195816089,0.09591158009237513,0.07041783916991648,0.07510272301896778
EMN,0.011467442370020786,0.10708614462207884,0.08635561247257949,0.08385397229799595
EMR,0.02865821377727375,0.16928737040096567,0.1503333178497087,0.13517969109769704
EOG,0.09317700238117166,0.3052490825230629,0.24826077698685012,0.2310915751761741
EQIX,0.011648019604849132,0.10792599133132451,0.0900969650029165,0.07787994789826358
EQR,0.017487820947539746,0.13224152504996206,0.11885811820664427,0.13008784320054362
ES,0.0030859232908776748,0.05555108721598232,0.047860008303719406,0.04580475865445282
ESS,0.014580391054150467,0.12074929007721108,0.11106493495584674,0.12145124486013385
ETN,0.06374593123291628,0.2524795659710232,0.2304502586988832,0.20224550257187726
ETR,0.008277959517801416,0.0909832925201183,0.07587816606470145,0.06633400355717535
ETSY,0.14858584198155142,0.3854683410885405,0.3016787177319298,0.2613734990954328
EVRG,0.043184012241958745,0.20780763278079742,0.19283217554655047,0.15037519028287363
EW,0.061685569038697846,0.24836579683744267,0.20548783397299927,0.15767972788282075
EXC,0.03375084060069936,0.18371401851981617,0.17359164092822277,0.14468468448127197
EXPD,0.014242410423234791,0.11934157039034969,0.09622408382236229,0.09256269993850458
EXPE,0.005709136697345504,0.07555882938046025,0.06506624997006472,0.07980317036805563
EXR,0.04517769956264921,0.2125504635672414,0.17329284577966905,0.19924811964522368
F,0.002965400937429206,0.05445549501592292,0.042589190084932005,0.048019000242191044
FANG,0.12038310033534445,0.3469626785914365,0.30647879171033565,0.2589976455740207
FAST,0.015033708999354547,0.12261202632431513,0.10713217011222259,0.09553096846061115
FCX,0.4664494794995324,0.6829710678348918,0.620890911862764,0.6289349084501317
FDX,0.054975311576871085,0.23446814618807196,0.19913561720146314,0.18567021427151412
FE,0.006381076439473691,0.07988164019018194,0.06485812007863188,0.06365636410696697
FFIV,0.06434639153947165,0.25366590535480255,0.20438035542482622,0.1775335012469227
FIS,0.0382885140125933,0.19567451038035918,0.17069747269915497,0.1606004994106448
FITB,0.056206212984858554,0.23707849540786813,0.17382181610822772,0.15868711772045857
FLS,0.03772256517454493,0.19422297797774837,0.16776708272749535,0.16652426795360267
FMC,0.09688994508859099,0.3112714973918926,0.2579357365529297,0.21238209324209312
FRT,0.007855704840215347,0.08863241416217515,0.06609456640509853,0.06744456039288435
FTI,0.03894803522452419,0.19735256579159083,0.14290787020593315,0.15895654060460332
FTNT,0.01719799265863812,0.13114111734554543,0.10397506543829263,0.1167064447248754
GD,0.02532216022514013,0.15912938202965576,0.11579999138043974,0.1044689856262785
GE,0.0018771837290626392,0.04332647838288544,0.031966972002979044,0.03268942340230749
GILD,0.021174993101237532,0.14551629840412217,0.1329655359846656,0.18079994954061998
GIS,0.011287728610798697,0.10624372268891323,0.08089422243365497,0.07000004462908162
GL,0.024957162534344258,0.15797836096866005,0.1234877774169743,0.11308495538417809
GLW,0.048756809087985714,0.22080944066770722,0.18408910032584516,0.14964141838882924
GM,0.012297603410826238,0.11089455987931165,0.08355657085795432,0.08879164201953772
GOOG,0.004217064412884297,0.06493892833181263,0.05566440296479431,0.05877101762721457
GOOGL,0.004194773482608688,0.06476707097444416,0.0543424967472516,0.057442761069759166
GPC,0.023265199557569245,0.1525293399892927,0.13776391451239844,0.1252359696885027
GPN,0.031140771419770466,0.17646747977961963,0.15577849179720385,0.15340011858454405
GRMN,0.09771130106281128,0.31258806929057814,0.27552265863541237,0.2096077284701763
GS,0.03922993411366633,0.1980654793588886,0.14065162937954748,0.14152412418345478
GWW,0.0171618981993395,0.1310034281968968,0.11840657871830952,0.1072517016283192
HAL,0.14389947194346073,0.37934083874987773,0.31774737212810195,0.2642790903061496
HAS,0.018978613340694464,0.13776288811103832,0.12815342624715012,0.12056060524998222
HBAN,0.030279725908279927,0.1740107063036063,0.12019713225659094,0.12196032876232585
HBI,0.026528227744146878,0.16287488371184453,0.14792617576535466,0.19247536237683457
HCA,0.008073029452667522,0.08985003869040638,0.07778636463897025,0.07115177826388853
HD,0.0028905580805843514,0.053763910577490095,0.04067383562401646,0.042322117665540206
HES,0.0872436973125792,0.2953704408240256,0.2610031009168242,0.28678550945927533
HIG,0.009317397369678744,0.09652666662471436,0.07018034612977687,0.07141832063394092
HII,0.058434367644321555,0.2417320161756021,0.204669689993695,0.16056333992802474
HLT,0.05559799494319811,0.23579227074524328,0.18799651018553992,0.194647280231054
HOLX,0.006503427089456025,0.08064382858877686,0.0702306817175636,0.08031625547840997
HON,0.008376604082965415,0.09152378971046497,0.08109865194173503,0.07330374584711506
HPE,0.15859047934412238,0.39823420162527773,0.35107903192517176,0.2515214473968598
HPQ,0.09337467928826551,0.3055727070408375,0.2572580426505931,0.24865976168595558
HRL,0.03826879630617026,0.19562411994989334,0.1741654192089381,0.19092791824879812
HSIC,0.005563240950374376,0.07458713662806997,0.06492593619155497,0.06337192679912025
HST,0.035074206203358486,0.18728108874992822,0.14861669375389042,0.14483221667724008
HSY,0.009898271629210842,0.09949005794153927,0.0724514784704854,0.06223696969486345
HUM,0.005287771458215764,0.07271706442242952,0.06034406987907665,0.0591069016623628
IBM,0.027921796619074506,0.16709816461910798,0.14663963812089,0.12695645504462344
ICE,0.004934128812180233,0.07024335422073916,0.05919443689216649,0.06010845843629139
IDXX,0.150021913807417,0.3873266241912851,0.3289706554215393,0.2278416893271661
IEX,0.026539465195441182,0.16290937724833762,0.1402452927668834,0.12240344209412828
IFF,0.0064206888503771115,0.08012920098426735,0.06685098323812853,0.06498245635602928
ILMN,0.05885950146920018,0.24260977199857425,0.21935173226383015,0.29786275148886426
INCY,0.028896528616634266,0.16998978974230855,0.13538156837510906,0.19114423904261638
INTC,0.0090226732191383,0.094987752995522,0.07981863313267672,0.08087316809201742
INTU,0.011232292460178666,0.10598251016171803,0.08753295496427993,0.08135371131707281
IP,0.08022948137351463,0.2832480915619991,0.23422150653617727,0.2012541454365439
IPG,0.002822072285886114,0.05312318030658664,0.03903423901704298,0.04100186217750644
IPGP,0.006623673027916093,0.0813859510475616,0.06371846036409864,0.0651535588135871
IQV,0.008199938071155674,0.09055350943588919,0.07664974423775034,0.07412500242327205
IRM,0.0985609048918608,0.3139441110960051,0.289215440081397,0.24327713329431866
ISRG,0.008612877355971493,0.09280558903412818,0.07870111649801016,0.06790642412456177
IT,0.004653603568616428,0.06821732601485071,0.05840159890979709,0.05894102514190226
ITW,0.06491138969413084,0.25477713730657003,0.2247067293507398,0.17932431073955932
IVZ,0.006845772074257525,0.08273918101031412,0.06572165893925525,0.0770440190747852
J,0.06279022133913141,0.2505797704108043,0.2126295257666229,0.17650474514605788
JBHT,0.034328016795775705,0.18527821457412555,0.15540868069376895,0.1378971666039398
JCI,0.09279003211249423,0.30461456319830515,0.27099842461725465,0.22594840757516405
JKHY,0.0028498998538746523,0.053384453297515864,0.04418960410940642,0.041196718718705595
JNJ,0.010151163386632439,0.10075298202352345,0.08694017165476449,0.07629297600108163
JNPR,0.011723798299912217,0.10827649006091866,0.0970045252344603,0.1273128389085632
JPM,0.03439679909721755,0.18546374065357776,0.12787129803884964,0.11370452471517761
K,0.004923619802336403,0.07016851004785839,0.05576130173113696,0.0531828097919948
KEY,0.05027712775616787,0.22422561797477084,0.151085677097485,0.13171590452624668
KEYS,0.05081594335953814,0.22542391922672744,0.1768569584897321,0.17971752926689472
KHC,0.010262846958711906,0.10130571039537656,0.08794883831309581,0.07773527071563846
KIM,0.00688672675296104,0.08298630461082744,0.0709251158124228,0.06709438242661141
KLAC,0.005094263443856568,0.07137410905823321,0.05192815450878413,0.04668868865548265
KMB,0.016481147910671887,0.1283789231559133,0.09855284552921899,0.10450300879781917
KMI,0.1256015457567224,0.354403083729138,0.3033329248750547,0.3866622101503173
KMX,0.030501523851794436,0.17464685468623373,0.12402703689089573,0.12469753207221339
KO,0.0049214088750304495,0.07015275386633407,0.055511789596745686,0.055774144291380355
KR,0.05323762226462477,0.23073279408143257,0.21096634135963865,0.2662945152858607
L,0.010264941086591498,0.10131604555346353,0.0753920041356699,0.06696572405214
LDOS,0.022175698288092873,0.1489150707218476,0.13188247223605018,0.14212605181829202
LEG,0.03159789647112247,0.17775797161062135,0.1616707507580846,0.15052243309428617
LEN,0.003930776257643726,0.06269590303715009,0.051031178044816036,0.06034806180421706
LH,0.007992099202608051,0.08939854138971201,0.07311075058238259,0.07135811815466088
LHX,0.011173969806170797,0.10570699979741549,0.09479653630702879,0.09934661800605223
LIN,0.020265504954364456,0.14235696313972301,0.1229957185900804,0.11799254218884399
LKQ,0.02271996697261594,0.1507314398943231,0.1342161038259188,0.12344954879472492
LLY,0.02319885134858768,0.15231169143761644,0.14230270837734302,0.16329860703640803
LMT,0.009072437039832534,0.09524934141416692,0.0809510240087962,0.07226703157118662
LNC,0.07079053321072833,0.266064904131921,0.19524552546810042,0.20395646119857344
LNT,0.013560189939293069,0.11644822857945529,0.10321790130983234,0.08799786569091787
LOW,0.00540526337760642,0.07352049630957629,0.057408003931838314,0.061372474767163614
LRCX,0.06270017915544779,0.25040003824969315,0.2034162740382895,0.16176757255490856
LUMN,0.028281738775228174,0.1681717537972063,0.14875175140916838,0.1387508207413571
LUV,0.011818987297245464,0.10871516590267184,0.07684684137644987,0.08637740778276254
LVS,0.0700904628024173,0.2647460345357741,0.22600981246707427,0.19966270348704368
LYB,0.007863259231021918,0.08867502033279676,0.060442354404418544,0.06728464047434266
LYV,0.015926242291413893,0.126199216683044,0.11101700404152867,0.1183603879242871
MA,0.007242388754813904,0.08510222532233751,0.06394328599663333,0.06484006742346098
MAA,0.006311238226356586,0.07944330196030742,0.06808215872323886,0.06583629972168466
MAR,0.02632175867695381,0.1622398184076702,0.11645438393890677,0.11624020395657482
MAS,0.035157057608582815,0.1875021536105194,0.16516082526991782,0.15077393503290726
MCD,0.008470334280400947,0.09203441899855155,0.07778403500522703,0.07979098773505984
MCHP,0.07527572299245276,0.27436421594743865,0.2231353330442664,0.1757113890023234
MCK,0.022849417963742298,0.15116023936122322,0.12264107234628492,0.16192378313561123
MCO,0.00812585684130497,0.09014353466169922,0.06693711997883713,0.0686460985975125
MDLZ,0.0034721824506810683,0.058925227625195205,0.04628963915616712,0.05066556488836439
MDT,0.005945230509565112,0.07710532089009883,0.0637247668693044,0.06196161765623153
MET,0.017874105037091186,0.13369407255780336,0.10284595750162738,0.10927910345692328
META,0.015592160268770526,0.12486857198178622,0.10543700545801485,0.0967415613118742
MGM,0.03904261743517188,0.19759204800591515,0.1576865537921102,0.146948726497929
MHK,0.009845475325939154,0.09922436860942555,0.08055419647983642,0.08065001036210154
MKC,0.008481966017855332,0.09209758964194086,0.07483107776548477,0.06597034709526824
MKTX,0.0834313976971991,0.2888449371153995,0.25523054003837653,0.189082831160011
MLM,0.18038298154530247,0.42471517696604916,0.37335591380145705,0.3012318848162504
MMC,0.029845970831310957,0.17275986464254642,0.15833372984463112,0.1340083052670389
MMM,0.025765368227901094,0.16051594384328646,0.14424538577732643,0.12920052321475822
MNST,0.012485498464799669,0.11173852721778495,0.09124755991283494,0.10729865611681
MO,0.003154857526199298,0.05616811841426859,0.04523258276034826,0.04083660695740287
MOS,0.018705597415064164,0.13676840795689685,0.0992730347828044,0.11780227084781848
MPC,0.024277644831613786,0.15581285194621716,0.1339478799810498,0.20039396868629683
MRK,0.013467592959580759,0.11604995889521356,0.09621400719142871,0.08621964347019424
MS,0.06726698406766045,0.259358794081983,0.20104888845168634,0.20412804986214875
MSCI,0.00989336108581261,0.09946537631664905,0.07925479707238893,0.07026879017854772
MSFT,0.00545285582989411,0.0738434548886637,0.06048825546318071,0.06070630756386117
MSI,0.0168799157893547,0.12992273007197278,0.10196753948124304,0.09348154616401251
MTB,0.02771071458934348,0.1664653555228339,0.10367029171423955,0.09247787066865708
MTD,0.022376753100871175,0.14958861287167274,0.12808388733557804,0.11084331285400409
MU,0.1181359878802002,0.3437091617635471,0.26879496309896844,0.2817604261345924
NCLH,0.03441863602442692,0.18552260246241406,0.1681474893694993,0.2631248050628917
NDAQ,0.007863824666295309,0.08867820851987995,0.07651796101980035,0.06895793014518117
NEE,0.005319343920045908,0.07293383247880168,0.060985375988606476,0.05483330773902438
NEM,0.6180166795772205,0.7861403688764624,0.7397464781246799,0.4172784913218199
NFLX,0.019380841082461634,0.1392150892772103,0.12252976055136784,0.15728327021699018
NI,0.015920679195488785,0.12617717382905985,0.10105980233452348,0.08640809091425966
NKE,0.021020960228594725,0.14498606908456663,0.12942581363505928,0.1598446849536116
NOC,0.012797311857670898,0.11312520434311223,0.09574603523754836,0.08087599578957481
NOV,0.019347628009483794,0.13909575122728873,0.10870874415440175,0.12072794123128976
NOW,0.023003425075331024,0.1516688005996323,0.12190043116716683,0.16767381942889148
NRG,0.06334145983777284,0.2516772930515839,0.21462504612038147,0.21321735135863004
NSC,0.04833678647758611,0.2198562859633222,0.1675240345113013,0.16048490932559387
NTAP,0.1104982293784605,0.3324127394948342,0.24752493296750072,0.246002653258836
NTRS,0.023184570111035325,0.15226480260071704,0.1056550645507091,0.1016884679073084
NUE,0.12107646435588458,0.3479604350438201,0.30165353180485927,0.2361345393281803
NVDA,1.235371746033539,1.111472782407891,0.846932838090022,0.38486396140851664
NVR,0.003384768191535256,0.058178760656576865,0.042680857472270156,0.04470392810925757
NWL,0.029356598201243433,0.17133767303556866,0.14647752879312445,0.14040402294197446
NWS,0.008939669805150534,0.09454982710270038,0.08378516825972192,0.10395069815248821
NWSA,0.009010244200861293,0.09492230612907218,0.08358567350340425,0.10656207202472084
O,0.016137627832248914,0.12703396330213787,0.10842301339200974,0.09332898306948194
ODFL,0.08620723958234351,0.2936106939168659,0.23767687276654342,0.20200244632529024
OKE,0.6421944381786884,0.8013703501993872,0.7088525407180142,0.4784952590227157
OMC,0.009091170098616664,0.09534762765070069,0.08674068197746158,0.07861071605371373
ORCL,0.008371978370569709,0.0914985156741338,0.07964647991814519,0.07957421589848825
ORLY,0.006097102654994256,0.07808394620531327,0.06282504034419055,0.06256990276441786
OXY,0.015332066627548041,0.12382272258171374,0.10778860632740177,0.10812858943419688
PAYC,0.09208743400630652,0.30345911422513994,0.2584464632889853,0.25843254625067585
PAYX,0.020450270955819055,0.1430044438324175,0.11379860739223957,0.10250781459249685
PCAR,0.04477908770514495,0.21161069846570837,0.17968466322513907,0.15349198010788673
PEG,0.006598617974502038,0.08123187782208434,0.06899686810615661,0.06269177335128188
PEP,0.0015681296494071098,0.03959961678358908,0.0316978064015842,0.030134209160714253
PFE,0.005405336424575182,0.07352099308752012,0.06273479466691496,0.06420547268090533
PFG,0.0700950160508878,0.26475463367217544,0.20212931970888434,0.1943645650190229
PG,0.0012388910577803669,0.035197884279887716,0.027899035525773597,0.026218181685172585
PGR,0.004849526477578695,0.06963854161007893,0.054538728154410146,0.05197853912600393
PH,0.08302512737184949,0.2881408117081811,0.24479307117724144,0.2008365787048522
PHM,0.016638611995959098,0.12899074383830453,0.10039069767166005,0.09793542530809247
PKG,0.09473127351596478,0.3077844595101656,0.2574390431605034,0.22264195810636542
PLD,0.03604791041438997,0.18986287265916413,0.16667919999569217,0.13995322605468294
PM,0.004699663295843046,0.06855409029257879,0.06094139976071726,0.05514700718023431
PNC,0.019169139074467996,0.13845266004836454,0.1097712116410594,0.10710275554119283
PNR,0.0585261407997344,0.24192176586602207,0.21312752837607205,0.2059088626071372
PNW,0.011785607236085079,0.10856153663284746,0.09855604761959638,0.08492361609411202
POOL,0.02881294929415952,0.16974377542095476,0.1434483984559321,0.12044467976964854
PPG,0.005631871919884906,0.07504579881568925,0.0661940786286206,0.06767405504512512
PPL,0.004959826510937116,0.07042603574628574,0.05926702504404759,0.05751328440338863
PRGO,0.1219379518598847,0.34919615098091317,0.32909016898340915,0.5836211516768516
PRU,0.043988272741566144,0.20973381401568547,0.14620532163949837,0.13671270455515439
PSA,0.03562299985205751,0.18874056228605846,0.15546548149460127,0.1735048615943377
PSX,0.004753177008890866,0.06894328835275314,0.05391595109348497,0.05977747024136127
PVH,0.10936053391085332,0.33069704248882137,0.2997809978760293,0.2821612276500639
PWR,0.14206715792698074,0.3769179724117447,0.3034308024848854,0.23877190626385547
PYPL,0.010339199302609207,0.10168185335943286,0.08975895557316341,0.08618380244675238
QCOM,0.05131926261023693,0.226537552318014,0.18683709587807273,0.17466944768490694
QRVO,0.03941603798315233,0.19853472739838823,0.1649458759673755,0.17735386998556749
RCL,0.034705708639021164,0.18629468226178966,0.1751565136268849,0.2420040129798503
REG,0.007479064000515945,0.08648158185715583,0.07549845890614378,0.072291832663855
REGN,0.036839787327060516,0.1919369358072086,0.18256412784984316,0.28086242573460685
RF,0.08769766751613037,0.29613791975383763,0.2067643016015509,0.17587462377423113
RHI,0.01401973503962659,0.1184049620566072,0.10619197945396569,0.1372691350574749
RJF,0.046214958106971404,0.21497664549194967,0.16547210856158176,0.15868824693936592
RL,0.013159160515952353,0.11471338420582122,0.09772010457774907,0.1400048154810541
RMD,0.011814682496028727,0.1086953655683108,0.0813978648035184,0.07424358554653673
