,mse,rmse,mae,mape
BWA,0.027103324148497594,0.16463087240398622,0.1358256013030315,0.13450152928724723
BXP,0.0056607909741913185,0.07523822814361937,0.062922831786494,0.061886966643046964
C,0.051473885752932096,0.22687857050178206,0.19122268852126698,0.1564101539163678
CAG,0.011131932827399892,0.10550797518386888,0.09200866725818437,0.08452862219005039
CAH,0.0026707233900846758,0.05167904207785469,0.0423517425052742,0.04767551675191426
CAT,0.07516797493468805,0.27416778609947606,0.24487991422590707,0.2034827926945024
CB,0.006389340994045208,0.07993335345176761,0.06968284921273787,0.06555789933287524
CBOE,0.04751295997955547,0.21797467738146895,0.17989231372643943,0.15051218808591565
CBRE,0.01168153821057182,0.10808116492049769,0.0804771667879337,0.07611609622193408
CCI,0.0062638163700164135,0.07914427566170792,0.06679148436212794,0.06348707423169947
CCL,0.0199802541042494,0.14135152671354279,0.1095379455043415,0.10139785356078412
CDNS,0.03159107550973515,0.1777387844836775,0.13617884198437963,0.11470413764137474
CDW,0.07624859618952416,0.2761314835174073,0.22908861655709797,0.17799186483967294
CE,0.02916644389908049,0.17078186056803718,0.13670906603896035,0.11570379709665798
CF,0.02013044096583613,0.14188178517990296,0.1220392059534964,0.1548626166394416
CFG,0.17670142731774202,0.42035868888098654,0.34802607260148755,0.24114485995285465
CHD,0.002525811607106499,0.05025745324930919,0.04319612033611636,0.04627265204991407
CHRW,0.002917720817654681,0.054015931146789285,0.04342573341029677,0.043326283859331086
CHTR,0.1005880070631359,0.31715612411419064,0.2860292187839652,0.2207117135518055
CI,0.016661958444187972,0.12908120871834122,0.09874101764933671,0.0967038128897393
CINF,0.013096549179175071,0.11444015544892916,0.10190783092718834,0.09348141236778407
CL,0.003175704221374281,0.05635338695565938,0.051138684985533193,0.05120099090321416
CLX,0.0035353335175678227,0.05945867066768162,0.05287915683020284,0.054190260863462486
CMA,0.1413064141335373,0.3759074542138494,0.3116215090586041,0.22230488515634028
CMCSA,0.02718500585244332,0.16487876107141064,0.14402426747066774,0.12447514012816738
CME,0.054625850175170805,0.23372173663391005,0.20737620240464813,0.17020289362846655
CMG,0.008264485109071512,0.09090921355435605,0.07777413512857871,0.09836351970067066
CMI,0.0626101326076887,0.2502201682672456,0.2203119259612899,0.17682390733441508
CMS,0.007014164692335057,0.08375061010127065,0.07000293335011168,0.0662634784294863
CNC,0.018256956391168828,0.13511830516687526,0.11941112374948895,0.11385389208090968
CNP,0.03189087919010448,0.17858017580376742,0.1555263125158448,0.1339790606765895
COF,0.029730135884538562,0.17242429029733183,0.1408017067092678,0.12461372465698252
COO,0.02781404873378934,0.16677544403715236,0.15089345611267257,0.13359677535288883
COP,0.006330285529460602,0.07956309150265971,0.06077916523842519,0.06051136109934897
COST,0.018643761598444615,0.1365421605162472,0.11350236996900065,0.10528241516105748
CPB,0.0025418303439096687,0.050416568148870154,0.04036649233855452,0.04609423891437296
CPRT,0.044185778990200764,0.21020413647262218,0.1989427009496082,0.175206263852831
CRM,0.0037916632635593955,0.061576483039869984,0.05216836008930467,0.05744382577285058
CSCO,0.024896484978945897,0.15778620021708456,0.14111845856264127,0.12544747974018428
CSX,0.3265508551944812,0.5714462837349467,0.45258251135939304,0.28357561379118346
CTAS,0.08510768899851616,0.2917322213923518,0.2688271230508926,0.2103233975988894
CTSH,0.00598152265480116,0.07734030420680513,0.0644310140977007,0.07347308201104623
CVS,0.019548727416882468,0.1398167637190994,0.12339924314005245,0.1604850088844472
CVX,0.011117527915870134,0.10543968852320332,0.08851692769948964,0.08059010760706302
D,0.009795149580050748,0.09897044801379222,0.08997362723535106,0.08588510311306663
DAL,0.023269168301647547,0.15254234920718754,0.13806276555159325,0.15294084875177602
DD,0.023559339593193812,0.1534905195547719,0.12747725112599056,0.11178394521828329
DE,0.07292038587134712,0.2700377489747445,0.218004733254779,0.17296830539519836
DFS,0.03172814297639098,0.1781239539657454,0.14123103901111983,0.11861265607145899
DG,0.016279014967431234,0.12758924314937853,0.12035686446746942,0.14573013398530993
DGX,0.047348446451430985,0.21759698171489186,0.19579557481657753,0.16018754456643652
DHI,0.005822663345203076,0.07630637814234846,0.06643953676836024,0.06657308149825665
DHR,0.45965832640181953,0.677981066403642,0.6503103376416284,0.38765524714182265
DIS,0.006639681108123412,0.08148423840303971,0.06652056161016631,0.06527091876178012
DLR,0.01800290364093928,0.13417489944449104,0.11706846655017833,0.10593791027532462
DLTR,0.007733976985443647,0.0879430326145491,0.07501102997099993,0.08114422592978472
DOV,0.02929171101500527,0.1711482135898744,0.1553786727396528,0.1347810805324366
DPZ,0.13506418133715997,0.36751079077648857,0.3209917124890812,0.25449854732019783
DRI,0.037171661701690235,0.19279953760756335,0.1442967691309038,0.12143953185207763
DTE,0.016635743622616918,0.1289796248351534,0.11769388544287691,0.10693086346213476
DUK,0.004895412994078406,0.06996722800053183,0.05919963450980937,0.05663536960276749
DVA,0.019164986026650302,0.13843766115710818,0.12484154296397224,0.14981877247512962
DVN,0.05287195194557991,0.22993901788426407,0.21681576604354497,0.18809746542252004
DXC,0.16531394487378126,0.40658817601324965,0.3755158440323371,0.3016543381449035
DXCM,0.060942739454869034,0.24686583290295366,0.21026696287415936,0.17680593860346314
EA,0.031972740517921774,0.17880922939804247,0.15544283459265232,0.1360398050680655
EBAY,0.0915000569134323,0.30248976332007055,0.2777119580457926,0.22173822072969082
ECL,0.0032048602805758645,0.05661148541220116,0.04725152963284827,0.04550830580311198
ED,0.005998021635756489,0.07744689558501676,0.06546976817335176,0.06302833776174116
EFX,0.007013972772234518,0.08374946431013465,0.07159315797845134,0.0687115268429355
EIX,0.009483698817889014,0.09738428424488735,0.08062397049688876,0.0745133929635969
EL,0.0058091399588716345,0.07621771420655198,0.05750444633898914,0.06746819308776777
EMN,0.005284550816377997,0.07269491602841287,0.06318691928899894,0.06544139216845794
EMR,0.014064082637134928,0.11859208505264981,0.09336600974778693,0.08727430086085346
EOG,0.03421063720481119,0.18496117756116062,0.16657453381850726,0.14456412426142545
EQIX,0.010000127883662172,0.10000063941626659,0.08701344691512755,0.0816979360382818
EQR,0.0017084920544948538,0.041333909257350115,0.033410538279861436,0.03732096763173809
ES,0.004602170825969951,0.06783930148497958,0.049493664827813824,0.04853743312230925
ESS,0.004672700899068078,0.06835715689719751,0.053092123661547905,0.05230783117666209
ETN,0.02679473764709306,0.16369098218012212,0.1396778129795565,0.1215139376047345
ETR,0.003722248247686414,0.06101023068048845,0.05127272606983234,0.05055598380720674
ETSY,0.17106023136960702,0.4135942835311037,0.36829745209337217,0.2695776776013173
EVRG,0.005529809866293261,0.07436269135993709,0.06753900941746989,0.06805373648869663
EW,0.015367486850787839,0.12396566803267685,0.10607449410621834,0.11521269103281664
EXC,0.0032811757348545673,0.057281547943945854,0.04830579662031085,0.047426664849929356
EXPD,0.013608002700584675,0.1166533441465982,0.10328415513259884,0.09470772123979954
EXPE,0.01783431171865468,0.13354516733545502,0.11121920149500979,0.10144211226900954
EXR,0.01756020258846219,0.13251491458874426,0.11961232001292595,0.1447682601835565
F,0.003595636157680328,0.05996362362032775,0.04882752919462035,0.05602687861696991
FANG,0.015454387720553603,0.12431567769414123,0.11093926220092272,0.1019990999213895
FAST,0.007870324289677221,0.08871484819170476,0.07702738207809405,0.08109164396968116
FCX,0.025856624470602777,0.16079995171206607,0.12599791339048758,0.12614905379378347
FDX,0.017599995044443196,0.13266497293725724,0.11285419916963683,0.10076619430382265
FE,0.0007375757876703392,0.02715834655626773,0.020811683428219954,0.022522163945009853
FFIV,0.06540694899907812,0.2557478230583364,0.2361495226855234,0.19260463546568407
FIS,0.010800609405123673,0.10392598041454154,0.09270232205035625,0.08720280298941985
FITB,0.10913826110399062,0.33036080443053567,0.2821111660527954,0.21217646273740062
FLS,0.0027827990635897306,0.05275224226125114,0.045385932492136856,0.04619966678647118
FMC,0.07064651198661619,0.26579411578629086,0.2106039308916548,0.1639401468101398
FRT,0.0062613671408390656,0.0791288009566622,0.06887758938488259,0.07665564533412611
FTI,0.0237540345888067,0.15412343945294857,0.1285203971653026,0.11970656308307964
FTNT,0.008279721125796221,0.09099297294734479,0.08387975207635136,0.08336476320530807
GD,0.05731488739188181,0.23940527853805105,0.2050447318127963,0.16439737935595897
GE,0.0020677200111128696,0.045472189425107626,0.03873507735100412,0.0394449961396399
GILD,0.013481777598341481,0.11611105717519533,0.10420373962059004,0.14582596008695722
GIS,0.006263352407010058,0.07914134448573677,0.05776732881607001,0.056231245438885635
GL,0.03951161650577307,0.19877529148707862,0.17682391847380546,0.14915980873651521
GLW,0.08168568191496618,0.28580707114234627,0.2490290097993444,0.19988654034694875
GM,0.023711240892792487,0.15398454757797123,0.13190794689393595,0.12089948313855736
GOOG,0.02147486108247982,0.14654303491629966,0.1236515520883401,0.11352700636916378
GOOGL,0.0231304014047061,0.15208682192979806,0.12973355138308726,0.1194726718335223
GPC,0.0025076965669486306,0.05007690652335296,0.04125765596777314,0.04109865842494324
GPN,0.004383483371881023,0.06620787998328465,0.05419487419920656,0.05622233658764957
GRMN,0.056467616568205065,0.23762915765580003,0.22299263412669065,0.1871733061461466
GS,0.12562702152986185,0.35443902371192404,0.2898963803419723,0.21338345876479345
GWW,0.008744332802517085,0.09351113731806006,0.06847854603115983,0.07384550963677607
HAL,0.0426264124415719,0.20646164883961354,0.17869960102449764,0.15153062703557663
HAS,0.008897060212577487,0.0943242291915364,0.06657293377348715,0.06057101462235072
HBAN,0.05675076435458359,0.23822418927259167,0.18935175744238794,0.15246353929002363
HBI,0.01594040333133168,0.12625531011142335,0.10860973674022445,0.14414654517844536
HCA,0.004280834626592296,0.06542808744409619,0.048960298622921505,0.0501190546915461
HD,0.007389960819441799,0.08596488131464965,0.06476560690022645,0.06057516427594155
HES,0.01778032458653478,0.13334288352414905,0.10259437840038123,0.12710683165419379
HIG,0.007289748446585222,0.08538002369749743,0.0744776672683586,0.0731499499681317
HII,0.04945781896418296,0.22239113958110598,0.1933528152013519,0.15919826515509164
HLT,0.06516073676768556,0.2552660117753352,0.21661460784413575,0.17879094576070512
HOLX,0.028485010858877183,0.16877503031810476,0.1508343518239279,0.13991206162593356
HON,0.007727621170368597,0.08790688920880205,0.06873095796773511,0.0630113657733316
HPE,0.10719469628019228,0.32740601136844183,0.3089625931469857,0.2457751563488375
HPQ,0.08853087124446216,0.2975413773653375,0.26371827350239396,0.21239917070975742
HRL,0.004303698646135327,0.06560258109354637,0.05594638162612014,0.0680534850340374
HSIC,0.003360388301021962,0.057968856302517836,0.04708192693139869,0.051615897657490355
HST,0.03679152151540738,0.19181116108143284,0.16833645344687717,0.15080679756548207
HSY,0.02924856159556573,0.1710221084993567,0.15715894208187753,0.13659770590999779
HUM,0.03486091980023984,0.18671079186870757,0.148173355846054,0.13225622084538116
IBM,0.01670414244860004,0.12924450645423982,0.10836905304522168,0.0970805806044299
ICE,0.010575667041525785,0.10283806222175612,0.0910153854869833,0.08512864684805375
IDXX,0.21927670320660655,0.4682699042289677,0.4075543552177704,0.27612028839364966
IEX,0.020299871881931646,0.14247761888076194,0.12615822804627366,0.11191874347222386
IFF,0.006550781899704113,0.08093690072954432,0.06787804331834392,0.06652560783240051
ILMN,0.02569042007037948,0.1602823136543127,0.13397193639970165,0.14181643973074448
INCY,0.14008912184774802,0.3742848138086129,0.3024822912870869,0.2220115577743665
INTC,0.033613440840330966,0.18333968703019804,0.1719630303276754,0.15156529923047307
INTU,0.018535999112948186,0.13614697614324084,0.11930015759917573,0.10673632399712725
IP,0.04890890378402877,0.22115357511021333,0.20109845350355235,0.16875548602058715
IPG,0.0014197907063824978,0.03768011022253648,0.027826737169118907,0.027583713801773945
IPGP,0.06830846801051117,0.2613588873761732,0.19056319521859777,0.16741776560662824
IQV,0.026529754283117168,0.16287956987638802,0.15225068893731786,0.13743963217803043
IRM,0.007861810567148375,0.08866685156893965,0.07340508746430371,0.0749467631554993
ISRG,0.02401567921762009,0.15496993004328322,0.12553306295958652,0.10813599903254549
IT,0.005021403259761313,0.07086186040290865,0.06152806218917235,0.06247598360976114
ITW,0.04494313826256076,0.21199796759063697,0.19288616970502415,0.160336921899953
IVZ,0.005578166082263208,0.07468712126105283,0.060966444763661504,0.06415777964240293
J,0.018603184468966236,0.13639349129986458,0.11951484934027826,0.10988378695827451
JBHT,0.01508311907883269,0.12281335057245482,0.09192595316667894,0.0857028227667019
JCI,0.01383841331585414,0.11763678555559966,0.10534630946266818,0.09985477581235536
JKHY,0.011741676625820267,0.10835901727969051,0.09079168943310578,0.08273432598596613
JNJ,0.008194727366266516,0.09052473345040302,0.07901215273146742,0.0736152043328198
JNPR,0.04062182841476125,0.20154857581923336,0.16509527263605805,0.15493773951430595
JPM,0.0775503751422569,0.2784786798702136,0.23209595323485144,0.17916438481314176
K,0.0029447587101545216,0.05426563102143493,0.03972467018350386,0.038757337744153325
KEY,0.11475460549171464,0.3387544914709097,0.2715937149591681,0.1973310316873457
KEYS,0.04255722972323208,0.2062940370520488,0.1784353450868185,0.1556287029307577
KHC,0.008506252178058815,0.0922293455363249,0.08371400469378737,0.07903668511204245
KIM,0.018852187787008805,0.13730326939664914,0.11236779362211217,0.13987598842851584
KLAC,0.0550692120199624,0.2346683021201679,0.1754124497638705,0.13916577339335148
KMB,0.0034088167552461636,0.05838507305164706,0.048181700322290806,0.052256510817833814
KMI,0.047606835149139236,0.2181899061577763,0.2045088483720579,0.17837724078142494
KMX,0.02509851212790078,0.15842509942525138,0.13446867811077284,0.1210084141700056
KO,0.0009403666634898032,0.03066539847270541,0.024520703319156425,0.026547039382935823
KR,0.0059335386940235785,0.07702946640100514,0.06266334431134696,0.07794690852680668
L,0.016037668426249006,0.12663991640177677,0.11087027693590208,0.09861973944076517
LDOS,0.10996580616392598,0.33161092588141,0.28366197769463847,0.2138828955741909
LEG,0.002944051537433958,0.054259114786678546,0.04451824905544848,0.043891427248107115
LEN,0.007258477966969341,0.08519670162024666,0.06634165587531941,0.06628786361132225
LH,0.008301837581903712,0.0911144202742009,0.07279411027934517,0.0678274664136565
LHX,0.10280801776075077,0.3206368939482024,0.2870598365480396,0.21965474259309803
LIN,0.008876705075429323,0.0942162675732239,0.08245317586927603,0.07979968947880317
LKQ,0.005271347164720778,0.07260404372155023,0.05804637057373859,0.06154788900632185
LLY,0.007602837013317946,0.08719424873991373,0.07369897156373904,0.07028509921665695
LMT,0.011481992578846772,0.10715406002035935,0.09571752459296082,0.08748028627598112
LNC,0.14443348457590907,0.3800440560986437,0.31708280855927296,0.2267984529189384
LNT,0.007342870879646011,0.08569055303617787,0.07726569223595887,0.07421783648747873
LOW,0.004588966946724459,0.06774191425346983,0.06046771657341661,0.06387159305156065
LRCX,0.2270448895529759,0.476492276488272,0.39013179519296665,0.26553691391339224
LUMN,0.0031910129517866244,0.056489051609906006,0.047603515917456665,0.057798617303208434
LUV,0.043348121611712635,0.20820211721236803,0.17035327650899712,0.15878764619528854
LVS,0.06263349104322662,0.250266839679624,0.22729182209163526,0.21085763797173113
LYB,0.009612659599866293,0.09804417167718993,0.08111501795239075,0.08375252734579768
LYV,0.053973061304602735,0.23232103069804666,0.20721239700647792,0.17383274208652377
MA,0.014256282034424169,0.1193996735105426,0.10144781793735248,0.09080894254450962
MAA,0.002271068394312361,0.047655727822711526,0.03920103669428874,0.04104307253006168
MAR,0.07535885568214576,0.2745156747476285,0.21289739724596227,0.17331396151844183
MAS,0.007787061913348247,0.08824433077171727,0.07107235954049898,0.06653161276413577
MCD,0.005682493057574675,0.07538231263084647,0.05525137387636472,0.054655499180267006
MCHP,0.13214467467520552,0.3635170899355428,0.32345648610131494,0.24087504304189852
MCK,0.026584765445352956,0.16304835308997437,0.14737709556755138,0.18181548903914205
MCO,0.017382713278000447,0.13184351814935935,0.1117578042479051,0.10091875901018948
MDLZ,0.0009019879462402961,0.030033114161543358,0.023584438693655545,0.02386196756205542
MDT,0.005595964928643146,0.07480618242259891,0.0644200301371874,0.06439645068376332
MET,0.02886724763227763,0.16990364219838736,0.14424532928191178,0.12690615421392337
META,0.016656110226289336,0.1290585534797649,0.10672841329757171,0.09447098100973807
MGM,0.04301237687176917,0.2073942546739643,0.1900631805258492,0.16367614788168783
MHK,0.011286551018860273,0.10623818060782231,0.08557895793644528,0.07736425821638922
MKC,0.002807792684598106,0.05298860900795666,0.04509022141061936,0.044745747316948116
MKTX,0.07603817559035579,0.2757502050594991,0.2526816625278887,0.20467770665254964
MLM,0.02129765940261905,0.1459371762184641,0.1266860856024199,0.11283661027088583
MMC,0.009204296473105805,0.09593902476628478,0.0849645614057218,0.07864430265150549
MMM,0.012372260802277005,0.11123066484687127,0.09638131405641481,0.08701544928153447
MNST,0.009719312863692294,0.09858657547400809,0.08398344188401348,0.09048744292846467
MO,0.015306418111511106,0.12371910972647317,0.10510912893580017,0.09450155370837456
MOS,0.019527577007958964,0.13974110708005344,0.1081901461246879,0.10762358356335631
MPC,0.08844690191225263,0.2974002385880896,0.2610200220958833,0.2192827778456952
MRK,0.021589519816339678,0.14693372593227083,0.13710145654324568,0.12193421459857172
MS,0.22457218031062173,0.4738904729055246,0.4099810099379926,0.27631679897775674
MSCI,0.02694998240757623,0.16416449801213487,0.13775231728536647,0.1190264968964807
MSFT,0.04932626260701543,0.22209516565431006,0.19734022197067178,0.17261984092058374
MSI,0.02462285979449418,0.1569167288548107,0.1428185168092705,0.133246230834001
MTB,0.07120605362591668,0.2668446245025683,0.20897277414561774,0.15966205411669998
MTD,0.049960536122662984,0.2235185364184881,0.1887439289639088,0.15320615013500433
MU,0.6882517972301911,0.8296094245066115,0.7175319865990282,0.41274705532559786
NCLH,0.017060182078648085,0.13061463194699163,0.11842696881779684,0.15522361799793577
NDAQ,0.008311538208545027,0.09116763794540816,0.08308598281328372,0.07970243982723706
NEE,0.008976389035264085,0.09474380737158543,0.08024550869648266,0.07452121170332533
NEM,0.03139320186610233,0.1771812683838287,0.13350268505556415,0.1222622504048215
NFLX,0.10780178554131524,0.3283318223098627,0.2618859656254757,0.21243047664573309
NI,0.003565306818507843,0.05971019024009087,0.051800824945760486,0.05198994093825567
NKE,0.002174302943949815,0.04662942144129407,0.039577855086217306,0.04740839632861075
NOC,0.012527446076135835,0.11192607415672112,0.10081489722101526,0.09147306461784202
NOV,0.024491189305105483,0.15649661116172925,0.13194962269686356,0.12411614094202132
NOW,0.03220349328842908,0.17945331785294213,0.15863471227153847,0.13806871569697274
NRG,0.025841737677535236,0.16075365525404153,0.13688804751589986,0.18368680831170556
NSC,0.06627042514261827,0.25743042777150155,0.21987186324125724,0.18126849191308125
NTAP,0.24865000170036872,0.4986481742675578,0.4450185504114963,0.3136459912706426
NTRS,0.026230055669825777,0.16195695622549153,0.12667440968345534,0.10795789659666928
NUE,0.04482766863076049,0.21172545579301627,0.17991723515703084,0.14991951691357283
NVDA,1.0887340948739486,1.0434242161623184,0.918182164892468,0.45830877944626774
NVR,0.019545972947640426,0.13980691308959092,0.09527634175398998,0.08561680064286567
NWL,0.007889728367971425,0.08882414293406621,0.06846527298684185,0.06537184170875147
NWS,0.009143006508662063,0.09561906979605095,0.07733515799367503,0.07665685555891134
NWSA,0.009836976072298406,0.09918153090317978,0.07920940758210807,0.07774768325723119
O,0.006871993806373032,0.08289748974711497,0.06776444477285537,0.06745668076420998
ODFL,0.07776821555692155,0.27886953142450244,0.24009006271947947,0.20373555940683688
OKE,0.07343406331398236,0.2709872013840919,0.25149206340296903,0.20990014183371114
OMC,0.0021270989030222607,0.04612048246736216,0.03761795524589265,0.03691792683629725
ORCL,0.006266335990813003,0.07916019195790902,0.05942170119803802,0.056757709659191954
ORLY,0.0033150514335433643,0.05757648333776008,0.04995293166006236,0.050144280038183234
OXY,0.010108676885648427,0.10054191606314467,0.07771579219717435,0.08848109135197701
PAYC,0.08313740111427494,0.2883355703243617,0.2581551948267582,0.20187967525685863
PAYX,0.020947965097164168,0.14473411863539354,0.1356101365101545,0.12225306546604187
PCAR,0.023188750435426488,0.15227852913469608,0.127845427544398,0.11654371643231372
PEG,0.001232021231188391,0.035100159988073996,0.028169394771755788,0.030055470489781178
PEP,0.007587986557610147,0.08710904980316424,0.0754717015634185,0.07158728614525081
PFE,0.0051757037086726685,0.07194236379681077,0.06070284212298458,0.06129076553889979
PFG,0.11560387427113288,0.34000569740981235,0.30186116731302426,0.2245470680566966
PG,0.010970239921416285,0.10473891311931915,0.09459588301022408,0.08797782240049563
PGR,0.020467582183985113,0.1430649579176715,0.10481793529738365,0.09556576906995817
PH,0.07476849131288507,0.27343827697102885,0.23157630106653082,0.1811977154030398
PHM,0.02889527451563013,0.16998610094837205,0.1403632896070258,0.1217732638076637
PKG,0.09308435819990636,0.30509729300652005,0.28474732642303957,0.2205690843679011
PLD,0.01747710548253255,0.13220100409048544,0.12491691229784399,0.11316940687193232
PM,0.01030262452435353,0.101501844930787,0.0778245343588209,0.07274362200877248
PNC,0.08326954266522195,0.2885646247640586,0.23454553445855475,0.1795208485178284
PNR,0.004981005067821376,0.07057623585755603,0.0539591247289155,0.05296589532753464
PNW,0.013652929695239572,0.11684575172097432,0.10256195481502937,0.09403336397980072
POOL,0.03834937116516717,0.19582995471879977,0.16833213923894044,0.1409201483579661
PPG,0.0038239553427840477,0.06183813825451125,0.045976785379910255,0.054075930313993194
PPL,0.0030295193892763343,0.05504107002299587,0.04560546441178596,0.050080495311936375
PRGO,0.008941241936068252,0.09455814050661239,0.07594110710832765,0.12940118755785787
PRU,0.08446235670122125,0.29062408142000423,0.240490423584532,0.18340471813161682
PSA,0.010742942792788054,0.1036481683040663,0.09633421533661746,0.11893801477322162
PSX,0.0040410578030088025,0.06356931494839946,0.05380115695460765,0.058686960698685314
PVH,0.013414626141585385,0.11582152710781095,0.09399904303247233,0.08892649130075568
PWR,0.14850917268277306,0.38536887871592984,0.3297953432541298,0.23547038595813308
PYPL,0.015071879544507786,0.12276758344330065,0.09219867441750532,0.08691099336739991
QCOM,0.03500702043570124,0.18710163130155022,0.15489527313129958,0.13320520056111912
QRVO,0.06692791584264983,0.2587043019407482,0.2203960486368089,0.18646166190927133
RCL,0.03627351988818688,0.19045608388336374,0.1458673702074643,0.1297616748779347
REG,0.009871949054957559,0.0993576824153903,0.0871549106497429,0.09775405964956062
REGN,0.004811190945300297,0.06936274897450574,0.057948965149553874,0.06287354455643616
RF,0.13956240828942884,0.37358052450499724,0.303938413752871,0.21563116399050916
RHI,0.022451638335021465,0.14983870773275332,0.1275189221575189,0.12897324738696403
RJF,0.08420048483300023,0.29017319799216507,0.24901800198965415,0.19479036186297397
RL,0.012375022694307021,0.11124307930971267,0.09248351121397276,0.09857721691064064
