,mse,rmse,mae,mape
CB,0.011889794852617337,0.10904033589739778,0.09466110220880543,0.08610037574825276
CBOE,0.010820436053206605,0.10402132499255431,0.07158216765410409,0.06707663651409698
CBRE,0.005960593643204304,0.07720488095453748,0.06565524497756471,0.08525774527444063
CCI,0.0085553231381229,0.09249498980011242,0.0766739412611723,0.07062131212655111
CCL,0.005402854367208194,0.0735041112265715,0.05935624308703951,0.06507602285593736
CDNS,0.04276060737845418,0.2067863810275091,0.18667585327328995,0.1607527348249473
CDW,0.03294303492490056,0.1815021623146693,0.128619452477977,0.1110332010419236
CE,0.030152707510137315,0.17364534980856042,0.1258420123484616,0.10943466569683485
CF,0.03498096689263529,0.18703199430213882,0.1652793357047174,0.2801845970300833
CFG,0.07245127942304318,0.2691677533120251,0.18801356603578215,0.15957697342320376
CHD,0.010833828123207611,0.10408567683984003,0.09031557969360059,0.08522050102219182
CHRW,0.011377682179361075,0.10666621854814708,0.0966271660674631,0.09191217720457243
CHTR,0.19265944065020305,0.4389298812455163,0.38258301001628986,0.2672819680308428
CI,0.006284181365705306,0.07927282867228409,0.07216731245959977,0.08098938177962663
CINF,0.04294653605796576,0.20723546042597477,0.19352418646898917,0.16564148393845352
CL,0.0066399406359380474,0.08148583089064042,0.07194931005740557,0.06723620682579422
CLX,0.003964991641810907,0.06296817959740385,0.048183123450626655,0.05070208356287117
CMA,0.14745832463912972,0.38400302686193727,0.28958370795762345,0.22255732568665426
CMCSA,0.027195779956365865,0.16491143064192326,0.13864639950646726,0.1212712093595499
CME,0.04061646828300118,0.20153527801107474,0.15886142140291618,0.13195085691066347
CMG,0.024711111370382677,0.15719768245868854,0.14719676521114236,0.20897663209524264
CMI,0.14326387971379317,0.3785021528522568,0.3457906934529416,0.2604070098894646
CMS,0.01618332555403537,0.12721370033937135,0.11606020902360613,0.10841362764237496
CNC,0.008806359862543914,0.09384220725528526,0.08195813912635966,0.08554054557741485
CNP,0.09913360323208749,0.3148548923426274,0.2936812453016677,0.2295369666785238
COF,0.02202901630597446,0.1484217514583845,0.10313913436123867,0.09687266949472823
COO,0.06713480700354604,0.25910385370261485,0.24019652416958304,0.20167936053888083
COP,0.009275931541602172,0.09631163762288632,0.07032751422326863,0.07776056689539236
COST,0.00393179514038571,0.06270402810335003,0.052413434336010575,0.05525947157755156
CPB,0.008929286074395856,0.09449489972689455,0.07966448596288957,0.07927528280034081
CPRT,0.13580851798146687,0.3685220725838099,0.33638336123774776,0.2512769357628677
CRM,0.004953847926267052,0.07038357710621883,0.058301119126675356,0.06078781596819999
CSCO,0.03081356305118511,0.17553792482305672,0.15544686586379328,0.13595693822365798
CSX,0.1325121479771908,0.36402218061155395,0.25102920103538057,0.18524894248366863
CTAS,0.059666863986051706,0.24426801670716472,0.1989568085008873,0.15941397337123528
CTSH,0.00539858646750178,0.07347507378357493,0.05686435258314732,0.06715289410405746
CVS,0.013687224705555645,0.1169924130256131,0.08612880928166745,0.10201162308961294
CVX,0.050785131862160514,0.22535556763071224,0.20514634323562814,0.17185471337020772
D,0.008017589282658109,0.08954099219161081,0.0775823323960999,0.07209709322833996
DAL,0.01836471316747069,0.1355164682519091,0.11238172741289919,0.14446567691493004
DD,0.017551958330765095,0.13248380403190835,0.10781620754813788,0.10452578060541252
DE,0.042924588191422045,0.2071824997228821,0.14975804764072645,0.12122616683142931
DFS,0.04620572237371745,0.2149551636358556,0.16896640137475363,0.14529747058170434
DG,0.020071020482117306,0.14167222904337076,0.1055107711466901,0.09229950649217766
DGX,0.0586927214121308,0.24226580735244252,0.21305481168671517,0.17414888421384594
DHI,0.004605391789112999,0.06786303698710366,0.056785844150462124,0.06013181009001281
DHR,0.38974749444027956,0.6242976008605828,0.5224575582478506,0.31144310272446674
DIS,0.004155009561032613,0.06445936364123224,0.05731981405361097,0.06531454540327038
DLR,0.07470313872328345,0.2733187493079892,0.2511624420450548,0.20154372383337302
DLTR,0.008205338396744045,0.09058332295044184,0.06312996040633082,0.05808327435747528
DOV,0.03647602304364952,0.19098697087406125,0.16664885335834523,0.14639783608223683
DPZ,0.0912213791293709,0.3020287720224199,0.2625441799154665,0.22123410310849803
DRI,0.015469561648561395,0.12437669254551431,0.08809773812712039,0.07718148477104209
DTE,0.022670363051734147,0.15056680594252556,0.13623128634412815,0.12114981511219083
DUK,0.009776360945538565,0.09887548202430452,0.08773940460834222,0.08390414405607395
DVA,0.006679463282743686,0.08172798347410565,0.07118158308360784,0.07622839607598923
DVN,0.09206719583927565,0.3034257666040833,0.2730725928271363,0.2872638831906468
DXC,0.47402127125733706,0.6884920270107251,0.5919092264855407,0.3497498176812439
DXCM,0.01843157241476877,0.13576292724734823,0.12339853668255896,0.147061324500235
EA,0.02870708439379667,0.16943165109800667,0.15022724879086724,0.1357306637785687
EBAY,0.020505348944326367,0.14319688873829056,0.12610364721206604,0.12612974395786059
ECL,0.005242826411771935,0.07240736434764032,0.061647911221092935,0.06101788486775088
ED,0.012700023340083246,0.11269438025067287,0.10184201493558896,0.09617560913974735
EFX,0.025352484620312477,0.15922463572045778,0.14079295863751548,0.12518273136888233
EIX,0.02781224926772347,0.1667700490727381,0.15774773412563564,0.1451552935758058
EL,0.005165117099068313,0.07186874911300678,0.053396133922176535,0.05851644345190895
EMN,0.014636887233261115,0.12098300390245365,0.0987524377997351,0.09289307036433987
EMR,0.032201312162747624,0.1794472406105695,0.1608733427071955,0.14116715555481463
EOG,0.06704355081854826,0.25892769418999634,0.22419174725652452,0.1937234394731139
EQIX,0.038764449926916175,0.19688689628036746,0.17710551839741806,0.1496713588979205
EQR,0.0035056588465733718,0.059208604497770184,0.047444282090744506,0.05191734428436974
ES,0.004954788176278043,0.07039025625949975,0.06179226910182607,0.060840827020927156
ESS,0.0019225375637678618,0.04384675089180339,0.036178323739043006,0.039037939486851886
ETN,0.053141612455409576,0.2305246460910624,0.21577451017620147,0.18463041670526945
ETR,0.015651345404269393,0.12510533723334666,0.11363453259055084,0.1057185996773624
ETSY,0.1636900837383653,0.40458631185244676,0.3328679197605025,0.25365682945159884
EVRG,0.06446759198945531,0.2539046907590628,0.24288594046974632,0.2001721209197331
EW,0.06050249048533197,0.24597254010424002,0.21105807321645031,0.17569224686894022
EXC,0.03521702959978913,0.18766200894104573,0.18010138864119257,0.16385151968943884
EXPD,0.013945214697831125,0.1180898585731693,0.10023835919764892,0.09132578762548801
EXPE,0.0034148164165534846,0.05843643055965589,0.04880716383414266,0.055500150546848065
EXR,0.009933821915755583,0.09966856031746212,0.08062677573508725,0.092853759408767
F,0.0017181579586096809,0.04145066897662426,0.03469008108000854,0.037408193530905284
FANG,0.09959195004585991,0.31558192287559805,0.29135086564608037,0.23515472103983137
FAST,0.013652697233808665,0.1168447569803997,0.09356105267138493,0.0901506637168179
FCX,0.6173450225127542,0.7857130662734038,0.7419968906273062,0.4740333274355157
FDX,0.04635544175902498,0.2153031392224112,0.19281483927920137,0.17102516148790456
FE,0.0028573064923439052,0.053453779027716135,0.04366603793913345,0.042692104550671635
FFIV,0.08092296857279489,0.2844696268018695,0.24302751474184647,0.19451164827152567
FIS,0.0552980160610884,0.23515530200505452,0.21447192464881118,0.17833026882931807
FITB,0.06671190094607114,0.2582864706988563,0.1872945003467003,0.15747265607052569
FLS,0.020957364861256374,0.14476658751678984,0.13021916431332572,0.12233452061273667
FMC,0.1033855193341284,0.3215361866635362,0.27986132893858395,0.22187448501454704
FRT,0.004149773344377461,0.0644187344207992,0.05099483596414729,0.04985184259013057
FTI,0.01644104651958545,0.12822264433236996,0.0958415302583989,0.0997357682323833
FTNT,0.013834204132777262,0.11761889360462996,0.09525177884738495,0.09995080046262322
GD,0.032286705993440995,0.17968501883418384,0.1357109923795933,0.11654231998307643
GE,0.002112550980666762,0.045962495370320815,0.03663507628260292,0.036129244919920575
GILD,0.027507185830079734,0.16585290419549406,0.15129554606067594,0.2025343593107889
GIS,0.017365798341062385,0.13177935476038113,0.11193550881984676,0.09941104627126213
GL,0.03506622135892603,0.18725976972891437,0.15139449399875762,0.13338782790600542
GLW,0.07391880790354664,0.27188013517641674,0.23188550868771007,0.18098062022277667
GM,0.009564012817150785,0.09779577095739256,0.07003910755444265,0.07097721315342913
GOOG,0.004243009382226959,0.06513838639563432,0.0537000101357816,0.05433807245505362
GOOGL,0.004655331898096397,0.06822999265789494,0.05717207502720393,0.05771308581872743
GPC,0.017864618741864204,0.13365859022847804,0.125675607373489,0.11597259589513895
GPN,0.025034512740307633,0.1582229842352483,0.14491412828536543,0.13812199583443008
GRMN,0.08873169339369064,0.29787865548523385,0.26800828632296225,0.22055741377645988
GS,0.044339760558058904,0.21057008467030378,0.14661823964269005,0.13275376103255762
GWW,0.017603502160895006,0.13267819022316746,0.11541310979807648,0.10761290680672245
HAL,0.1309163399130406,0.36182363094889286,0.3177299168785716,0.2553421708371817
HAS,0.030008950001754516,0.1732309152598188,0.15676601703358217,0.13929144082741254
HBAN,0.03107067823307246,0.1762687670379312,0.11754170227200926,0.10953700655755783
HBI,0.021814073746107623,0.14769588263085612,0.12689090828744454,0.16335501415476567
HCA,0.0176620458621616,0.13289863002364471,0.11792070623971647,0.10640949489121372
HD,0.0037776443610406814,0.0614625443749336,0.046537306062174016,0.045347908770129605
HES,0.03588710549717554,0.1894389228674391,0.17304038916040967,0.17325655462337752
HIG,0.006505122297735956,0.08065433836896783,0.06349473775381292,0.06303904193756577
HII,0.09901044778492528,0.314659256633148,0.27198307313326003,0.20590290964816113
HLT,0.036334735079235694,0.19061672297895507,0.1547292884617818,0.14115734418861423
HOLX,0.004051137572182215,0.06364854729043087,0.055368748402289,0.062035463021986634
HON,0.015429256072406082,0.12421455660431302,0.11278617402780165,0.10227251037437193
HPE,0.22351743514521344,0.4727763056089142,0.4337433693956779,0.30456718932130383
HPQ,0.08900299965556067,0.29833370519530755,0.2646132047801302,0.21557660277993768
HRL,0.010677685485218542,0.10333288675546881,0.09111965051242281,0.11060490618725542
HSIC,0.004578814428335708,0.06766693748305525,0.0591592866480355,0.05980024551688946
HST,0.025677014081764538,0.16024048827236062,0.13191715845392987,0.11885707309565417
HSY,0.022218049642019615,0.14905720258350355,0.11959445732327538,0.1037825454814246
HUM,0.00972884575345992,0.09863491143332527,0.07376561526413318,0.06821459118473941
IBM,0.04485264613313277,0.21178443316998719,0.19039485306002313,0.16006179326855635
ICE,0.009366476395345096,0.09678055794086483,0.08222266351872833,0.07917076549576836
IDXX,0.25229437956905354,0.502289139409816,0.43395000012824225,0.28669383333324494
IEX,0.03170627915986051,0.1780625709121951,0.16248588825894258,0.14052790100462503
IFF,0.011863272388316245,0.10891865032360731,0.08626176508573617,0.07962819467397088
ILMN,0.02079958628158629,0.14422061670089437,0.11675724605265173,0.16120117080753227
INCY,0.02154677748847828,0.14678820623087632,0.1199602539800134,0.15528359595543087
INTC,0.0120309645078077,0.1096857534404888,0.0920016907788563,0.08911293756555311
INTU,0.021739025305879425,0.14744159964501005,0.12921690125826077,0.11364685901310798
IP,0.0886855509818523,0.29780119372133534,0.26169816208838875,0.21022635152986766
IPG,0.003034339786913362,0.05508484171633211,0.043812945535167805,0.043476216010237545
IPGP,0.017027323106819817,0.13048878536801473,0.08741712737151919,0.08086273402783971
IQV,0.015815127860620386,0.12575821190133227,0.10614637121061153,0.09817163543646157
IRM,0.10368116135689451,0.3219955921389212,0.30509251220132283,0.24110508945870002
ISRG,0.03980151533655679,0.1995031712443609,0.18127433785726188,0.15260669669903487
IT,0.009444138994548195,0.09718096004129716,0.08123170205205056,0.07671193053856157
ITW,0.07198156716950954,0.26829380754968896,0.24277028221351152,0.19488887231202182
IVZ,0.003768121621723608,0.0613850276673686,0.04745672803798699,0.05307334518247206
J,0.08130390896588899,0.28513840317622774,0.25573776594368397,0.2092985605934087
JBHT,0.0351625359133219,0.18751676168631407,0.158146000084862,0.13609925211212853
JCI,0.08856363427742653,0.2975964285360739,0.2768494696641799,0.22098655320466054
JKHY,0.007742302117222164,0.08799035240992142,0.0719019162389322,0.0679081976130974
JNJ,0.018459633972783156,0.13586623558773958,0.12397072888847599,0.11086338498922037
JNPR,0.008825269543462124,0.09394290576441695,0.08498558494019656,0.10632607211112638
JPM,0.04743144077317184,0.21778760472802816,0.15324264627685807,0.12645907632660475
K,0.005157765648481017,0.07181758592768916,0.057270224602012657,0.05419431973848727
KEY,0.07331585430540688,0.27076900543711957,0.18322914242807484,0.14602503558695976
KEYS,0.04634078829182946,0.21526910668237897,0.17334358453182305,0.15225861711252686
KHC,0.029682421319280065,0.1722858709217911,0.1544328373819092,0.13524663663069733
KIM,0.008603180725437351,0.09275333269180872,0.07538866755452624,0.071011335787049
KLAC,0.022308048339399447,0.14935879063315774,0.11438217889017518,0.09854756280871751
KMB,0.004169534378706723,0.0645719318179867,0.04827572755312366,0.05190654825936703
KMI,0.053714941340754364,0.2317648406052013,0.20949598216413545,0.2084836549835192
KMX,0.020989900116781188,0.14487891536307548,0.10407166122491945,0.100342391566777
KO,0.0016663508293942055,0.04082096066231423,0.03140290938688704,0.031263031814380504
KR,0.02514082130568895,0.15855857373755905,0.1495792161144154,0.18911950018482707
L,0.020873135498297488,0.1444753802497072,0.11874237602812997,0.10422537872543923
LDOS,0.03408999216997499,0.1846347534186752,0.14335461844618944,0.1323958582671364
LEG,0.022707922482628255,0.1506914811216223,0.14272429191411518,0.13058892609068123
LEN,0.002292646841101854,0.047881591881451205,0.04080352810971084,0.04709070606922991
LH,0.013864992197637715,0.11774970147579022,0.10034449554992184,0.09415074750526378
LHX,0.024990273194311956,0.15808312115565012,0.12875892631738065,0.11673883581463361
LIN,0.01607713674062924,0.12679564953352793,0.11761894079199248,0.10837430802873826
LKQ,0.027098216606390526,0.16461535957009155,0.15436556080709962,0.13924941527989051
LLY,0.0066902131293698095,0.08179372304382415,0.06295796698248055,0.07330872674966585
LMT,0.022992166602769534,0.15163168073581962,0.13451705874510764,0.11559314465579669
LNC,0.06453601192813957,0.25403939050497576,0.17839009303178016,0.16258721271663729
LNT,0.02837004085696187,0.16843408460570522,0.15838568950948967,0.1428421628280545
LOW,0.003708907290911715,0.06090079877071987,0.0514441443637539,0.05155654257513064
LRCX,0.11221561127780182,0.3349859866886999,0.2829529074613129,0.21662644946018025
LUMN,0.011440037891111032,0.10695811278772187,0.09202548858296569,0.09475459588451912
LUV,0.015191550075432261,0.12325400632609174,0.09060026950677598,0.09713239926702726
LVS,0.055870124982625766,0.23636862097712075,0.20588471220260057,0.1810576326221844
LYB,0.005242557898657986,0.0724055101401681,0.05303629162856322,0.05781401555598879
LYV,0.019020486477754277,0.13791477976545616,0.1162942351102683,0.10986390617029708
MA,0.009252982068805503,0.09619242209657423,0.07365572828784042,0.07088440919532953
MAA,0.00908519000231801,0.09531626305262922,0.0824263159503707,0.07626602311718736
MAR,0.02261341959960529,0.15037759008444473,0.10644928535155093,0.09510759319793735
MAS,0.031191161568159025,0.17661019667097091,0.16250573046987937,0.146736353270422
MCD,0.002279441832851317,0.04774350042520256,0.037280928329850256,0.03682068122661391
MCHP,0.11454638068415224,0.3384470131115833,0.2882773803220441,0.21775398918927721
MCK,0.014053885896528097,0.11854908644324551,0.0977803442908679,0.1283384060877606
MCO,0.00987843250605904,0.09939030388352296,0.07642558273047645,0.07454616191626297
MDLZ,0.0024183626436355514,0.0491768506884647,0.04151783255471998,0.04292078440675314
MDT,0.008137923679728891,0.09021044107933898,0.07719533983646883,0.07219654311054921
MET,0.016644419088227204,0.12901325159931132,0.0958244865164174,0.09484796040486432
META,0.02283946172284622,0.15112730303570635,0.12940544314640534,0.11886924747727198
MGM,0.048491541214844495,0.22020794993561085,0.18489972362099727,0.16191764875104306
MHK,0.013588536701289955,0.11656987904810553,0.0991964234454175,0.09519579941243453
MKC,0.011813703115791422,0.10869086031397222,0.09623785738067461,0.0907275638019826
MKTX,0.14830759795186418,0.3851072551275348,0.3434110783429152,0.25521135774084214
MLM,0.1517211799792985,0.3895140305294515,0.35735455835574365,0.2797424975006454
MMC,0.038916444360323044,0.19727251293660514,0.18422938813097828,0.15651111798542666
MMM,0.021860236476612154,0.1478520763351403,0.1374453828066206,0.12301270830535273
MNST,0.0063709803935016966,0.07981842139194245,0.07028557229217533,0.0790896566749275
MO,0.016875007772790426,0.12990384048514667,0.10708123968954285,0.09565039862459994
MOS,0.010273827253858331,0.10135988976838092,0.07386838471917775,0.07666025567967429
MPC,0.0114449037795769,0.10698085707067831,0.09141950138724671,0.12965285166977414
MRK,0.029300757744929504,0.1711746410684991,0.14875711744801925,0.12759785376820285
MS,0.06428363422433633,0.2535421744490181,0.19142931879330063,0.17751682650697678
MSCI,0.028634450456965638,0.16921716950996915,0.14100523906541743,0.12137819557468667
MSFT,0.013512622586171063,0.11624380665726267,0.09486492187377397,0.08843640036443708
MSI,0.017251280098112328,0.13134412852545913,0.10813949996483216,0.10153916196496754
MTB,0.039298906239337295,0.19823951735044476,0.12471303524275512,0.10349994347573122
MTD,0.04686316149628115,0.2164790093664537,0.1887065940799555,0.15820177837835542
MU,0.12330277969601604,0.35114495539024343,0.2755550626184581,0.2451629128188205
NCLH,0.03022898826113386,0.17386485631413226,0.15093204511333375,0.2226573278489684
NDAQ,0.014723261537544578,0.12133944757392205,0.10761814707532967,0.10069249562131263
NEE,0.017587326836740042,0.13261721923166706,0.11978898909320886,0.11126936302088956
NEM,0.34693133424509026,0.5890087726384814,0.5582763508009634,0.39648553940103815
NFLX,0.019842647811085506,0.14086393367745167,0.11888170980558198,0.1380717588451209
NI,0.024786633855624216,0.15743771420985575,0.14287270367246502,0.12912785619185588
NKE,0.015494668075297877,0.12447758061312839,0.11120944565034147,0.1359037388251343
NOC,0.03098268600448764,0.17601899330608511,0.15672257054828787,0.1328405879704253
NOV,0.01494402432299777,0.12224575380354841,0.09585554619553595,0.09636244234598229
NOW,0.010951195074619724,0.10464795781389967,0.08044497200341162,0.0957183747787866
NRG,0.09566598074176501,0.3092991767557182,0.25473618856111774,0.19961521170011887
NSC,0.054623343687331974,0.233716374452737,0.18241998579742186,0.16004745761287018
NTAP,0.07279186708473212,0.26979967954897965,0.2099899890344768,0.18428950853856638
NTRS,0.02557430588798109,0.15991968574250354,0.11457598478424508,0.10391495537977948
NUE,0.14032864186804775,0.3746046474191794,0.3370966044698252,0.24714155629135504
NVDA,1.780883272878413,1.334497385864211,1.068891329073456,0.4530225044450776
NVR,0.004895193942419322,0.06996566259544265,0.05144503294286941,0.05061523313887431
NWL,0.029592980872018306,0.17202610520504819,0.1543868886747007,0.14616152212210093
NWS,0.005390128772913831,0.07341749636778573,0.06093568807131905,0.06959923929098069
NWSA,0.005319855269944725,0.07293733796859277,0.06093682323711056,0.07054753182788398
O,0.02500494229751439,0.1581295111530874,0.1370978345746679,0.12617312141026446
ODFL,0.06682800636322721,0.25851113392507336,0.2060228820360969,0.17007366528550022
OKE,0.966477376725852,0.983095812586877,0.9161295558143578,0.49403697539754915
OMC,0.015524125341269764,0.12459584800975418,0.11750421844303743,0.10815011967145173
ORCL,0.007848926123287107,0.08859416528918317,0.07899483965066313,0.07528584099464596
ORLY,0.004607774588604989,0.06788059066187468,0.05762125779119244,0.055718235531793836
OXY,0.007648603287052514,0.08745629358172295,0.07726097944467934,0.07664743336849701
PAYC,0.0804451193082453,0.2836284881817151,0.24830521979227826,0.22337381453020635
PAYX,0.021096863524603774,0.14524759386855182,0.12360445807679997,0.11025357117071197
PCAR,0.051182457233938966,0.2262354022560107,0.19544566980800726,0.16464086679083972
PEG,0.009654705093784419,0.09825835890032165,0.0898433701899488,0.08615705552482333
PEP,0.005270922759149569,0.07260112092212881,0.06149898783685239,0.057508454895352286
PFE,0.007812692204447,0.08838943491417399,0.07668480813612652,0.07350120716804123
PFG,0.05433403474697123,0.2330966210543843,0.18025224848281501,0.16395692982939136
PG,0.007416427573471183,0.08611868306860702,0.06798549501223808,0.0631288848044457
PGR,0.011328542923982587,0.10643562807623483,0.07681065730761923,0.06998143693983415
PH,0.09202364654277483,0.3033539954290611,0.2617554077924904,0.20418023801334073
PHM,0.018984503249079993,0.1377842634304803,0.11284635815023801,0.10597056876238656
PKG,0.12147430842672174,0.3485316462342003,0.30124016034981127,0.24315810038824534
PLD,0.058249325548467394,0.2413489704731872,0.22129762001477932,0.1835821692805284
PM,0.013283861756994473,0.11525563655194687,0.10245341380089815,0.09313916109134454
PNC,0.03312537754393032,0.1820037844220013,0.12797533004207098,0.11262275170301707
PNR,0.03857872247941103,0.19641466971540344,0.18234808364098176,0.16823626837635242
PNW,0.024569486526164072,0.15674656782897695,0.14629536229988635,0.13266727055240787
POOL,0.04702924924555553,0.21686228174939856,0.19030497882408837,0.15712302787803467
PPG,0.005437456355740339,0.0737391100823731,0.06620372120255148,0.06622199535417075
PPL,0.004143452601797005,0.06436965590864227,0.05586314048809875,0.05496653868966636
PRGO,0.12626822688272574,0.3553424079429948,0.3409086363952464,0.570080499448272
PRU,0.04935928942188173,0.2221695060576085,0.154265705508828,0.13300996633830478
PSA,0.009343627705023368,0.0966624420601061,0.07953358857593555,0.08884659955637118
PSX,0.0017592062281271432,0.04194289246257515,0.03483167712277098,0.0382277447545979
PVH,0.06303845560110859,0.25107460166474144,0.23541344485326476,0.2178050219128612
PWR,0.17545371193110132,0.418871951712097,0.3491986628604866,0.26278340225132907
PYPL,0.010677021631239523,0.10332967449498486,0.08909504132052846,0.0862222449362076
QCOM,0.06467503456999041,0.254312867488042,0.21723454020141245,0.17666622504939516
QRVO,0.027874248485310976,0.16695582794652894,0.13775331285161155,0.14036356666036037
RCL,0.01586503840759481,0.12595649410647636,0.11673947863199474,0.15787235329286847
REG,0.010592834519554506,0.10292149687773933,0.08872708614343201,0.08290676672446959
REGN,0.03425008273729103,0.18506777876575659,0.18084939490746266,0.2663390805563445
RF,0.11083807032642694,0.33292352023614513,0.2369928597908334,0.18503650700862978
RHI,0.009740318922868425,0.09869305407610215,0.08997156467173253,0.11225581697614913
RJF,0.055198992148649914,0.23494465762951477,0.17585174412040208,0.15432009851668713
RL,0.010132876974404691,0.1006621923782941,0.08530440556377562,0.11629286902512175
RMD,0.018666975970555385,0.13662714214443406,0.10505879439138409,0.09351057170281238
