,mse,rmse,mae,mape
BSX,0.06621757578608083,0.25732775945490377,0.25150658915945534,0.2125773989113626
BWA,0.03495692309939677,0.1869677060334131,0.1580750573464522,0.21350715181681518
BXP,0.00359202164210756,0.059933476806435654,0.0523743527513235,0.059807771671092046
C,0.0043535377074664875,0.06598134363186678,0.04415342042272736,0.049428828152310325
CAG,0.019881200985939845,0.14100071271429745,0.11978461570679604,0.10490254916740935
CAH,0.003779381551005306,0.06147667485319376,0.053255830903440673,0.05197081967471194
CAT,0.02977458605015167,0.17255313978641962,0.15551979677396946,0.22237911457862347
CB,0.002455736905426349,0.04955539229414241,0.0400227206737868,0.043366941318709946
CBOE,0.004498095325931429,0.06706784122015133,0.0566176598445959,0.05996175308974071
CBRE,0.008335713082830149,0.09130012641190673,0.07801096147146662,0.07676951304325753
CCI,0.003212947154150398,0.056682864731331266,0.04963262234734011,0.05032542737163603
CCL,0.01852408803420993,0.13610322565688857,0.1190915276661454,0.1080904762074173
CDNS,0.009335982531615198,0.09662288823883913,0.07570690793782422,0.07008136544292458
CDW,0.022986804862929415,0.15161399956115337,0.12650653629457695,0.11151751251570581
CE,0.014267009852190135,0.11944458904525619,0.09992887152989847,0.09237295214321403
CF,0.02418495422834876,0.1555151254005499,0.12164062726955586,0.1606379788542725
CFG,0.005392369367887725,0.0734327540535402,0.059806895341633054,0.05834940906482911
CHD,0.007972465059686157,0.08928866142845998,0.08389541805845657,0.0805388784819493
CHRW,0.00836999955358584,0.09148770165211191,0.07627368534167099,0.08933957157963719
CHTR,0.013478926300068906,0.11609877820230885,0.1078702174346463,0.09922602207984829
CI,0.08943756219784169,0.2990611345491782,0.2827968638095852,0.22493572455491692
CINF,0.010006744040689375,0.10003371452010255,0.07600175494570313,0.069664213608149
CL,0.0016947689729751385,0.04116757186154096,0.03234468797006332,0.0345431368620026
CLX,0.018592929492151123,0.1363558927665069,0.11355152920049129,0.10183361034338637
CMA,0.006737602022119084,0.08208289725709665,0.05966673104891414,0.06728542911258747
CMCSA,0.004503060959024587,0.06710485048805777,0.05547857175157887,0.05344135506254158
CME,0.009347439274739135,0.09668215592723993,0.09022361738247624,0.08556131160196057
CMG,0.018767617279155754,0.13699495348061458,0.09980839990427692,0.13007956767580217
CMI,0.04237459570056601,0.20585090648468374,0.16062460045323879,0.2307709690292077
CMS,0.001796149003785302,0.0423809981452219,0.035691760379683204,0.038211776795704276
CNC,0.07142813277526408,0.2672604212659706,0.2403775708653798,0.19714276494355412
CNP,0.029162353263684652,0.17076988394820866,0.16143792181481859,0.21095602981639708
COF,0.006372056979400267,0.07982516507593496,0.05589295702523775,0.062221114975758385
COO,0.013918168734424662,0.11797528866006077,0.10114031623885167,0.11272095617025166
COP,0.0339106532714582,0.18414845443678912,0.14602757022202154,0.21438842139902548
COST,0.010019867449867168,0.10009928795884199,0.08585932592612217,0.07866670786374053
CPB,0.012685921717076639,0.11263179709600943,0.0947873430951738,0.0873338981612721
CPRT,0.0015845933587226438,0.03980695113573311,0.033664314353895025,0.034905610855659956
CRM,0.04035020141888709,0.20087359562393234,0.18689455786935516,0.16319905313761857
CSCO,0.003281174189745387,0.05728153445697302,0.04767155781758645,0.048242543150083875
CSX,0.02982500407037923,0.17269917217629976,0.1377677266318686,0.18911871712122386
CTAS,0.018184378975766705,0.13484946783642382,0.12655175049736334,0.11599225518512778
CTSH,0.02671949048636204,0.16346097542337756,0.15428247889354826,0.13647480906382828
CVS,0.007633973897532209,0.0873726152609169,0.0748343286517524,0.07219398906395949
CVX,0.02374457997818278,0.15409276419800763,0.12873570775599438,0.17057347311972323
D,0.0037361435894595328,0.06112400174611879,0.054177634585600765,0.06129306063076266
DAL,0.0034871963929101976,0.05905248845654345,0.04717625140919325,0.052452790579257
DD,0.005777942270546569,0.07601277702167293,0.06636132580693217,0.06941302231169126
DE,0.00707168861664025,0.08409333277163089,0.07210076531613173,0.07828717565786696
DFS,0.014346159634816275,0.11977545505994237,0.1094317241540437,0.13150938424630945
DG,0.008263911416443805,0.09090605819440091,0.07631147665850911,0.07223692151418443
DGX,0.006338514174799675,0.07961478615684196,0.06702829520183688,0.06537601907386142
DHI,0.03160315219875281,0.17777275437690898,0.1572257879706441,0.13754464404698344
DHR,0.0036636829528852643,0.0605283648621476,0.0453845018487,0.04326049849959514
DIS,0.03022673561757642,0.1738583780482736,0.16124162803042585,0.13886988430116903
DLR,0.004307507745371479,0.06563160629888225,0.05186667822893119,0.05307685737849287
DLTR,0.01682295784097776,0.12970334552731383,0.11626254040108704,0.10653199781727003
DOV,0.01470335564044606,0.12125739416813336,0.0983489696775608,0.13007204625501434
DPZ,0.015828407060299057,0.12581099737423218,0.11832003841472394,0.11040214242724743
DRI,0.029832906684001608,0.17272205036995597,0.16148461096346733,0.14393567407354335
DTE,0.003401202323976757,0.05831982788020518,0.04991484847309273,0.057027209746748325
DUK,0.011482144536299824,0.10715476907865475,0.10016525573637415,0.11998882394483662
DVA,0.004431195520244137,0.06656722557117832,0.055024897370280705,0.05697428096155579
DVN,0.061314199325115434,0.2476170416694203,0.19196445277139967,0.3433450728512594
DXC,0.007264488606174519,0.0852319693904495,0.06898988303698977,0.06436276466754551
DXCM,0.15256810080271624,0.3905996682061011,0.35059010941532714,0.2693905526375173
EA,0.12941028938546117,0.35973641654058486,0.3441414897540611,0.28389256298365606
EBAY,0.01617977529931258,0.12719974567314424,0.10848306209214377,0.09723565581788568
ECL,0.004627564949640957,0.0680262078146427,0.06150576918777002,0.0606325414282481
ED,0.0026075871979660097,0.051064539535435056,0.04416519411550736,0.049611714510774514
EFX,0.05587589277377441,0.2363808215016066,0.2246248939607313,0.18710754733716184
EIX,0.004839201026720903,0.06956436606999954,0.06031355495799566,0.06865784978738912
EL,0.019205790040858498,0.13858495604090112,0.1318051421951703,0.11891814588080339
EMN,0.006502353107956849,0.08063716951850958,0.0635439590781359,0.07969589535329541
EMR,0.028326926037471476,0.16830604872514676,0.14636768283637888,0.19323069426047496
EOG,0.016551167736564426,0.12865134175967394,0.10046233014379517,0.13496655144964595
EQIX,0.06301964340179589,0.2510371355034866,0.21546747423713167,0.17196178964832023
EQR,0.0035583136707989056,0.059651602416019855,0.05065192684425852,0.05141266685424771
ES,0.0032294159319308613,0.056827950270363095,0.04532077042344754,0.05172414979235147
ESS,0.005753110991583737,0.07584926493766263,0.06887163769520654,0.06849648224253946
ETN,0.018456253472377074,0.13585379447176688,0.11024773590148089,0.13476943961210877
ETR,0.02050344170267398,0.1431902290754295,0.1340271588217445,0.1676954101475983
EVRG,0.0044655839635888,0.06682502498008362,0.05683579849537421,0.0646804392084155
EW,0.017448368795682043,0.13209227379253505,0.11304973015905567,0.10143480250408163
EXC,0.02160335571308861,0.14698080049138598,0.13210166737946433,0.16560215269026984
EXPD,0.005630335847520781,0.0750355638848725,0.06443430731754664,0.0616397554623841
EXPE,0.08936672308325003,0.2989426752460244,0.26317788811130566,0.20418631692120162
EXR,0.061006823449834775,0.24699559398870818,0.2128838793127493,0.17993189253641484
F,0.004451945548411253,0.06672290122897274,0.05139057692626231,0.056045092007071445
FANG,0.02701199983812902,0.1643532775399658,0.1440186565313914,0.13236794867046955
FAST,0.012629260953898472,0.11237998466763764,0.10653228392526101,0.12659224744228093
FCX,0.1533251060591095,0.3915674987267323,0.33688354366870116,1.1153973703898103
FDX,0.012148327091019496,0.11021944969477708,0.08270089902364898,0.10090415166837434
FE,0.014143308814252143,0.118925644056495,0.11048340230170295,0.13609644961324907
FFIV,0.01757960795666814,0.13258811393434985,0.10531583569968936,0.13373273819534015
FIS,0.006844826425332094,0.08273346617501345,0.06730441891821655,0.06363957488311567
FITB,0.003327577215364207,0.05768515593603095,0.04230319197986568,0.044430620183608285
FLS,0.039506963768096634,0.19876358763137839,0.17056870170097302,0.25808105702330547
FMC,0.047422120252748425,0.2177662054882447,0.17529661461034526,0.252905457648046
FRT,0.002742055516298119,0.052364639942408836,0.04465996337520631,0.045689735915321765
FTI,0.053961820891298286,0.2322968378848457,0.213037740041113,0.37282642165466257
FTNT,0.09363648089235545,0.30600078577081374,0.26104682311157695,0.21029668544872154
GD,0.001833934050248323,0.04282445621660972,0.034210396706677186,0.03517689929837102
GE,0.012323622595798762,0.11101181286601333,0.08595991657952387,0.07857042241671065
GILD,0.005219848261933075,0.07224851736840747,0.05424538978208211,0.05574776700512598
GIS,0.006403379739199196,0.08002112058200132,0.07227333968560049,0.06835466691460301
GL,0.0069246932825605635,0.08321474197857351,0.07163988368078114,0.06727823251478307
GLW,0.017920605780281054,0.13386786686983942,0.11844580225634432,0.15436350851093622
GM,0.007117023648381631,0.08436245402062241,0.07557948496888608,0.07795438981642637
GOOG,0.04638159190378203,0.21536385932598354,0.16077148924127757,0.12991417270249894
GOOGL,0.05359451896690096,0.2315049005245914,0.17666531717075168,0.14151837184704533
GPC,0.014514524137353194,0.12047623889113236,0.1127145467778494,0.13759864028388824
GPN,0.13046119490710403,0.36119412357775704,0.3147955121669409,0.23302467144466724
GRMN,0.05137433194904907,0.22665906544643008,0.20652439816042958,0.3048704914746824
GS,0.005178101511792546,0.0719590266178785,0.05549479500291211,0.05718373505834255
GWW,0.013932124365837911,0.11803442025882921,0.09472958890649127,0.11555918282900877
HAL,0.00973960280794923,0.09868942601894709,0.07698315435230149,0.11366218501969359
HAS,0.08922610244365745,0.2987073859877881,0.278758722891153,0.21961891990113233
HBAN,0.009707001281490575,0.09852411522815405,0.09090233762127618,0.08662858117418021
HBI,0.017957382924567555,0.13400516006694502,0.11674976685074621,0.10401890119227722
HCA,0.019151288496515758,0.1383881804798219,0.11102052495136444,0.10218372559614973
HD,0.031036523946768802,0.17617185912275773,0.16165034270724657,0.14069482276733208
HES,0.03960311065417836,0.19900530308054196,0.16126048499878085,0.25791314015539385
HIG,0.00949749938054093,0.0974551146966691,0.07611167220150913,0.06981232690546688
HII,0.017970794121199035,0.13405519057910079,0.10653754024681714,0.0966397953748713
HLT,0.015998303353324722,0.12648439964408545,0.10261041321942768,0.11367044361749727
HOLX,0.10013989877144394,0.31644888808691357,0.2991183486593333,0.24368767838501842
HON,0.001975982334537711,0.04445202283966064,0.03925050606288744,0.03837510936543787
HPQ,0.05260405015293159,0.22935572840662077,0.20916436092076168,0.3004805699031515
HRL,0.056447871115103875,0.2375876072422631,0.18573363775037788,0.14817412221149376
HSIC,0.0043578766353052625,0.0660142154032392,0.053434471533397865,0.05140696057729886
HST,0.045884031723702166,0.2142055828490522,0.19065006568723122,0.262262157216312
HSY,0.009590035594250786,0.09792872711442126,0.08654463370983503,0.10475380945633171
HUM,0.056076681885051834,0.2368051559511571,0.22125492786916523,0.18604524302836034
IBM,0.00760869742703519,0.08722784777257313,0.06852589253185477,0.07645644317779335
ICE,0.009750379757979941,0.09874401125121432,0.08478511933870962,0.07783785717428784
IDXX,0.007331015954589873,0.08562135221187454,0.06901577216197828,0.08442032115966942
IEX,0.0012401102119737135,0.03521519859341579,0.02743088056054616,0.028681623821416907
IFF,0.014571022392295973,0.1207104899844913,0.11404153530624174,0.10706991114585002
ILMN,0.010701067506931927,0.10344596418871027,0.08306709254076965,0.09367453597313942
INCY,0.14037786296668514,0.37467033905379427,0.3426685615837227,0.26223925252613844
INTC,0.014192580236267948,0.11913261617318721,0.10436203697258481,0.12650580017346053
INTU,0.00821833663543908,0.0906550419747246,0.07815930982355909,0.07359114698379535
IP,0.03007306994301843,0.1734158872278386,0.1384253614805636,0.18077734113478586
IPG,0.007843799461272085,0.08856522715644151,0.07228846095799345,0.06751761812657353
IPGP,0.0398848847051705,0.19971200440927556,0.17937133196553123,0.15145837215552768
IQV,0.029703886289677947,0.17234815429727685,0.15800951574704836,0.13870238013102698
IRM,0.03018325388727468,0.17373328376357444,0.14883378092850827,0.19869359001574255
ISRG,0.0019583875310751593,0.0442536725151163,0.037022419993064826,0.03949730467837266
IT,0.0011338343123054168,0.03367245628559664,0.02647066804198414,0.026463642520555795
ITW,0.003171469471406647,0.05631580125867559,0.042944999300800965,0.046611865658728165
IVZ,0.013147255590789737,0.11466148259459118,0.08812226273708045,0.10771695634393319
J,0.005330852967175232,0.07301269045292902,0.059624192599358625,0.0731399711116971
JBHT,0.0062449407163208195,0.07902493730665541,0.06518817432982763,0.07168263628951095
JCI,0.020417343719602042,0.14288927083445432,0.1173565222003419,0.1474174357558064
JKHY,0.023278592201411596,0.15257323553432167,0.13074517577377315,0.11409202203139873
JNJ,0.0033702347804557106,0.05805372322647111,0.052551100736631995,0.057205829131009744
JNPR,0.05248749807657133,0.2291015016899089,0.20462079570461744,0.16913116521428914
JPM,0.007796745628986688,0.08829918249330901,0.07567080805081484,0.071224908235873
K,0.0028216643396126208,0.05311934054195911,0.045425567392426966,0.045726942396019835
KEY,0.006248403500859998,0.07904684371219384,0.06429097363228214,0.0641176707589233
KEYS,0.012032221261038006,0.10969148217176211,0.08498304591584417,0.10175954470610504
KIM,0.002583809240953365,0.05083118374534834,0.04212609142086721,0.04762648986043996
KLAC,0.019055859034231376,0.13804296082825585,0.1114144987102114,0.14597318055816919
KMB,0.003763797575871382,0.06134979686903113,0.0540768509431876,0.05458022630285856
KMI,0.0838612704306868,0.28958810478106106,0.20383399328194993,0.41360469246374404
KMX,0.013057966890084505,0.11427146139821834,0.09353819208648731,0.10553842183856692
KO,0.001780379919306743,0.042194548454826994,0.034876378780944225,0.037860019706208246
KR,0.03362823959236111,0.18338004142316336,0.17569632673059918,0.1595284350104337
L,0.006991890541838024,0.08361752532715869,0.07030357122512465,0.08167220342588237
LDOS,0.031360861029762425,0.17708998003772666,0.11595304118298397,0.0958834397775558
LEG,0.009226821499315615,0.09605634544014058,0.08285559540834125,0.0788644999818604
LEN,0.011464023059862676,0.10707017820038722,0.09804961571050244,0.09294903010683181
LH,0.010828185791269922,0.10405856904296695,0.0967330101416854,0.09379673972135859
LHX,0.01809584492154156,0.1345207973569201,0.1240504030430946,0.11174702936248744
LIN,0.013574098519241028,0.11650793328885818,0.09812803863884167,0.11793118573820734
LKQ,0.004791142098975117,0.06921807638886765,0.05809567883970297,0.06130531489325695
LLY,0.02792245741324306,0.1671001418708047,0.14505020475455913,0.125517629013375
LMT,0.009314637032880347,0.0965123672535305,0.0788639477447769,0.07235892880156448
LNC,0.008839405219954286,0.09401811112734762,0.06904239615964043,0.08147254796281143
LNT,0.00449303300610127,0.06703009030354405,0.059828262171247086,0.069141460267311
LOW,0.010693388611026922,0.10340884203503549,0.09483644234621166,0.0905948358425985
LRCX,0.004123550336921585,0.06421487628985659,0.051845628605462935,0.05838956914443354
LUMN,0.054723351807472925,0.23393022850301523,0.21045115572051382,0.29888628088447516
LUV,0.007871786298644533,0.0887230877429575,0.07474192782014587,0.08776535234993563
LVS,0.020304355455192498,0.1424933523193012,0.11637964026104972,0.15735327377632793
LYB,0.019649799992355787,0.14017774428330548,0.12070231914929444,0.11583185973608624
LYV,0.0037297148424399506,0.06107139135831073,0.0462143773796155,0.04974489959683962
MA,0.008952187626832699,0.09461600090276855,0.08334700797582478,0.07791529508002183
MAA,0.012135668267928681,0.11016200918614676,0.08097018387100818,0.07606738846492474
MAR,0.007718126391423836,0.08785286786112241,0.06607679127878674,0.07424438858842239
MAS,0.04318123434131193,0.20780094884603373,0.18029418412504378,0.15164816282992233
MCD,0.019998801772425367,0.1414171197996387,0.1048815637520456,0.09016553607483058
MCHP,0.006028139270299869,0.0776410926655458,0.06642877983628374,0.06384042053010697
MCK,0.00997317755343213,0.09986579771589535,0.08976983592226656,0.09745563787541171
MCO,0.006355802263461304,0.07972328557868964,0.0669823105977812,0.06466741201986786
MDLZ,0.017355615716441005,0.1317407139666436,0.11164482579594996,0.10061219532846506
MDT,0.002414627079147529,0.049138855085843515,0.04439226736890215,0.04426040781669946
MET,0.005176224660236244,0.07194598432321463,0.05792756825659501,0.06561964537162557
META,0.03981867662145758,0.19954617666459454,0.16175933391364172,0.13560561977691124
MGM,0.004693034796632394,0.0685057282030663,0.05599190668881552,0.06472317161336058
MHK,0.0389185381117247,0.1972778196141794,0.18711596336484543,0.16541882470649355
MKC,0.010682733453540757,0.10335730962801207,0.08992739612077494,0.08255501542389924
MKTX,0.12310020614951374,0.3508563896375749,0.33136993544900195,0.25831359558123757
MLM,0.07359233762102795,0.2712790770056326,0.2505130101233553,0.21169486720046352
MMC,0.001164545839032396,0.0341254426935739,0.02754764803978667,0.028818118151526958
MMM,0.0037208447010836374,0.06099872704478051,0.04793392497186704,0.053069715073911984
MNST,0.05238656013458592,0.22888110480025634,0.21739537646614318,0.185271426038932
MO,0.011808821600219238,0.10866840203214197,0.08835588479159974,0.0830682572701008
MOS,0.04279849892177879,0.20687798075623898,0.1494395860039993,0.2261358525454243
MPC,0.02340249085277428,0.15297872679812144,0.1387509340391776,0.12726630896121652
MRK,0.005846792885205766,0.07646432426436374,0.060321088391822326,0.06962015749546066
MS,0.008878226669209814,0.09422434223283181,0.06952427347381283,0.08322185951054535
MSCI,0.07161755021418129,0.2676145553107702,0.2555640061979869,0.21421771116455615
MSFT,0.009039912668686305,0.09507845533393096,0.07644827893987755,0.07693617478788434
MSI,0.004993649769670642,0.07066576094312324,0.06245525782487629,0.06557446483971067
MTB,0.00200667925406424,0.044795973636748206,0.03215191854036364,0.03396989639872635
MTD,0.008815276469198928,0.09388970374433465,0.08266182836536543,0.07678968298588003
MU,0.15821077189064905,0.39775717704480085,0.35649959922225954,0.7817439825910955
NCLH,0.05998093474352086,0.244910054394508,0.22550888391666546,0.18873782427927518
NDAQ,0.023822327965079267,0.15434483459150575,0.13631722571602894,0.12238558864546285
NEE,0.001318582540980367,0.03631229187176661,0.02986179893905418,0.03231407850794449
NEM,0.02177508150238323,0.14756382179376906,0.13188621240899828,0.15542666164059216
NFLX,0.5604838630671722,0.748654702160597,0.6818251473862731,0.4277861454061422
NI,0.012671507175086723,0.11256778924313439,0.08928359636610728,0.08107120669578768
NKE,0.043147465005871,0.20771967890854973,0.1688134891029297,0.13792241283075946
NOC,0.030192459523568173,0.17375977533240589,0.1581776657429065,0.14074205861578357
NOV,0.09634936708166754,0.31040194439092605,0.29309349329476003,0.5266067764930484
NOW,0.026160995687124915,0.16174361096230327,0.1502612535860537,0.13805490722367886
NRG,0.10445105961744684,0.32318889154401154,0.2715912631782226,0.6327694549809222
NSC,0.03267383903463206,0.18075906349235177,0.15586070982281833,0.2155473837515999
NTAP,0.053460434828095434,0.23121512672854133,0.20929819599125082,0.30035207863677504
NTRS,0.009789268106880494,0.09894073027262582,0.08801047215621806,0.08133551410834101
NUE,0.016368283328520514,0.12793859202179972,0.10874494712105526,0.1408880145397213
NVDA,0.0850216939081256,0.2915847971141939,0.2114377559789545,0.15760303670721237
NVR,0.03540943528016332,0.1881739495258664,0.1615756405775355,0.1379329734186584
NWL,0.018643156456545025,0.13653994454570803,0.1230543860736517,0.11090122472669356
NWS,0.006410937193016536,0.08006832827664467,0.06782451189709748,0.07199580445915228
NWSA,0.009883153525844311,0.09941405094776247,0.08238513190735691,0.09241732613088725
O,0.0026961764999007144,0.051924719545710735,0.042946991331517304,0.04659312446679977
ODFL,0.02253946876479147,0.15013150490417215,0.12523091429394315,0.16056406764471515
OKE,0.06244212615379771,0.2498842255001258,0.20460053274295253,0.3882897437426272
OMC,0.002197982604452233,0.0468826471570477,0.03755173602711603,0.040257185912473854
ORCL,0.00775941827846093,0.08808756029349962,0.07034116968808625,0.08536072969057891
ORLY,0.0690279042718324,0.2627316202359975,0.2441622673633091,0.19697016241514254
OXY,0.008273486086911482,0.09095870539377461,0.07235295169536254,0.0857998444900728
PAYC,0.13543477839324594,0.3680146442646623,0.3448677115899542,0.27034212297864907
PAYX,0.005830835414816353,0.07635990711634183,0.05940075796209078,0.05494132907270986
PCAR,0.022662622566820913,0.15054109926136755,0.1162445508748464,0.15183904677211227
PEG,0.0014166438841835365,0.03763832998664442,0.03033696432358941,0.03244629586283205
PEP,0.0009551107308911992,0.030904865812541545,0.02515267431579895,0.025249907138913345
PFE,0.007392696217953518,0.08598078981931673,0.07782879245463216,0.07372558474436254
PFG,0.0064808362996959775,0.08050364153065362,0.048342230505033994,0.0565669410886215
PG,0.015528527936378267,0.12461351426060605,0.11692534945328435,0.13935494655958172
PGR,0.017906622603191296,0.1338156291439505,0.10959341769815502,0.09518370169103366
PH,0.021058337170674405,0.14511491022866813,0.12239175415350217,0.155068712406341
PHM,0.0092242962850818,0.09604320009809024,0.07753641127129836,0.09306627488823375
PKG,0.015282802290832285,0.12362363160347735,0.10681910744446776,0.1327399230230322
PLD,0.002913801821951333,0.05397964266231607,0.04247151813621724,0.0493494514201872
PM,0.0021790763787256895,0.04668057817471512,0.038978801238166806,0.04012731527681474
PNC,0.00469230303961068,0.06850038714934888,0.060436772650889724,0.05828643457137978
PNR,0.018002450487343852,0.13417321076632194,0.10274543183851988,0.1320537061991733
PNW,0.0039799329919974445,0.06308671010599178,0.051480626742933536,0.06036536818725529
POOL,0.03501613998521212,0.1871260002918144,0.16640655757696465,0.14270962690240996
PPG,0.007360042891206117,0.08579069233434428,0.06924985472477724,0.0796076503311995
PPL,0.002550856253336007,0.050506002151585974,0.045377439401134784,0.04897216167477592
PRGO,0.014807512677290108,0.12168612360203651,0.10354409020693121,0.10011093084832567
PRU,0.004173733098268804,0.0646044355928353,0.05111658206321578,0.05845623791112821
PSA,0.024887473873733853,0.1577576428377841,0.1166304522487418,0.10191597750311633
PSX,0.020635453473627725,0.14365045587685313,0.13063724025533038,0.12411320094333811
PVH,0.039669901332389186,0.19917304368912273,0.15986773579344946,0.23427796133894063
PWR,0.030923129751715697,0.1758497362856018,0.13096247884769077,0.20946072766209317
QCOM,0.033067125706827696,0.18184368481425936,0.14828352554538585,0.20913431330543814
RCL,0.018891355563297976,0.1374458277405974,0.10855400659056742,0.10101265430522319
REG,0.002084544675240894,0.045656814116196216,0.03880335659946491,0.040792759301889185
REGN,0.05543161505421803,0.23543919608726588,0.20886620927794888,0.17101052944908632
RF,0.0037612676952626734,0.06132917491098892,0.046359933362177724,0.05307411075246307
RHI,0.011421142855663376,0.10686974714886985,0.08249546695529227,0.09661152808700184
RJF,0.004262693749544675,0.06528930807984318,0.05193845595761848,0.05540271404699549
RL,0.08541580051615356,0.29225981680031476,0.2850493789672583,0.43582007390150673
RMD,0.011139839527495612,0.1055454382126277,0.07393492343948335,0.07646693793138133
ROK,0.0062425561374611655,0.07900984835741152,0.06539723757232206,0.06789603438786511
ROL,0.04164431590153472,0.20406938991807352,0.18451949732230233,0.1551347870432942
ROP,0.013874719505619769,0.11779099925554486,0.10393283286049261,0.09342694157151357
ROST,0.015992732188437758,0.12646237459591592,0.11845849806353966,0.10971517379340899
