,mse,rmse,mae,mape
APTV,0.021712214864407896,0.1473506527451029,0.13617092623361005,0.123136669065883
ARE,0.0025914051380625303,0.05090584581423366,0.0401498922685106,0.04341645497069249
ATO,0.007195993274608395,0.0848292006010218,0.06375579830676308,0.06115931055738397
AVB,0.0030906497394741733,0.055593612398135935,0.04521796474100741,0.04542870527663973
AVGO,0.08488335423359168,0.29134748022523155,0.27899846937048195,0.22634991780976632
AVY,0.034914534503452006,0.1868543135799974,0.16911143607671142,0.14580047907895818
AWK,0.004475086391826001,0.0668960865210066,0.051358960539367324,0.05077728420690345
AXP,0.029185027400728588,0.17083625903399016,0.15494996133356528,0.20201243790970436
AZO,0.035624413522542024,0.18874430725863503,0.1764472434792003,0.15203927138922665
BA,0.010015257420136165,0.1000762580242495,0.09033117249045766,0.09042771537606224
BAC,0.004218651175138611,0.06495114452523998,0.04902341945692742,0.05635656583590991
BAX,0.0034547859985084683,0.058777427627520994,0.05107707426620503,0.05613457601892193
BBY,0.011064145259531713,0.10518624082802709,0.08377643265637431,0.1005702868395232
BDX,0.0031096096773493963,0.05576387430361521,0.04554792651979393,0.044559260746156445
BEN,0.04542341307347489,0.21312769194423067,0.1759407108308676,0.25661446788765263
BIIB,0.023398494276192196,0.1529656637163785,0.14546935995164206,0.17028355327614084
BIO,0.03099132642653684,0.17604353559996697,0.16341965335459213,0.14075322702850918
BK,0.005399436293006473,0.0734808566431181,0.06195970562434815,0.06087689252779514
BKNG,0.01516519132141291,0.12314703131384415,0.10484629753501719,0.09690718417294736
BKR,0.014665499147996404,0.12110119383390242,0.09969184370959572,0.1249725523547996
BLK,0.005058403278058023,0.07112245269995983,0.05779410300821481,0.0633234394299923
BMY,0.008962646322674087,0.09467125394053935,0.08469404336076539,0.07999559266984123
BR,0.02863721799022487,0.16922534677235815,0.16281419661926227,0.1492854848005819
BSX,0.06306104454614689,0.25111958216385055,0.24641734625063524,0.21187864905716516
BWA,0.03756047031674723,0.19380523810451367,0.16410905176038237,0.22514227385989866
BXP,0.0039334189119382265,0.06271697467144144,0.05503282911708919,0.06314114073427946
C,0.005006183333731066,0.07075438738149788,0.04696825875140266,0.05282254715673298
CAG,0.020276728023347297,0.14239637644036907,0.12163878383554272,0.10645588863892162
CAH,0.003839954543691253,0.061967366764219156,0.05404652212307724,0.052831457424177566
CAT,0.027102689393562182,0.16462894458011382,0.14550190830004867,0.20982398652971787
CB,0.0022519838000478803,0.04745507138386666,0.03825586317673423,0.041406899833330485
CBOE,0.004457226923942393,0.06676246643094003,0.056378981420994984,0.05972542026772339
CBRE,0.009208402813031183,0.09596042315992143,0.08170622354304528,0.08137362360959072
CCI,0.0030353152161380985,0.05509369488551388,0.047917627986843916,0.048548994331051615
CCL,0.01820149436011297,0.1349129139857003,0.11808628282016534,0.10715761268728005
CDNS,0.009818921021455897,0.09909046887292389,0.07812637897375971,0.0722344965186564
CDW,0.022498227341365237,0.14999409102149736,0.12551447812595803,0.11066110641558265
CE,0.015356931877403914,0.12392308855658785,0.10326794143428303,0.0951164180362753
CF,0.02724010862886607,0.16504577737363071,0.12619732101346956,0.1722637627465471
CFG,0.00600250796352257,0.07747585406771951,0.06335539304725515,0.06233580349207052
CHD,0.0074101077374492865,0.08608198265287159,0.08059588154848504,0.07790515608254103
CHRW,0.008387763693069481,0.09158473504394431,0.07653570897585632,0.08966352923929637
CHTR,0.014043731416869355,0.11850625053924099,0.11047639820019148,0.10230505582914103
CI,0.08825654810123598,0.2970800365242269,0.28249087310950216,0.22628603550524495
CINF,0.010434280120329077,0.10214832411904308,0.07916700760561136,0.07259584692809959
CL,0.001667262094339695,0.040832120865070126,0.032336485661652405,0.03448447749112319
CLX,0.018301303257990866,0.13528230947906997,0.11313288644169282,0.10276639896769242
CMA,0.007479964713143276,0.0864867892405729,0.06323192964498987,0.07160765709434974
CMCSA,0.004878964809030303,0.06984958703550297,0.058308555658865266,0.05617249480377355
CME,0.00945607341925824,0.09724234375650476,0.09098993996784031,0.08629299271883892
CMG,0.020561819449685857,0.14339393100715894,0.10500287359005141,0.13802082286773132
CMI,0.04313544071989264,0.20769073335103963,0.16161623235399392,0.2338338928732445
CMS,0.0018565001065085445,0.04308712228158832,0.035573777258431,0.038060752236690906
CNC,0.06400152100143991,0.2529852189386564,0.22680231285195662,0.19218658546740539
CNP,0.027545371352261174,0.1659679829131546,0.15667448180673066,0.20499910979245234
COF,0.0066810528356325925,0.08173770755063169,0.05675346959369019,0.06330855205822966
COO,0.014521333657311182,0.12050449641947467,0.10460248157001328,0.11653137108467836
COP,0.03461896690040895,0.186061728736484,0.14630525345312945,0.2181561955855473
COST,0.008417094266112988,0.09174472336931966,0.07857207978801217,0.07628166098368822
CPB,0.013208642264523068,0.11492885740545351,0.09704751658474724,0.08990645802144348
CPRT,0.0017272834758848318,0.04156060004240593,0.034760097281885255,0.03624805919817924
CRM,0.04322344520497435,0.20790248965554586,0.19470566651137478,0.17016674093440057
CSCO,0.0035810244860491995,0.05984166179217619,0.049324908041779095,0.05026807707538807
CSX,0.030551975637527512,0.1747912344413401,0.13890605363387326,0.19241443088961183
CTAS,0.01730807812137855,0.1315601692054953,0.12368865008857638,0.11379589324699951
CTSH,0.02449621855087246,0.15651267856270448,0.14799802575015944,0.13496200545607911
CVS,0.007145524141207381,0.08453120217533512,0.07179372839504844,0.06924515589013813
CVX,0.022622871859932572,0.15040901522160358,0.12488126387434591,0.16606728065545595
D,0.003915960435289724,0.06257763526444352,0.05555635725690644,0.06286248726344273
DAL,0.003570336330992696,0.05975229142880376,0.04823332766002001,0.053774380663268104
DD,0.0062611748991104246,0.07912758620803761,0.06929920713229921,0.07226915074441659
DE,0.0073683782656309175,0.08583925830079683,0.07457486138559288,0.08094031922788025
DFS,0.013130833956606682,0.11458985101921847,0.10145053216004038,0.12308717299832819
DG,0.008410551259792683,0.09170905767585164,0.07731631682748824,0.0731752530105464
DGX,0.005635246630532739,0.07506827978935403,0.06273914812258599,0.061913076359158006
DHI,0.03093697852166267,0.17588910859306403,0.15559678051366968,0.13611409294783028
DHR,0.0036952295812759666,0.06078840005524053,0.04617939630214007,0.04406764876911822
DIS,0.026344379838580796,0.1623095186320901,0.15007364136567264,0.13772000498147727
DLR,0.004606441078163538,0.06787076747881622,0.0534107716094992,0.05441243556653304
DLTR,0.013921035037843033,0.11798743593214929,0.10639307725844666,0.10351595386884868
DOV,0.013811716951729858,0.11752326132187559,0.09502899563513766,0.12607047652290615
DPZ,0.015745049018983086,0.12547927724920593,0.11830181352148875,0.11024092139985311
DRI,0.028879777806437128,0.16994051255200193,0.15903074451620255,0.14152932289135783
DTE,0.0035307937567405907,0.05942048263638213,0.050918526636384846,0.058186349987522035
DUK,0.011608462951250634,0.107742577244331,0.10064146099917701,0.12058085951433073
DVA,0.005004399826113779,0.07074178274622275,0.05890965070705244,0.060261359763550314
DVN,0.06546083493293317,0.2558531511100326,0.19928733912654198,0.3623240629981228
DXC,0.00784755401245399,0.08858642115163018,0.07236746694757526,0.06733549023287687
DXCM,0.14522780093844784,0.381087655190309,0.3410749039989086,0.26154975396414337
EA,0.11970310991934031,0.3459813722143727,0.33065507982002224,0.27528594824927555
EBAY,0.01663398089630779,0.1289727913023045,0.11051485494666119,0.0991043883896561
ECL,0.005317081741664612,0.07291832240023499,0.06627578554758748,0.06531408835483891
ED,0.002757952650641073,0.05251621321688258,0.04560148174645569,0.05111107131427361
EFX,0.05548755180270679,0.23555795847881428,0.22518108511238297,0.18744613195763
EIX,0.005031489753520471,0.07093299481567425,0.06169459467949454,0.07023031250022514
EL,0.020390402532792826,0.14279496676281284,0.13678650301194403,0.12336263619164307
EMN,0.006082410597322235,0.07798981085579215,0.06037076432424956,0.07608812549538144
EMR,0.026799314045088108,0.16370496035578186,0.14047098645832184,0.18644148174976882
EOG,0.016956524636842125,0.13021722096881858,0.10197979517975292,0.13755125945765376
EQIX,0.06561857796354109,0.25616123431062143,0.22178703642746328,0.17654710004512725
EQR,0.0032571797688362315,0.05707170725356156,0.0481066072557745,0.048856059998714195
ES,0.0034819370693051285,0.05900794073093153,0.047871025259348055,0.054563448507539074
ESS,0.00529154992973455,0.0727430404212977,0.06532881199202525,0.06495366880562635
ETN,0.01872140468309965,0.1368261842013423,0.11260501484595066,0.13754812721296653
ETR,0.02097139507205608,0.14481503745141966,0.1362087768142702,0.1703636241254855
EVRG,0.004752631428802907,0.06893933150823923,0.058033471976336175,0.06600706967235312
EW,0.01785890636046611,0.13363721921854746,0.11517013248313694,0.10342444865921405
EXC,0.021134435171006508,0.14537687288907583,0.13037673508483072,0.16363000671815492
EXPD,0.0058825955388946876,0.07669808041205912,0.06622209840926484,0.06337663764139047
EXPE,0.09021025040700745,0.30035021292985203,0.2660435541919213,0.2066849992775983
EXR,0.061500984967597025,0.2479939212311403,0.21387348730126796,0.17988733740561094
F,0.005052077666325558,0.07107796892374992,0.05389241992517211,0.059755611918579726
FANG,0.026274426393071357,0.16209388141774925,0.14240612945487915,0.13315198819191307
FAST,0.012100238975244218,0.11000108624574677,0.10402140633570855,0.1236711918165586
FCX,0.14541520052000434,0.38133345056525575,0.3226175465998363,1.1115640378473
FDX,0.012851027962290583,0.11336237454416075,0.08478877778201677,0.10410575468138912
FE,0.014748230653039813,0.1214422935102916,0.11317775839301618,0.13945690124271337
FFIV,0.01694261374071082,0.13016379581400822,0.0999444107375454,0.12839465132318076
FIS,0.0067423904072450675,0.08211206005968348,0.06700788267894364,0.06382328962141107
FITB,0.004053650455671482,0.06366828453532797,0.0461087592376076,0.048605336521353536
FLS,0.037582771114738754,0.1938627636105984,0.16474786579323744,0.25144434763681783
FMC,0.048992633587245066,0.2213427965560322,0.17977502137612716,0.26066577534349505
FRT,0.0027617009737904326,0.05255188839414272,0.044735104056629615,0.04570370007355201
FTI,0.04860566767531946,0.22046693102440434,0.19828828966017017,0.3531532046580597
FTNT,0.09216904016728336,0.30359354434388647,0.25923867702608644,0.2092561848355648
GD,0.0019146130754090329,0.04375629183796352,0.03520961453487744,0.036081110465720774
GE,0.013376048007139176,0.11565486590342482,0.09140210254598224,0.08354642347095466
GILD,0.00650062005580242,0.08062642281412725,0.06039056797159172,0.060231439051106644
GIS,0.0067750703138326415,0.08231081529077841,0.07536220480327761,0.0713327617823094
GL,0.007652259000941667,0.08747719131831833,0.0759104803003832,0.07129728483957837
GLW,0.019291081007013766,0.13889233602691606,0.12291515741978103,0.16066757150436975
GM,0.007038603183237392,0.08389638361239055,0.0752993779672318,0.07835223246367948
GOOG,0.051065829140877435,0.22597749697896344,0.17237689041759574,0.13762077264588987
GOOGL,0.05864069977856267,0.24215841876458202,0.18923830555573068,0.15039988609215527
GPC,0.013910121719209108,0.11794117906485889,0.10962411295788094,0.13409184737957153
GPN,0.12530849975829986,0.35398940627976405,0.3106691950027248,0.23471246869065454
GRMN,0.05091350753609877,0.2256402170183737,0.20588863551568953,0.30504930844120065
GS,0.005854395784562198,0.07651402345035972,0.05916689792398479,0.06106687160906195
GWW,0.013614520443767557,0.11668127717747846,0.09183700934040502,0.11263822449309498
HAL,0.009283543845938552,0.09635114864877611,0.07586443695625636,0.11181253094538769
HAS,0.0934383921630449,0.30567694084285274,0.28791356303991267,0.226815665953156
HBAN,0.010294208392234692,0.10146037843530198,0.09444793758746049,0.09060786402999384
HBI,0.018116925968217495,0.13459913063693055,0.1177854625767534,0.10498551291305518
HCA,0.01979249514830854,0.14068580293799562,0.11278998934832613,0.1036835698109256
HD,0.029187959737118626,0.1708448411194164,0.15760935725916297,0.14043002139063807
HES,0.038798354324442404,0.1969729786657104,0.15834738100088247,0.25683213332826116
HIG,0.009990949937349228,0.09995473944415656,0.0788464965344914,0.07238669604645408
HII,0.016691209360556753,0.12919446335101498,0.10228055835567947,0.09424724149681554
HLT,0.01773665765125786,0.13317904358891403,0.1078822256647442,0.12130932968079809
HOLX,0.09860937171204892,0.3140212918132287,0.29756696856369547,0.24234001935796154
HON,0.0020557945949409764,0.045340871131253936,0.04015371775276391,0.039257882019560646
HPQ,0.054617907272451215,0.2337047437953522,0.21328654854220447,0.3090629091043936
HRL,0.061481902459316846,0.24795544450428356,0.19723849564200824,0.15691734431891738
HSIC,0.0040646768047092365,0.06375481789409516,0.05162183986429536,0.04962739542118496
HST,0.047312511298408876,0.21751439331319863,0.19353247603440266,0.26830726125381454
HSY,0.010146256997520886,0.10072863047575345,0.08980549710467989,0.1086889790522064
HUM,0.056176374976294886,0.23701555851102873,0.2224938405461468,0.18717885226685424
IBM,0.00802900922666513,0.08960473886276958,0.07127790040456586,0.07962400922051774
ICE,0.010640674861189846,0.10315364686325854,0.09004898712885408,0.08259095483997662
IDXX,0.007668121321369696,0.08756780984682497,0.07122353105110421,0.08707806373851443
IEX,0.001304436634843426,0.036116985406362836,0.028748018023688777,0.029954141820665157
IFF,0.014402762351335547,0.12001150924530342,0.1137273425706075,0.1066730321200443
ILMN,0.011531693202844414,0.10738572159670211,0.0870047496558453,0.09858881919773615
INCY,0.13839298046989826,0.37201207032823314,0.3408017176717499,0.2611747672436035
INTC,0.013668015593139697,0.11691028865390632,0.10182071572895471,0.1236568525490611
INTU,0.008573651968816338,0.09259401691694955,0.07963362464194658,0.07487166356382001
IP,0.031800148622841154,0.1783259617185371,0.143066429323869,0.18802417384748787
IPG,0.007889331126398903,0.08882190679330693,0.07307320984694682,0.06823192292271311
IPGP,0.03819474283128212,0.19543475338660246,0.176061068238652,0.1524850227871059
IQV,0.030174798084548662,0.1737089464723929,0.15937857693260885,0.13994808486270915
IRM,0.03204971051219119,0.17902432938623505,0.15468600896573717,0.2071277964996419
ISRG,0.001807203329881008,0.04251121416615865,0.035468848242767775,0.037776987658123096
IT,0.0011439911677741331,0.03382293848520754,0.027021674998032874,0.02696735291389565
ITW,0.003205849492373878,0.05662022158534774,0.04364941188145838,0.0473028766931546
IVZ,0.01347880967189311,0.11609827592127761,0.08996394830718867,0.11046747937983471
J,0.004438221606923856,0.0666199790372517,0.05300131197754134,0.06513075411349456
JBHT,0.006443252394279686,0.08026987227023404,0.06705460883991698,0.07366333834655683
JCI,0.019982037184792644,0.14135783382887784,0.11640362130391452,0.14643811896707823
JKHY,0.024461830030264253,0.1564027814019439,0.13559387007334725,0.11812777665728917
JNJ,0.0026923931379170267,0.05188827553423824,0.04583731108322198,0.0499508977181762
JNPR,0.05204188628186239,0.22812690828103202,0.20425450945502993,0.16890036475892548
JPM,0.008744795620227145,0.09351361195156108,0.08082186258265234,0.07600131993524738
K,0.0029116918063700685,0.053960094573398114,0.04605664492287359,0.046212063573387974
KEY,0.007017789384661473,0.08377224710285305,0.06847193257552253,0.06888723153482318
KEYS,0.013867176361408369,0.11775897571484038,0.09081792990791468,0.11057851162251792
KIM,0.00265754716920742,0.05155140317399149,0.04222002365658192,0.04780736081124133
KLAC,0.017904332338763363,0.1338070713331824,0.10681664238913711,0.14017534842964416
KMB,0.0038830176714460835,0.06231386419927819,0.05340886124905179,0.05341470394003753
KMI,0.08976812284147555,0.2996132888265732,0.21288897058790315,0.43733806051471924
KMX,0.014387887016526598,0.11994951861731917,0.09779064252492901,0.11251493197233134
KO,0.001550601519743729,0.039377677937427046,0.032321958570640796,0.035058526650274535
KR,0.02939481481701713,0.1714491610274519,0.16407718710307886,0.1533989337180099
L,0.006289739364454201,0.07930787706435094,0.06597300748740736,0.07661358567344809
LDOS,0.030493591533250212,0.1746241436149372,0.11464185982925268,0.0948241780687201
LEG,0.009098663273185459,0.09538691353212693,0.08221000643887182,0.07829888936544993
LEN,0.0118548002268977,0.10887975122536651,0.10029082597287638,0.09540371592284397
LH,0.010247302048635552,0.10122895854761893,0.09349019127212758,0.0906313019939403
LHX,0.01935837323470462,0.13913437114783903,0.12967137037269336,0.11681844072017038
LIN,0.013425019242442859,0.11586638529980496,0.09707957407626051,0.1170427856491942
LKQ,0.004941487719232893,0.07029571622249035,0.05948007967609197,0.06226257661829448
LLY,0.027876387154982578,0.1669622327204047,0.14577839188045474,0.1262287991385857
LMT,0.009817119735057929,0.09908137935585036,0.0822860940076091,0.07554221213506834
LNC,0.010060902311988616,0.10030404932996781,0.0738222928349905,0.08813318871486078
LNT,0.0047674051112315,0.06904639824952132,0.06204531264085047,0.07166251876917246
LOW,0.009181153170923353,0.09581833421075192,0.08692570094737191,0.08426406907946853
LRCX,0.00386822781375896,0.0621950786940491,0.050577820663218385,0.056787420752775604
LUMN,0.05386706223939656,0.23209278799522523,0.20899067354424128,0.2968993055231621
LUV,0.008106589129419861,0.09003659883302935,0.07513302190253406,0.08907297006025178
LVS,0.019626358196814395,0.14009410478965342,0.11330832656904632,0.15390382983916592
LYB,0.02082868099943391,0.14432145024019788,0.12518585172676092,0.12032339177884792
LYV,0.004014055297846323,0.06335657264914449,0.04663241918180504,0.050328145944532506
MA,0.009561000655130929,0.09778036947736968,0.08660309488571295,0.08098762126189418
MAA,0.012211485267431075,0.11050558930403057,0.0814941374090932,0.07630697439893451
MAR,0.00836690388797112,0.09147078160796004,0.06846013861704413,0.07740062947488904
MAS,0.040744344333370555,0.2018522834484925,0.17560394763019002,0.1498126789180789
MCD,0.021824854996320343,0.14773237626302618,0.11212104949451289,0.09625986722776166
MCHP,0.005574724815291502,0.0746640798194922,0.06382108727310205,0.06379257176875407
MCK,0.011177173709020839,0.1057221533502834,0.0942936523168449,0.10351266932603528
MCO,0.007363213104980722,0.08580916678875702,0.07361952958981885,0.07119274801454917
MDLZ,0.01802530941384954,0.1342583681334223,0.11377061021190918,0.10235327843810457
MDT,0.002373531014841978,0.04871889792310555,0.04395113966118811,0.04381183445256618
MET,0.005150162439802568,0.0717646322348451,0.05542049543805209,0.06293725783509423
META,0.042817478577662424,0.20692384729088725,0.16933823520221525,0.1414140314352931
MGM,0.004497275342767971,0.06706172785402992,0.055773306921871595,0.06327843365973204
MHK,0.03670209402392498,0.19157790588667833,0.18063363684261738,0.15991028054128412
MKC,0.011389384571947924,0.10672105964591957,0.09399912265357431,0.08620483538601974
MKTX,0.11217240071680684,0.3349214844061319,0.3168470174873063,0.2574948737105079
MLM,0.07626726280041746,0.27616528167099036,0.2558292248707916,0.21633031103308448
MMC,0.0011802760632985874,0.03435514609630684,0.028143138453301807,0.029359707711903858
MMM,0.003856295402826058,0.062099077310585366,0.04931261212576573,0.0545517579595383
MNST,0.050700023158400054,0.2251666564089809,0.21461436045865248,0.18288290238581845
MO,0.011867138414804605,0.10893639618972442,0.08853172890605751,0.08299609599026848
MOS,0.045027298709828745,0.2121963682767185,0.15409040842635602,0.24196344765241395
MPC,0.02385811466783712,0.15446072208764633,0.14070692692994,0.130297207793072
MRK,0.006057588075824561,0.07783050864426212,0.06077203100526719,0.07038900853070235
MS,0.010063910902580412,0.10031904556254716,0.07323894388130038,0.08886782180395748
MSCI,0.06759775091248521,0.25999567479572655,0.2490899537036772,0.21221289249444822
MSFT,0.009126497686752397,0.09553270480182374,0.07458601559152264,0.07377113053022932
MSI,0.0049733477205560536,0.07052196622724052,0.062654938790701,0.06549265561875718
MTB,0.002262874087722514,0.04756967613640557,0.03436646408815103,0.036291590190146765
MTD,0.007581696609396912,0.08707293844471377,0.07633953472222275,0.07247710588007951
MU,0.15688185242715058,0.3960831382767393,0.35361750119522944,0.790254664349494
NCLH,0.0590468291924079,0.24299553327665901,0.2239072975119311,0.18752429338176124
NDAQ,0.02470554439221515,0.15717997452670346,0.13954685643086281,0.1248868829637949
NEE,0.0014372629818912243,0.03791125138914864,0.031115305833744552,0.03357329048699292
NEM,0.021201238232130326,0.1456064498301168,0.1317716514122644,0.15775375230463304
NFLX,0.5495136029790436,0.741291847371225,0.677494286169139,0.4276125372944151
NI,0.013354700214698088,0.11556253811118068,0.09215673879228362,0.08422830838978158
NKE,0.04516926016789343,0.21253060995511547,0.17491312865684916,0.14283740410138474
NOC,0.027175995803475888,0.1648514355517594,0.14985348649665087,0.1378142833013028
NOV,0.09079463792785072,0.3013214860043185,0.2826167292699252,0.5143860253331262
NOW,0.02449717901644219,0.15651574686414843,0.14563992716678428,0.13757309141796883
NRG,0.10226066985896225,0.31978222254991323,0.26611497840958925,0.630757888139719
NSC,0.03286032730066402,0.18127417714794355,0.15665145271315983,0.21799642235432298
NTAP,0.05279865507787772,0.22977957933175375,0.20584522370469935,0.2995618063456256
NTRS,0.010321830938162446,0.1015964120339023,0.09142524017350864,0.08479015924486864
NUE,0.014536689837102561,0.12056819579434105,0.09898207484100992,0.12918824383559807
NVDA,0.0879850332650344,0.2966227119844912,0.2187909608910183,0.16320183329880308
NVR,0.03660892123636371,0.1913345793011909,0.16633209411806985,0.14194644729254297
NWL,0.018127022872738385,0.1346366327295004,0.1211989806444223,0.10921514537114427
NWS,0.006714452434015453,0.0819417624536808,0.06919002869999567,0.07349293846188593
NWSA,0.010315669360313346,0.10156608371062334,0.08382857175023598,0.09433790448129237
O,0.002876830427302274,0.05363609258048421,0.042874727969681246,0.04634907684569839
ODFL,0.02248739665597687,0.14995798296848645,0.12460858754866741,0.16056277390160445
OKE,0.06079519151072167,0.24656680942641424,0.19789538688847064,0.3783346836498078
OMC,0.002145237171078649,0.04631670509739061,0.03726657359517183,0.03986483917501389
ORCL,0.00833569017637132,0.09130000096588893,0.07328412562392868,0.0890871120015763
ORLY,0.06226064394740874,0.24952082868451833,0.23342037315501743,0.19825096311612223
OXY,0.008108844912053402,0.0900491249932691,0.07161710578384227,0.08505086686607095
PAYC,0.127807493560403,0.3575017392410882,0.334812728717212,0.2623208645148383
PAYX,0.00619082971692192,0.07868182583622421,0.06246869154906485,0.0578427476949752
PCAR,0.022411466919205918,0.14970459885790388,0.11319703264261381,0.14902636337560995
PEG,0.001434230494939368,0.037871235719730195,0.03048742240999526,0.03257340613258997
PEP,0.0009917551354630316,0.03149214402772589,0.02508477486519462,0.025094223335869647
PFE,0.007282154497063032,0.0853355406443472,0.07746332823039598,0.07416501277714561
PFG,0.007348898509740808,0.0857257167350662,0.05113938303530673,0.060705756334858814
PG,0.014648841186192984,0.12103239725872153,0.11306096325837633,0.13483389849146987
PGR,0.01897745247651425,0.13775867477772225,0.11493093674578496,0.09990721841714931
PH,0.020360581477758145,0.14269050941726344,0.1185971278027248,0.1510698900119324
PHM,0.010192227585978252,0.10095656286729582,0.08133555397378042,0.09814918052447504
PKG,0.016865455037446977,0.1298670667931134,0.11154610064659481,0.1401215863625301
PLD,0.003053091045022585,0.055254783005841086,0.04402330976711018,0.05116856260102201
PM,0.0024421360123035216,0.0494179725636688,0.04022918123462318,0.04027139121734155
PNC,0.005090843986262914,0.07135015056930794,0.06367598022218861,0.0614885782795937
PNR,0.01826078315283781,0.13513246520669195,0.10241075202175781,0.13270569766714194
PNW,0.004327045760003209,0.06578028397630409,0.0544799934783146,0.06380164642995231
POOL,0.03595783842539314,0.18962552155602141,0.1700607704017563,0.1456215548835059
PPG,0.008009852416436461,0.08949777883521166,0.07227610359982496,0.08333505387011472
PPL,0.0025998151629388374,0.05098838262721066,0.04558341867763692,0.04890549472406698
PRGO,0.015604521362266052,0.1249180585914865,0.10621107695511955,0.10254657148770345
PRU,0.004136709042164753,0.06431725306762372,0.049846969054840776,0.05711488654936839
PSA,0.02552178332237095,0.15975538589472016,0.11882295186196515,0.10354688197827394
PSX,0.021931934928375845,0.14809434468735072,0.1363295046753726,0.12967330114429512
PVH,0.04008091375242827,0.20020218218697886,0.15863205910730455,0.23498647606031853
PWR,0.02999160282490584,0.17318083850387675,0.1257510989791138,0.20297307326738448
QCOM,0.03394083166065067,0.1842303765958553,0.14720165566360102,0.20369524330838826
RCL,0.018521645276528567,0.1360942514455646,0.10778866765224887,0.10042114313662319
REG,0.002106376623994626,0.045895278885683066,0.03849659264671678,0.040420822558091624
REGN,0.055173123481201444,0.2348895984951259,0.2084289088414189,0.1706663306808967
RF,0.003904126272004331,0.06248300786617375,0.04545826250546521,0.05219819616013383
RHI,0.012143488143181481,0.11019749608399222,0.08460850902234268,0.1041283426816498
RJF,0.005115237049668081,0.07152088540886557,0.05706956451679329,0.06133354703277337
RL,0.08437951166439427,0.29048151690666013,0.2834616990327921,0.43554279744648255
RMD,0.010572121167382853,0.10282082069008618,0.07177825967512459,0.0746193534476118
ROK,0.006705728642959741,0.08188851349829072,0.06820370262086757,0.07096265157897973
ROL,0.04261699746994981,0.20643884680444669,0.18838058846430206,0.15840536501565242
ROP,0.014387489023624158,0.11994785960418033,0.10695593044459177,0.09648642197175797
ROST,0.015559422153335545,0.1247374128052027,0.11717805189199934,0.10832832519169211
