,mse,rmse,mae,mape
APH,0.009713276740851762,0.09855595740923916,0.07501946653149359,0.06378327598678055
APTV,0.053083677611775605,0.23039895314817643,0.18246915158534824,0.1436670840126958
ARE,0.009078169296585815,0.09527942745727336,0.0780045694749132,0.07334029979380932
ATO,0.01903126801837055,0.1379538619190146,0.11402023807354209,0.10664297384460766
AVB,0.008155832381985991,0.09030964722545422,0.08049864181414615,0.07909764391006865
AVGO,0.08212545843799306,0.2865753974750677,0.24603219644044336,0.18361317614909387
AVY,0.022201691623504792,0.14900232086616905,0.1174731882553188,0.10397727568265998
AWK,0.010904689912703217,0.10442552328192192,0.08289010846558678,0.08416929433100544
AXP,0.05930925064669828,0.24353490642349052,0.22035370542902846,0.17860436433713422
AZO,0.02747606048983973,0.16575904346321418,0.13194170888649245,0.1846388012388945
BA,0.24304310429956918,0.4929940205515369,0.41004996722630493,0.2641881014718907
BAC,0.15320802788328974,0.3914179708231212,0.37723404915464354,0.26371356045021976
BAX,0.031212251856950854,0.17666989516312862,0.14516130114558626,0.12321365100974878
BBY,0.07254526594699033,0.26934228399378796,0.23288247387402566,0.1696160379927448
BDX,0.005797925834509374,0.07614411227737423,0.060938672403315235,0.05755692718341425
BEN,0.03482749749049934,0.18662126751927108,0.17262730962765638,0.1461396925339469
BIIB,0.010694344588382717,0.10341346425095098,0.09047018506922955,0.10414599181485291
BIO,0.050276937870412056,0.2242251945487216,0.20291836212744588,0.15665702136344592
BK,0.028389146336855048,0.16849079006537732,0.1524976995217073,0.13045218018134622
BKNG,0.02654419113312881,0.16292388140824784,0.1357471537476374,0.11008675401253797
BKR,0.01635940095159704,0.1279038738725182,0.1063195190000609,0.10081117518301581
BLK,0.02146269496578887,0.14650151864669822,0.11304301609077362,0.09829496773181987
BMY,0.029423222916162707,0.17153198802603178,0.13010385577068956,0.1643410705373173
BR,0.01152136215592771,0.10733760830169317,0.08061874711737549,0.07519620614443988
BSX,0.01838506019492359,0.13559151962760646,0.11405871767089154,0.10715657190822338
BWA,0.0393987273644124,0.19849112666417207,0.16763873720911673,0.1337632325893368
BXP,0.003420658330106734,0.05848639440166178,0.04680128047838499,0.053545945782458915
C,0.06255202096093211,0.2501040202814263,0.22867493194317443,0.17501038145662584
CAG,0.004946807677926745,0.07033354589331285,0.06063495406352478,0.06064477149697434
CAH,0.004601869098802876,0.06783707761101503,0.05596944400889136,0.06464687469912916
CAT,0.0446641109871089,0.21133885347259007,0.16957696709867734,0.13317288573681121
CB,0.011736935231628555,0.10833713689971945,0.09162943805773578,0.08068117575237699
CBOE,0.11078511285386455,0.33284397674265426,0.2748910713167539,0.20384123298403614
CBRE,0.05384161012732248,0.23203794975676387,0.2051602954906246,0.17315210700873163
CCI,0.009340414038063674,0.09664581748872361,0.08231389948552367,0.08195740184468381
CCL,0.07287785886802928,0.26995899479000374,0.23860227831190609,0.18377443431577797
CDNS,0.06393987593200107,0.25286335426866635,0.20520688363666864,0.15732566512351798
CDW,0.07637447682059978,0.27635932555388787,0.2527085351727818,0.1948233292135478
CE,0.10427678440932128,0.32291916079619876,0.29979051497099474,0.2291922113440622
CF,0.06530010324190563,0.2555388487919315,0.21970892272508602,0.17558976529391912
CFG,0.11383707257059529,0.33739749935438956,0.3260426619155907,0.23910401858325006
CHD,0.004929103348125675,0.07020757329608876,0.059362627601296174,0.06188569594888775
CHRW,0.004222745113658091,0.06498265240553121,0.05759190334739851,0.055273886859135084
CHTR,0.04435692345882385,0.2106108341439819,0.18108642699067135,0.14401432948510032
CI,0.06483117613238365,0.2546196695708791,0.21436735040955338,0.17631038800131446
CINF,0.0033394774325544376,0.057788211882307254,0.04818287885295523,0.05107525227019659
CL,0.003864123385182791,0.062162073527053385,0.044703457480526794,0.04860700674019735
CLX,0.010613691318319384,0.10302277087284822,0.09557270416727337,0.0962981823302435
CMA,0.12581828341286283,0.3547087303871485,0.34306291971939684,0.25045312451716045
CMCSA,0.022103408585941363,0.14867215134631423,0.13446377480719987,0.11708231106382454
CME,0.026878387277228587,0.16394629388073578,0.14891992709409266,0.12698469747244187
CMG,0.022187837883641755,0.1489558252759581,0.11507378305563162,0.14361639364231685
CMI,0.043232612054228625,0.20792453451728254,0.18785455654559902,0.1522581168502886
CMS,0.013299679003905265,0.1153242342437411,0.09733640731851603,0.09275373741682237
CNC,0.05948409746107975,0.24389361914793867,0.19496013334179152,0.17690357327569317
CNP,0.041401803662386265,0.20347433170399226,0.18191307989528327,0.15260360684352842
COF,0.01696079279393689,0.13023360854225338,0.10701689577835813,0.0918136561927046
COO,0.03880738443033727,0.19699589952670912,0.1568453296667852,0.13066140087792968
COP,0.010378977389752258,0.10187726630486439,0.08263860245543905,0.07470684868259256
COST,0.01674101680920537,0.12938708130723628,0.11298757233643685,0.11178267210816852
CPB,0.004755365379891984,0.06895915733165527,0.051755681871921685,0.05463194668454666
CPRT,0.01165424169692536,0.10795481321796338,0.08875110754340614,0.07588434963802931
CRM,0.03744561026704146,0.19350868266576945,0.16274713326197984,0.15120315902914652
CSCO,0.0026345550534955147,0.05132791690196978,0.04321968820859197,0.04144187690883267
CSX,0.27485826625356036,0.5242692688433687,0.485426914898207,0.3048954791186201
CTAS,0.026941139560183354,0.1641375629165468,0.13601665411184086,0.11756538002692887
CTSH,0.06616035437679164,0.2572165515218483,0.20462960651559114,0.17874034204030137
CVS,0.01111007127256423,0.10540432283623016,0.0948675433195771,0.1170913925701317
CVX,0.007879928066189857,0.08876895891126502,0.07034254245915121,0.0626637215837337
D,0.0034252876848491496,0.0585259573595268,0.048882275732230175,0.047441635771529045
DAL,0.03863437351238201,0.19655628586331705,0.1854640227743831,0.15218703566487377
DD,0.03138954282576361,0.1771709423854928,0.15443158045305524,0.1271548001784793
DE,0.08503273316478659,0.2916037262532607,0.2700035334952821,0.2001686713539166
DFS,0.02161401831778538,0.14701706811722706,0.12394796222736001,0.10869235400756753
DG,0.02972860292852257,0.17241984493822796,0.13193783615118032,0.16490624657427125
DGX,0.03422909416181494,0.18501106497130093,0.1626388766143767,0.13482349378809177
DHI,0.03381845096437845,0.18389793627003662,0.1480594704035616,0.14188942755410652
DHR,0.004744077921759928,0.06887726708980205,0.05782007378043247,0.05569535430639888
DIS,0.017613140408784107,0.13271450715270017,0.12268000964840463,0.11080876215583642
DLR,0.03416776140616486,0.18484523636319344,0.1625899490078896,0.1499662783895009
DLTR,0.013234075911148935,0.115039453715449,0.07382548665766177,0.08795042804143385
DOV,0.03250139285503634,0.18028142681662007,0.15361845431029592,0.13310016292478852
DPZ,0.02244726159449325,0.14982410218150233,0.1267350029813897,0.10786273616178062
DRI,0.07812389968896863,0.27950652888433325,0.25863040163252865,0.1951926010244621
DTE,0.015456892183890897,0.12432575028485007,0.10495336039650621,0.09379924535859228
DUK,0.009031916297254326,0.09503639459309432,0.07929133233114702,0.07817412930384793
DVA,0.003920367626867533,0.06261283915354368,0.05436203879769711,0.06671115444150409
DVN,0.04378093077880549,0.20923893227314436,0.16707940384953032,0.21733623247813152
DXC,0.10672483134563585,0.32668766635065344,0.2962200108520376,0.21704597698082692
DXCM,0.034648130105899747,0.18614008194341095,0.16513302618558023,0.24363138677964438
EA,0.03820594807599005,0.19546341876676068,0.1540066921728343,0.12277179540177094
EBAY,0.008589161118528895,0.09267772719768701,0.07829050009307781,0.07559386206691865
ECL,0.005328445307776117,0.07299620063932175,0.06107336810494102,0.05843464913621376
ED,0.010698740774008477,0.10343471745022789,0.08501565822136575,0.08176350679302873
EFX,0.010641457730607713,0.10315744146986058,0.07734464875359122,0.0886417270850954
EIX,0.008929674661223432,0.09449695583045749,0.08517952347882597,0.08238780591380757
EL,0.020694693055738362,0.14385650161093994,0.12071255991348165,0.12013924613206094
EMN,0.04193566263384195,0.20478198806008782,0.19103605485028902,0.15953319418312628
EMR,0.027636761460556887,0.1662430794365795,0.1495146380551083,0.13499578238837484
EOG,0.010544345205937854,0.1026856621244556,0.08299873006749577,0.08708601161618787
EQIX,0.02458947213203684,0.15681030620477993,0.1303810581757682,0.11439481552699901
EQR,0.003565032354083814,0.059707891891137926,0.04682831616019975,0.045762022079363626
ES,0.0138070340974575,0.11750333653755327,0.10042819593115576,0.09545648208138335
ESS,0.02575931986395183,0.1604971023537554,0.13177532713807327,0.11882873200087593
ETN,0.023261552735862796,0.15251738502827406,0.13172197549896789,0.11585903069232582
ETR,0.005909052641319169,0.07687036256789198,0.06179753964611297,0.06457883219354277
ETSY,0.036454242543243864,0.19092994145299438,0.16006731215033287,0.21243350731112237
EVRG,0.011971956485276858,0.1094164360837843,0.09639330033678717,0.1037760327121833
EW,0.035433399911461716,0.18823761555932894,0.1713284358688553,0.21285010537443239
EXC,0.016083379603097935,0.12682026495437523,0.10676184246913109,0.10476764614752572
EXPD,0.006837541291106762,0.08268942671893888,0.06822584432538442,0.061584394087491966
EXPE,0.013600420869937905,0.11662084234791784,0.09113381183061191,0.08075063444220962
EXR,0.004818750748586678,0.06941722227651204,0.05491378067781606,0.06286014373695704
F,0.0026517514875775664,0.05149515984612114,0.04586905510397864,0.05299828393039788
FANG,0.009745253214764094,0.09871804908305316,0.07674174209140643,0.08605576384169701
FAST,0.025419618177169444,0.1594353103210498,0.14331185576988698,0.13217389553068848
FCX,0.1057128000757926,0.3251350489808698,0.2966169807807994,0.2757582113768121
FDX,0.017196149490795894,0.13113408973564386,0.11463410751980413,0.09762235090814768
FE,0.005136247857291411,0.0716676207034349,0.06267583034335272,0.07054160653607877
FFIV,0.010391889030053602,0.10194061521323874,0.08340351479155837,0.07621456243925574
FIS,0.014126422062871877,0.1188546257529419,0.09152015853247206,0.08296356794474422
FITB,0.048458899304969064,0.22013382135639462,0.2064831366130372,0.1651620222137411
FLS,0.0043356962439295675,0.06584600400882021,0.05449756979472445,0.059198494329973275
FMC,0.26213458385787697,0.511990804466132,0.4402608167191205,0.2803930259267269
FRT,0.009910164128408701,0.09954980727459346,0.0944315732084662,0.11897858026584249
FTI,0.03496925152312019,0.18700067252050243,0.1502451534609413,0.1745130276633944
FTNT,0.011703387787856907,0.10818219718538216,0.09809373178260124,0.10108461933870318
FTV,0.04308308138875354,0.2075646438793311,0.17544891631067813,0.14605457981590558
GD,0.05196440254031733,0.22795701906350094,0.21237185328943842,0.16739970320718417
GE,0.004722788523879739,0.06872254741989517,0.05254977131491656,0.06133656115158166
GILD,0.009847657540683915,0.09923536436514915,0.08845383919166924,0.09999466185467491
GIS,0.0032800621177257482,0.057271826561807404,0.05074588783005348,0.061476035062661014
GL,0.021064618809144314,0.14513655228488898,0.13747456072859357,0.11598204956602141
GLW,0.02563691401190778,0.16011531473256324,0.13925518581898574,0.11407255866913124
GM,0.02028589739171034,0.14242856943643833,0.10784646520661327,0.08976056979005977
GOOG,0.010570887759857853,0.10281482266608183,0.08235730862098231,0.07289062241053436
GOOGL,0.008572117387165524,0.09258572993267118,0.07496734454825354,0.06713853981318253
GPC,0.004308107672857498,0.06563617655574933,0.05496191627486158,0.06302080445210256
GPN,0.021429251835432296,0.14638733495569997,0.11675368817885053,0.10351226414696973
GRMN,0.01077727003461174,0.1038136312562649,0.07957646105701253,0.08126025529877379
GS,0.09107236226288216,0.301781978028646,0.2877012792111684,0.21592776848316397
GWW,0.020513807391613636,0.1432264200195398,0.12458592256712313,0.15283792754063624
HAL,0.016267605184294168,0.12754452236099428,0.11046168616725674,0.11341489209611545
HAS,0.04253584847121834,0.20624220826789638,0.17473801914559456,0.1421260224436882
HBAN,0.08081763226986949,0.2842844214336577,0.2735521054649253,0.20730194614800598
HBI,0.015222288192260349,0.12337863750366329,0.10576032325545769,0.13469942162681767
HCA,0.0035295874634051106,0.059410331285098136,0.04921329456417988,0.051217289980797547
HD,0.03312426338527372,0.1820007235844784,0.15596587124027053,0.13881829770512452
HES,0.01503139356167631,0.12260258382952746,0.10579976420892288,0.12712148337697285
HIG,0.020110010579331906,0.14180976898412856,0.12547383312681268,0.1055940260153402
HII,0.0782242210487179,0.27968593287599913,0.25126941386952123,0.20977353376885982
HLT,0.07246829631330419,0.26919936165099684,0.24093934553691274,0.19064172135530785
HOLX,0.004921403777697401,0.07015271753608267,0.058250665932680364,0.055689103010677615
HON,0.029558291029009476,0.1719252483755934,0.14239463350379838,0.12191091748758016
HPE,0.00237371534069989,0.048720789614905564,0.040405164378897185,0.03884270153922876
HPQ,0.036859329953053445,0.19198783803421884,0.15845521902546006,0.12995404329985558
HRL,0.017202837195547053,0.1311595867466311,0.12158001308205639,0.14086967265023628
HSIC,0.008025781705146461,0.08958672728226241,0.07891113131725132,0.08324655499954699
HST,0.03484758224129776,0.1866750712904585,0.17070898304531612,0.1645412156912944
HSY,0.023609446042455014,0.15365365613110224,0.13479047611645228,0.13895651956265548
HUM,0.0657201867826618,0.25635948740520953,0.23121039271121657,0.18035190090785858
IBM,0.004964849025024262,0.07046168480120428,0.0531934009887362,0.05132825069007649
ICE,0.01683908730429748,0.12976550891626587,0.10249870767610156,0.09007012063092756
IDXX,0.0740402764674975,0.2721034297238782,0.23544054755128907,0.17549981506254392
IEX,0.03652298032405733,0.19110986453884932,0.13684501151192788,0.11204663850608972
IFF,0.007424960229710544,0.0861682089271359,0.06690505980858644,0.07591552986028684
ILMN,0.02287618669947123,0.1512487576791004,0.1220916557432683,0.1342130944302092
INCY,0.09970878651038255,0.3157669813491945,0.28617141564856863,0.22130600868887065
INTC,0.004601784050616603,0.06783645075191215,0.059770062712786225,0.06287420251001186
INTU,0.03356916150841211,0.18321888960588129,0.14865778282301162,0.12396731509868601
IP,0.014194751385066887,0.1191417281436982,0.10574006281438596,0.09335102154624013
IPG,0.003942513435694281,0.06278943729397708,0.055852818197572075,0.055663811403963294
IPGP,0.4377411986457213,0.6616201316811039,0.5523370046593098,0.32490685852519
IQV,0.011968146593024052,0.10939902464384248,0.0793896428488147,0.07083284683761494
IRM,0.0118680609567104,0.10894063042185133,0.07973647912800455,0.0857931183056519
ISRG,0.055654193813451575,0.23591141094370907,0.18757768593823293,0.14975659287215612
IT,0.07001089295802018,0.26459571606135307,0.2330900435604842,0.19946631991700325
ITW,0.024434266761551665,0.15631464026620048,0.13302975030606182,0.1134202644486288
IVZ,0.00590736906248636,0.07685941102094368,0.05570541730727071,0.05110202921197798
J,0.00872289707486996,0.09339645108284339,0.07710362390899578,0.07384117674304141
JBHT,0.03349103144983674,0.1830055503252203,0.16042283450706543,0.13625460906029527
JCI,0.0024728129892491123,0.04972738671244561,0.040550203324862,0.040654325813381416
JKHY,0.02826400931951946,0.16811903318636906,0.14110160165600866,0.12401978739170039
JNJ,0.011017366825162828,0.10496364525473964,0.08728624970071971,0.0827181259282859
JNPR,0.02300865746235185,0.15168604900369662,0.14527406879914548,0.12649223534096338
JPM,0.07193395101784233,0.26820505404977424,0.25470627200495594,0.1940019358908311
K,0.004783378420734662,0.06916197236006694,0.06475827783082731,0.07584388462145819
KEY,0.12866853556423727,0.3587039664740791,0.351220876829622,0.26014406429812087
KEYS,0.02340154789933695,0.15297564479137504,0.14110090677209378,0.11886033198050186
KHC,0.004416057360145018,0.06645342248631757,0.051196464509799186,0.0544000762526105
KIM,0.044743688178026535,0.21152703888162036,0.20061654629525943,0.3011956343854976
KLAC,0.08291999972259058,0.28795832983713215,0.25698925127890293,0.20167299213359688
KMB,0.00402373617067194,0.06343292654979699,0.05471951965562076,0.05746333987022103
KMI,0.011558754130765186,0.10751164648895108,0.08465993368942383,0.0984715590565207
KMX,0.050775867249875185,0.22533501114978824,0.19096285789776848,0.1730960719393459
KO,0.004398512891459292,0.06632128535741215,0.05525338577549846,0.05363918480224456
KR,0.016559600830238826,0.128684112578977,0.10490679243452782,0.1511712700489869
L,0.011746544754911818,0.10838147791441034,0.10206245949834768,0.09003649462829705
LDOS,0.03822241080078518,0.1955055262666127,0.18389235214252753,0.14732186362238903
LEG,0.010423322887261922,0.10209467609656207,0.08313834650741739,0.0871487316376945
LEN,0.03766267225470123,0.19406873074944667,0.16576831061076966,0.1566447882618044
LH,0.0063050770817439416,0.07940451549971161,0.0660967229421032,0.06614265704349635
LHX,0.04633500987243794,0.21525568487832775,0.1889143451695484,0.14982620991772294
LIN,0.006024258716742628,0.07761609830919504,0.0634906474524733,0.05881147010451206
LKQ,0.009662010560409938,0.09829552665513287,0.08524687303332382,0.09784462391399429
LLY,0.004430866052010298,0.06656475082211528,0.052663114707602696,0.05584363158301015
LMT,0.037760277336996384,0.19432003843401324,0.1598177665089754,0.14305971527437997
LNC,0.1269923234999196,0.35635982307201747,0.34397324129029455,0.24564896936733913
LNT,0.0090171165233133,0.09495849895250714,0.07580470664057218,0.07315826017478765
LOW,0.01741341700380961,0.13195990680433814,0.11472273482710903,0.11828965390911914
LRCX,0.26994115500363514,0.5195586155609732,0.4225493737741951,0.2617887451587072
LUMN,0.016383244088886632,0.12799704718815444,0.1158686758669072,0.1502982162250028
LUV,0.08940230514825159,0.29900218251419436,0.2839402929313562,0.21554915348637743
LVS,0.005005932971524572,0.07075261812487628,0.057311546770703777,0.05814527235677485
LYB,0.009175237231153722,0.09578745863187792,0.08318191385907864,0.07436486965650779
LYV,0.05697755911097334,0.23869972582927979,0.17138354390196284,0.12781856457123852
MA,0.023755128410895294,0.15412698793817808,0.11377213281622568,0.0904374179858441
MAA,0.02019162609771268,0.14209724169635624,0.12075072282753917,0.12015205743526088
MAR,0.16262090151145758,0.4032628194012654,0.3594338164012091,0.26185072785976665
MAS,0.012371225296140473,0.11122600998031204,0.09363198449022142,0.09451517517152351
MCD,0.06425309289338055,0.25348193800225793,0.20563885890468753,0.1609606103721504
MCHP,0.06310432327203694,0.2512057389313328,0.21245524058638107,0.16226906302390326
MCK,0.012941103189638708,0.1137589697106945,0.0989582829532955,0.13314268202831564
MCO,0.01814555042159638,0.13470542090649648,0.10490729159273052,0.09460101977931938
MDLZ,0.0009710587211321015,0.03116181511292469,0.024806842938589233,0.02550460094381821
MDT,0.007787589134615243,0.08824731800239168,0.07218244807828135,0.08107790680537025
MET,0.017316696897767755,0.13159292115371463,0.11784516719077105,0.10088079341182173
META,0.020906253744145207,0.14458995035667316,0.11623225739649412,0.10105038448255843
MGM,0.013139979075613286,0.11462974777784904,0.09654366359577332,0.08300082150054382
MHK,0.02797356116167975,0.1672529855090179,0.1433342317212215,0.12916236197595182
MKC,0.0030117291620866066,0.05487922341001744,0.04356806950307095,0.04560874081965335
MKTX,0.01974319373392089,0.14051047553090443,0.12435196620303156,0.11464958844970384
MLM,0.047816391656088524,0.21866959472246827,0.20876315838283926,0.1921673588635994
MMC,0.017601455305834457,0.13267047639107374,0.10668452825706137,0.09166979474997695
MMM,0.022213314214277618,0.1490413171381601,0.11930494928042633,0.10378747512005977
MNST,0.013548567933844215,0.11639831585484481,0.10350381393415091,0.11649043779888989
MO,0.013073040327650953,0.11433739689030424,0.09728186193634267,0.08954741162356473
MOS,0.015536593580432639,0.12464587269714404,0.09393557716075537,0.09992207931870083
MPC,0.031261539493128584,0.17680933089949916,0.16318891700176935,0.13459593759950614
MRK,0.0010150841591932155,0.031860385421291056,0.02613842216903072,0.026540324226985264
MS,0.09589513373381808,0.3096693942478302,0.29708714392580754,0.2192183089087389
MSCI,0.046305857948571505,0.21518795958085457,0.17972786484999287,0.15315171184435766
MSFT,0.024770245090570214,0.15738565719458114,0.1329135828338627,0.1127406817727667
MSI,0.009729877497649107,0.09864014141133977,0.08437553110009892,0.07529238404039666
MTB,0.09805161096839003,0.3131319385952031,0.3013755427871233,0.22411573675347346
MTD,0.08242942542730053,0.2871052514798371,0.22528397829574026,0.16392994612026354
MU,0.306389861370941,0.5535249419592048,0.4837990142841154,0.2898839344664276
NCLH,0.10724359663277819,0.3274806813123153,0.2935034405035716,0.24009443038822223
NDAQ,0.0059331143371914525,0.07702671184200616,0.05894406298759621,0.05772565449816887
NEE,0.01606000937852831,0.126728092302095,0.10349677638450842,0.09360430623209356
NEM,0.01110757516272233,0.10539248152843887,0.08083061189035506,0.10481488782573023
NFLX,0.09127222748500816,0.3021129382946188,0.27081820632079345,0.21587270785680904
NI,0.013523709096437454,0.11629148333578626,0.09587215773584529,0.09683986011254996
NKE,0.003923587276980919,0.06263854465886735,0.04876738095643805,0.05303921115044054
NOC,0.02698948536895087,0.16428476913259754,0.13892802513794014,0.11519537380790976
NOV,0.016447066432349357,0.12824611663652571,0.10786838180571899,0.1191713986272598
NOW,0.05735361798170137,0.23948615405008566,0.19132760694849027,0.1460438686191531
NRG,0.39439112341954363,0.6280056714867658,0.5168965547400357,0.36366459775727744
NSC,0.04210299170355777,0.2051901354928101,0.1922428357661119,0.15430749671172672
NTAP,0.012449050713275005,0.1115753140854867,0.08530219768731846,0.074143548223527
NTRS,0.04883423014805841,0.22098468306210367,0.2114153505847331,0.1690022233184226
NUE,0.050890021360919774,0.22558816759954362,0.2185522888609555,0.19434861471728626
NVDA,0.8464351742808642,0.9200191162583874,0.8058452012216358,0.4085605999011948
NVR,0.18037602342320397,0.424706985371331,0.33879429253761706,0.23507682174019592
NWL,0.012689626417320342,0.11264824196284796,0.09760600123144324,0.11514725536570286
NWS,0.012144807903957753,0.11020348408266298,0.10300583451614855,0.11894272578145719
NWSA,0.01296721088028653,0.11387366192533957,0.10691475419812352,0.12234500101867653
O,0.007788736269941037,0.0882538173108735,0.07459236773975295,0.09209675927802925
ODFL,0.08942336224023198,0.2990373927124031,0.27473536554817846,0.20693386821264168
OKE,0.006583744362166269,0.08114027583245123,0.06871465564009023,0.06310139544741838
OMC,0.0033278679276462077,0.05768767569980791,0.03953638571802167,0.04323201754199218
ORCL,0.03428703081165133,0.18516757494672584,0.14923236547415597,0.12867731745351332
ORLY,0.032476432627125934,0.18021218778741335,0.14836994613373133,0.19824066321939626
OXY,0.02016762863198806,0.14201277629843048,0.13147982592346238,0.1583769560548534
PAYC,0.07142825041269403,0.26726064134603517,0.22288231626663776,0.17965117985744014
PAYX,0.003347806705782185,0.05786023423545903,0.04004266941300358,0.039865870008521244
PCAR,0.023380189359602257,0.15290581859302235,0.13797871967437877,0.12083537306421456
PEG,0.009582044227214186,0.09788791665580684,0.07899682034503533,0.07705953234453841
PEP,0.003392438691578342,0.058244645175143286,0.05123234157817811,0.04930264122113171
PFE,0.00500110188960453,0.07071846922554624,0.050507582360933195,0.05374020267612728
PFG,0.02280556775415607,0.15101512425633423,0.1426604622594203,0.11842820184442489
PG,0.0017319242826982007,0.0416163943980999,0.035188131255643885,0.03549196621388705
PGR,0.10249080204852666,0.3201418467625353,0.2727730640394614,0.20922650498818018
PH,0.05453653440112675,0.23353058557954834,0.21554088692714118,0.16877380152458993
PHM,0.04541961020112486,0.21311877017551706,0.18249419334315578,0.1662257448794249
PKG,0.038635347126621644,0.196558762528211,0.1620966991386427,0.12725498422157233
PLD,0.016649583050293345,0.12903326334822873,0.09839189641898938,0.08940411808411147
PM,0.02313282562697923,0.15209479158399616,0.13942505341805866,0.12465981896537306
PNC,0.08785935645236777,0.29641079004038934,0.2847911690422701,0.21290129570936078
PNR,0.008937166482254314,0.09453658806120684,0.07632791022802868,0.07833860540831457
PNW,0.016770695377312714,0.12950171959210702,0.10977046600443192,0.09913608157753616
POOL,0.03458604876834385,0.18597324745334703,0.16622928998408887,0.14696904575051586
PPG,0.012593597433011208,0.11222119867926562,0.09304390237437458,0.09257461906652785
PPL,0.01835930194617232,0.13549650160123072,0.11693547877904607,0.11152810121118527
PRGO,0.03503736018544236,0.18718269200287285,0.17131693328987482,0.22327773012280755
PRU,0.052541280250490166,0.22921884793901692,0.21967735286433202,0.17225489518144263
PSA,0.0019603520494839628,0.04427586305747142,0.03454546207273962,0.03927433405960642
PSX,0.0035246634725899766,0.059368876295496587,0.050342467610240395,0.048250933255631706
PVH,0.01785671001471154,0.1336290013983175,0.11052400899515569,0.12817726662411164
PWR,0.04086922157550569,0.2021613750831392,0.18143160206178258,0.14635659255042974
PYPL,0.05351569469300253,0.23133459467404033,0.1591555862110547,0.12048294463571586
QCOM,0.0376994868416039,0.19416355693487874,0.17091550815490333,0.2104927699893833
QRVO,0.04167402346477165,0.20414216483806488,0.18117992618811612,0.16728077137417158
RCL,0.1966188083069677,0.4434171944196207,0.39639321305972336,0.27203564144197984
REG,0.013370329636488841,0.11563014155698695,0.10941761465759503,0.13948126388973428
REGN,0.026225833335447535,0.16194392034110924,0.1307558153044569,0.12779857106428813
RF,0.11234019384038677,0.33517188700782585,0.32397128192966923,0.23785588406277705
RHI,0.042017231800242756,0.20498105229567623,0.19491969084486277,0.1576042680360171
RJF,0.07493992651343104,0.27375157810217465,0.2604021584741871,0.19677540902962548
