,mse,rmse,mae,mape
IEX,0.02322537307486082,0.15239873055527994,0.12072427721631444,0.10880620000008052
IFF,0.016978627262919623,0.13030206162190844,0.10140764472528593,0.09142864096748127
ILMN,0.02670624335110261,0.16342044961112612,0.14730366288283486,0.2349327642703548
INCY,0.1054755818260059,0.3247700445330602,0.2875097226571394,0.48167339317199165
INTC,0.014614995944526919,0.1208924974699709,0.09832117472591693,0.08590497942720392
INTU,0.028132372444335967,0.1677270772544969,0.13270242025435752,0.13212564522778658
IP,0.015573780378814362,0.12479495333872424,0.09301686621683948,0.10494742048681158
IPG,0.013903132453679962,0.11791154503983044,0.10897462180232803,0.09926214783132116
IPGP,0.002836323572340311,0.053257145739706246,0.04643597511232645,0.051178157017944134
IQV,0.018130403187353386,0.13464918561711908,0.12100859630275336,0.14436508834879952
IRM,0.04016618569131101,0.20041503359606286,0.1635327357069349,0.13845101845954502
ISRG,0.028889107089900518,0.16996795900963368,0.1344336031970891,0.11587740244746644
IT,0.0033125793167115554,0.05755501122153965,0.04740699734807075,0.04795839951728207
ITW,0.049709506109145055,0.22295628744026272,0.18062878917425892,0.15404315370896243
IVZ,0.009552322763196182,0.09773598499629592,0.08331177952823958,0.1096557913896682
J,0.02675512737209777,0.16356994642078285,0.12562328001362666,0.11324564800441177
JBHT,0.005226841198021729,0.07229689618525631,0.06328913003050152,0.06835996400574965
JCI,0.02006253449991617,0.14164227652758257,0.11039954886783022,0.10462013497597596
JKHY,0.01812794798795612,0.1346400682856189,0.12710495877243472,0.10817226296587729
JNJ,0.02778969318604285,0.16670240905890607,0.1383579390859659,0.11829950973120441
JNPR,0.016273573703751508,0.12756791800351494,0.11706201688397659,0.13339616936305296
JPM,0.003876926268218677,0.06226496822627212,0.04870289575243097,0.05393136035996159
K,0.006378469600961861,0.07986532164188573,0.06301017166424765,0.05489817648676935
KEY,0.013351088561901423,0.11554691065494319,0.0983086138422687,0.12774685731680632
KEYS,0.03537608181682222,0.1880853046275073,0.16623375372396734,0.2083511158947593
KIM,0.024758870706826214,0.15734951765679556,0.1406221816580308,0.12125680449202292
KLAC,0.11747425673342654,0.34274517754948286,0.3307071953194274,0.2603771819769819
KMB,0.021139346440837245,0.14539376341795834,0.13733916106843616,0.12183157215773383
KMI,0.08545314096681907,0.292323692106574,0.26633209035739686,0.5589824715416676
KMX,0.02211648956091955,0.14871613752689905,0.12838432119839724,0.17564857900226635
KO,0.006750690077558587,0.08216258319672397,0.07558786489954919,0.07023375760996188
KR,0.006056636788127291,0.0778243971266549,0.06045834097009011,0.06652109707086276
L,0.003586029078116027,0.05988346247601275,0.0471196198363601,0.04635261141398571
LDOS,0.03187913500403955,0.17854729066563724,0.14514945201945384,0.12004297331041608
LEG,0.01596628735694139,0.12635777521364241,0.10542416182467448,0.10852685939580499
LEN,0.01878221398204615,0.13704821772663134,0.12177088628309116,0.1503084338293467
LH,0.006005871122612498,0.0774975555912088,0.06302753218000152,0.06473585925691386
LHX,0.011002907302748373,0.10489474392336526,0.07760164399197052,0.0736959159359587
LIN,0.008611698773602095,0.09279923907878822,0.07399415067043201,0.07551700895894016
LKQ,0.0079808105668122,0.08933538250218778,0.06992375278071401,0.07349682177428413
LLY,0.012967895761440435,0.11387666908300592,0.09972446381904965,0.11576041409830921
LMT,0.007855487372921301,0.08863118736043933,0.06912665961245941,0.05991461808847833
LNC,0.015101787686294877,0.12288933105153953,0.10108424415174976,0.1448821836557986
LNT,0.049783944253449494,0.2231231593838916,0.18524380181770517,0.15146504296463167
LOW,0.003634150048636918,0.060283912021673894,0.05052543538605697,0.04882624759848506
LRCX,0.056712895763846576,0.2381446950151243,0.19514826892270845,0.1684519621707473
LUMN,0.018465366163010935,0.13588732892735414,0.11414149173144701,0.11263397151797727
LUV,0.01592633981936045,0.12619960308717476,0.09962012800423595,0.09816252842513205
LVS,0.02537986423228199,0.15931059045864462,0.11962107416008465,0.1313953425824215
LYB,0.004027871879850419,0.06346551725031806,0.05169478360909173,0.06231192044053599
LYV,0.010810363518368511,0.10397289799927917,0.08519185218991358,0.10318337499117484
MA,0.003075771918065263,0.05545964224609876,0.04681109052488363,0.04954963367387245
MAA,0.022757464110736536,0.1508557725469481,0.13477299581805038,0.1133146367065102
MAR,0.005358543379221249,0.0732020722331086,0.05899681464265739,0.06892839136139636
MAS,0.011073437648893064,0.10523040268331707,0.08978336971506459,0.0797957359511715
MCD,0.03341531559608683,0.18279856562918328,0.17594168208812228,0.14438785558094896
MCHP,0.03637127568310144,0.19071254726184494,0.14822076217158323,0.12357897683678531
MCK,0.011965418206961074,0.1093865540501257,0.09079828386047298,0.1259014915672361
MCO,0.008321287187098032,0.09122108959609083,0.07642086154041225,0.09046557253084793
MDLZ,0.004646060616428175,0.06816201740286283,0.0561543485436896,0.06263046174511316
MDT,0.016563831465188857,0.12870054959163482,0.10132052454293589,0.09403802615094128
MET,0.008471875328055377,0.09204279074460626,0.07546953435274763,0.10111200721454175
META,0.030025812974994782,0.17327958037516936,0.15376319885162185,0.13032731765565975
MGM,0.00663564324638164,0.08145945768529055,0.06837913515191583,0.06997018642832706
MHK,0.009995971331518355,0.0999798546284118,0.08286187289888185,0.09539878504251678
MKC,0.014343819280506353,0.11976568490392543,0.09746471228263424,0.0833043552098917
MKTX,0.12879169578319302,0.3588755993142931,0.2828620826967007,0.20165933323733262
MLM,0.01732169945092738,0.13161192746452496,0.10570837254658887,0.12580137000988115
MMC,0.021922847974134928,0.14806366189627665,0.11532369581757533,0.1028020217775406
MMM,0.023977070440200955,0.15484531132779242,0.13144199639325932,0.11871964888448544
MNST,0.005634977135445201,0.07506648476813871,0.06457815650797072,0.06997943147332132
MO,0.013513377957265656,0.11624705569288908,0.10165147868736564,0.08654698934649674
MOS,0.03449946851633926,0.18574032549863603,0.17104479279072257,0.2887573832099193
MPC,0.02056827174889643,0.14341642775113467,0.12217151499220939,0.18636379115330437
MRK,0.011289829600164688,0.10625360982180647,0.07520191238005233,0.07477597458846756
MS,0.0221995250352988,0.14899505037181202,0.13029663891596,0.19484802429882891
MSCI,0.04417969534109248,0.21018966516242535,0.17636526264325583,0.15188885253523246
MSFT,0.03223697348485539,0.17954657748020536,0.16760261052638795,0.1446079186620273
MSI,0.004535969488185694,0.06734960644417823,0.059197364720425104,0.058434137654630194
MTB,0.006125385881804342,0.07826484448208111,0.06331288108495901,0.07386596153463647
MTD,0.04071777620875284,0.20178646190652344,0.1607810921845349,0.1489362349292006
MU,0.037477547682647744,0.19359118699632932,0.17344197602134864,0.2891637352876134
NCLH,0.08151686573674283,0.28551158599388365,0.2408713869751952,0.353099506608483
NDAQ,0.029221406111311885,0.17094269832698875,0.1569006801210566,0.1298300726816545
NEE,0.023954097201278553,0.15477111229579812,0.12725065684078796,0.11201121605114722
NEM,0.5021408211260043,0.7086189534058515,0.5584703552965539,0.3784541875813961
NFLX,0.013623419814077645,0.11671940633021419,0.10287427008210438,0.13315790816793885
NI,0.06438520936093253,0.2537424074941604,0.22832521978448386,0.17968973203560232
NKE,0.009789660981245759,0.09894271565530106,0.08796031386945902,0.0926963398706807
NOC,0.024559782736955596,0.15671561101867165,0.14031667019378904,0.1176391041735557
NOV,0.01871701191955417,0.13681013090979108,0.11695820740832999,0.16662688421716704
NOW,0.016714652367554244,0.12928515911563185,0.10232901205032029,0.12392097116323461
NRG,0.04369619605401371,0.20903635103496643,0.1736291908219362,0.3333537004129493
NSC,0.013349932076461015,0.11554190614863949,0.09510537793741002,0.09355573814862575
NTAP,0.03729643128284075,0.19312283987876924,0.17263377577773376,0.2166293866334105
NTRS,0.005195311931609529,0.07207851227383602,0.056817327755482185,0.06776663267580697
NUE,0.02278665314175859,0.15095248637156855,0.12516901108465114,0.11934640487195089
NVDA,0.5967206624118986,0.7724769656189747,0.6251752492417593,0.33392377276908103
NVR,0.004008454080567705,0.06331235330145062,0.0533924426498268,0.051110086763213824
NWL,0.01298733008683577,0.11396196772097159,0.09209503567413463,0.08739639122289156
NWS,0.006720315649592742,0.08197753137044773,0.07285651683185901,0.08402707484436157
NWSA,0.008556415983599176,0.09250089720429297,0.08165302725248681,0.10001723129653221
O,0.08129195286145152,0.2851174369649312,0.24476363746988206,0.18161143156084714
ODFL,0.008199667958604646,0.09055201797091353,0.07078722129051404,0.08734999100987506
OKE,0.0809706672407042,0.28455345234367513,0.25409107130321484,0.2997607655235863
OMC,0.02511098072843218,0.15846444625982253,0.1371776189802709,0.12142199490521328
ORCL,0.004175487676277444,0.06461801355873951,0.05555263764414693,0.05747350965642247
ORLY,0.0020621417014913233,0.04541081040337557,0.03780171997078684,0.03663535489289541
OXY,0.006324725193294857,0.07952814088921517,0.06868692908142293,0.06792160366045243
PAYC,0.022876327251708496,0.1512492223176982,0.13150843751178684,0.14328152207045106
PAYX,0.025692428424120114,0.16028857858288006,0.1370285570681418,0.11545062232382379
PCAR,0.01027444495078951,0.10136293677074235,0.08138902471452346,0.09995563090765465
PEG,0.00345324546804414,0.05876432138674061,0.05068671988831596,0.049474975817281865
PEP,0.005303193943406911,0.07282303168233874,0.06132022416069045,0.057254766259676654
PFE,0.0043817125405535545,0.066194505365276,0.05670811279279951,0.061915353546741575
PFG,0.019530122894782658,0.13975021608134514,0.11927872740521107,0.163603702939751
PG,0.023990492270601457,0.15488864474389805,0.13075381615151496,0.12426154594412124
PGR,0.0017870560666633705,0.042273585921510974,0.034364405620216976,0.03235443699593622
PH,0.011256117852005459,0.1060948530891365,0.08476876081621704,0.0874633149847739
PHM,0.015558015942181804,0.1247317759922539,0.1068623672566951,0.12973611500340107
PKG,0.016280671425692044,0.1275957343553931,0.10151886554674298,0.11773162018900368
PLD,0.036260702716578004,0.19042243228301126,0.1503351059362433,0.1252014486669205
PM,0.029121063081991996,0.17064894691146498,0.15259286495121832,0.13013276742538182
PNC,0.004613054626884794,0.06791947163284469,0.05879012678755072,0.0675902867850883
PNR,0.018395033025262342,0.13562828991498177,0.10910167897068009,0.12627231309853942
PNW,0.016965433743030906,0.13025142510940488,0.10547626459706501,0.08859343107322587
POOL,0.03439953707970825,0.18547112195624485,0.162285419189918,0.12985740899281456
PPG,0.015954169057137618,0.1263098137799974,0.10431008706677927,0.11383048824174839
PPL,0.012241503056369878,0.1106413261687055,0.09918346808709388,0.0879869665610252
PRGO,0.11052305204560353,0.332450074515864,0.3028997330171125,0.5623391298070072
PRU,0.006302176800262017,0.07938625070037013,0.06294036870114586,0.07704982201082083
PSA,0.019808270781745855,0.14074185866950123,0.1256437299413006,0.10729172879573035
PSX,0.0043740744761364405,0.06613678610377466,0.05171732420240045,0.05113342912039704
PVH,0.05295519749623939,0.2301199632718539,0.2069260812353047,0.2919099656126414
PWR,0.018465593811667288,0.13588816656231434,0.1120509214899006,0.15438295736806398
QCOM,0.01468591575466533,0.12118546016195726,0.096831071397117,0.11503137489649269
QRVO,0.02406300236151502,0.1551225398242145,0.12455530174326694,0.19835123647382083
RCL,0.06007729505063586,0.24510670135807355,0.2117195748717929,0.2739481998690542
REG,0.03577676970336856,0.18914748135613269,0.16908953936252202,0.13902334270547098
REGN,0.04812968466833791,0.21938478677505857,0.1925961697322778,0.28642525334298424
RF,0.008701578628081217,0.09328225248181574,0.07540573955810165,0.09341634464544951
RHI,0.03947939956651772,0.19869423636964842,0.179700614916565,0.25440621044746764
RJF,0.009709921297545472,0.09853893290240905,0.07850664678753536,0.0925922115211417
RL,0.011227443959717259,0.10595963363336652,0.08954894396995751,0.12358467494140402
RMD,0.026030891347409615,0.16134091653207383,0.13101790129647964,0.11879746966826117
ROK,0.009945139369623036,0.0997253196015086,0.08505495473602734,0.09472310446541249
ROL,0.005854052757623909,0.07651178182230439,0.06381169163373632,0.0711340878663179
ROP,0.008220333788999149,0.09066605643237798,0.07823581159176139,0.0768491124507293
