,mse,rmse,mae,mape
AWK,0.06621752644588537,0.25732766358455395,0.23350180359643097,0.18176566082049883
AXP,0.019091395360458372,0.13817161561065416,0.11737306901892869,0.14869065624841496
AZO,0.0015194367066527755,0.038979952625070945,0.02950740296377275,0.031439135338103226
BA,0.01225178191281458,0.11068776767472809,0.09744679369232044,0.11269421141511413
BAC,0.029900625219112225,0.1729179725161969,0.15242550373455124,0.1911140493173316
BAX,0.039367016830763206,0.1984112316144507,0.17059690188551066,0.1419140159852493
BBY,0.04329731216150012,0.208080061902865,0.15580560854439052,0.16185725916500018
BDX,0.013131071712466212,0.11459088843562655,0.09351243181424426,0.08416803224919078
BEN,0.014461265128118182,0.120255000428748,0.10967729671181602,0.1300966539368119
BIIB,0.00854543309281961,0.09244151174023287,0.08264364007110081,0.096344986016579
BIO,0.013326606396361258,0.11544092167148207,0.08517015964221146,0.07860755175324115
BK,0.01131802797135806,0.1063862207776837,0.08915019859347216,0.10291265320600683
BKNG,0.009711278671293263,0.09854582016145212,0.0755693412980876,0.08629243322661481
BKR,0.02054675038758488,0.14334137709532752,0.12260080144661614,0.14805295997388865
BLK,0.003944442520328153,0.06280479695316396,0.052085837901330555,0.05568473842109921
BMY,0.014627663801481236,0.12094487918668255,0.10031923276100621,0.1149569074390847
BR,0.02118704476303885,0.14555770252047415,0.12219434052092346,0.11235600680742838
BSX,0.037584421241246405,0.19386701947790502,0.15872412313836154,0.13226596558277404
BWA,0.03661499880458084,0.19135046068557254,0.17619913752562072,0.23861690508644948
BXP,0.0056214788494628985,0.07497652198830577,0.059307768378086906,0.057516950123264646
C,0.031022408282810464,0.17613179236813115,0.1564449797240956,0.2010511814779083
CAG,0.017258165952787095,0.1313703389383886,0.11564646274344781,0.1051280598046576
CAH,0.008647091924575464,0.09298974096412714,0.07632150782677626,0.08743452581435975
CAT,0.033501248278738426,0.18303346218311675,0.14807698696001392,0.13348366881115556
CB,0.004968264424024335,0.07048591649417871,0.05694530965697084,0.05267849976997827
CBOE,0.0035529195728866065,0.059606371915145166,0.050956739128451486,0.0561693738193749
CBRE,0.051325927560969764,0.2265522623170419,0.21473229648938016,0.2914224746547002
CCI,0.00748923807699943,0.08654038408164959,0.06636439468931271,0.06057777142810188
CCL,0.005134083619398389,0.0716525199794005,0.0615385984211926,0.06918212320560486
CDNS,0.012069290595846577,0.10986032311916152,0.09643834985276556,0.09283278383681193
CDW,0.008433616729098408,0.0918347250722645,0.07689729737911309,0.08506211085450048
CE,0.005987761536560314,0.07738062765679996,0.06184102394427174,0.06829937534789471
CF,0.09653934624089974,0.31070781490155625,0.2977437475932474,0.5905505202710246
CFG,0.02059770607128897,0.14351900944226506,0.12312311238996641,0.14545130809206536
CHD,0.011500401908755807,0.10723992684050007,0.09415852923427714,0.08636585340420706
CHRW,0.007876950095725895,0.0887521836110295,0.07804325829120519,0.07894526474587575
CHTR,0.07133320729363206,0.2670827723639847,0.2181848641060926,0.1746441530181075
CI,0.0023694669785719433,0.048677171020632896,0.042376591357567966,0.04588483117560104
CINF,0.02908272602191677,0.17053658264993107,0.14360634037095563,0.11954407166933916
CL,0.004907664225311515,0.07005472307640302,0.05761295208756036,0.0547427004562793
CLX,0.0028698477335672864,0.053570959796957966,0.0415189065987628,0.04250350323757868
CMA,0.02386760082451647,0.1544914263786715,0.11975250663404687,0.12905340798102444
CMCSA,0.0048242061356586,0.06945650535161267,0.05725088468984231,0.057169438092492794
CME,0.012256320054847033,0.1107082655218075,0.0830911014995339,0.07556745073794802
CMG,0.041734941678747896,0.20429131572034062,0.18904025962916796,0.3296621617402036
CMI,0.059481400871589,0.24388809087692043,0.2076296105543999,0.20850342209324305
CMS,0.029184494610333334,0.17083469966705633,0.15474606476084302,0.13242509161480315
CNC,0.015758912882747653,0.12553450873264949,0.10014631083538361,0.096864347510064
CNP,0.08648474730548632,0.29408289189527215,0.25778889186350645,0.20788276370289466
COF,0.014990748959611496,0.12243671410002596,0.10788271960663148,0.12818002854178498
COO,0.03598348995408036,0.18969314682950555,0.16350009322786774,0.1513281157576216
COP,0.04864635984242594,0.22055919804539084,0.2068717944012616,0.28372042141679765
COST,0.004950137939047928,0.07035721668064995,0.05904703415888345,0.06512353712470387
CPB,0.028481064983533245,0.1687633401646615,0.15086902985773776,0.13132695907210787
CPRT,0.0631497940052001,0.25129622759842635,0.2083027428837851,0.16656340044355766
CRM,0.010045118201517234,0.10022533712349005,0.08265023502631108,0.09435444613473846
CSCO,0.008857694975006348,0.09411532805556355,0.07434682654804294,0.07492984817003077
CSX,0.01727475972163833,0.13143348021580473,0.10327078617017199,0.10754954907600917
CTAS,0.02107577880880307,0.1451749937448012,0.11036243954597924,0.09631381642259326
CTSH,0.01809835808039877,0.1345301381862026,0.12434104007084666,0.15349203790478436
CVS,0.004097920995445862,0.06401500601769762,0.05268403796861449,0.06057581551374365
CVX,0.011505348427662725,0.107262987221421,0.09195136947069835,0.08574272586516449
D,0.008718610438276285,0.0933734996574311,0.07764068383451976,0.07529803816654933
DAL,0.025100083193080165,0.15843005773236393,0.13489105255978445,0.17090172076679355
DD,0.0034294373786544923,0.058561398366624516,0.05014788579480045,0.05523157647717062
DE,0.013927807042465263,0.11801613043336602,0.08716647200959667,0.07924952143644344
DFS,0.009991874105843464,0.09995936227209268,0.07788099378658073,0.08399578247988827
DG,0.05588167366079167,0.2363930490957627,0.19682316831120578,0.16729189154237306
DGX,0.03436380140949545,0.18537475936463263,0.15619060770037257,0.13098549474328317
DHI,0.006770883776133049,0.08228538008743139,0.06301019609443535,0.07325876058492893
DHR,0.1988036158553916,0.4458739910057455,0.31757820304137563,0.2005384199290197
DIS,0.025603095282235335,0.16000967246462114,0.15248115976851453,0.1872688026375812
DLR,0.08585026407213268,0.2930021571117398,0.2621413537930104,0.1986370225579714
DLTR,0.028314061464394233,0.16826782658724226,0.1492417206496164,0.137106003258021
DOV,0.00783719123463695,0.0885279121782331,0.07287957906427209,0.07082348172204167
DPZ,0.10739061683498079,0.327705075998192,0.2695791817305766,0.20450612975078328
DRI,0.03182854826781562,0.17840557241245472,0.15427551338000486,0.1449971703656596
DTE,0.019603696147639786,0.14001319990500818,0.12257601989510487,0.10846542951859107
DUK,0.024915830447648432,0.15784749110343324,0.14149855105330858,0.12730664599681601
DVA,0.009471929491018976,0.09732383824643875,0.07490515348831989,0.09047770162339162
DVN,0.06352537195970455,0.25204240111478177,0.20268886410050382,0.34071609259718044
DXC,0.2820940850755234,0.5311253007299911,0.4178340118601533,0.26077066404479765
DXCM,0.021364152916397296,0.14616481422147157,0.12891735254860043,0.1869933510475456
EA,0.012736307344329354,0.11285524952047801,0.09842259572988275,0.1028366358170536
EBAY,0.016725334259083808,0.12932646387759858,0.11422143498003125,0.13067497990404728
ECL,0.004378161684093438,0.06616767854544572,0.0524310137445317,0.057417220750023375
ED,0.03327592133069296,0.18241688883075755,0.1643596876424956,0.14318145153976203
EFX,0.015278469323538078,0.12360610552694425,0.0999370108536166,0.08892339883228641
EIX,0.03092445995947172,0.17585351847339228,0.1566804417391168,0.13980198002301802
EL,0.004775866373101516,0.06910764337684737,0.06287294647881445,0.06111223993495819
EMN,0.004425984617993738,0.06652807390864204,0.05205884386762299,0.05647593086914166
EMR,0.008529200733368733,0.09235367200804055,0.0833807167171384,0.07853914744798503
EOG,0.01566514755926524,0.12516048721247947,0.10480934388266595,0.11770168740699394
EQIX,0.03319407343824893,0.18219240774041306,0.154113254464374,0.1280663769587412
EQR,0.004929500506760374,0.07021040169918111,0.05813000873548727,0.06251616812505277
ES,0.00850316978201716,0.09221263352717544,0.08168634214557298,0.07474350012902102
ESS,0.0027015361005985213,0.05197630326022159,0.04024353406859651,0.043602092772637664
ETN,0.02035744799998986,0.14267952901516692,0.12732632675941064,0.11689949486546536
ETR,0.028555489706445683,0.1689836965699522,0.14977441029819583,0.12817597501263966
ETSY,0.08495899049073277,0.2914772555290254,0.22885682402941288,0.3233026688308399
EVRG,0.07192722612932259,0.2681925169152238,0.23777433218596428,0.18509057890418182
EW,0.07086413452878536,0.2662031827923651,0.21266264159034864,0.1630095186054618
EXC,0.04925058662901086,0.22192473190027934,0.20173196068621113,0.17990721290962605
EXPD,0.0042210120633566425,0.06496931632206578,0.05083163680462834,0.05392742530252865
EXPE,0.01569718901925647,0.12528842332496834,0.10958821108189681,0.1390213088070986
EXR,0.007804150398522751,0.08834110254305609,0.07433063406941705,0.07549116723939957
F,0.011378504491000497,0.10667007308050602,0.09445996485502593,0.11392278173046509
FANG,0.023111803652652075,0.15202566774282583,0.13021168879806908,0.12012280247563384
FAST,0.013885491207239383,0.11783671417363684,0.10286070019817259,0.09281252162541233
FCX,0.08350827766577816,0.28897798820287013,0.2292796694543484,0.3690138272731304
FDX,0.009314175237807658,0.09650997480990064,0.07264088367071782,0.07750908334526563
FE,0.007849150342111548,0.0885954307067331,0.07664656344458887,0.07170158518222208
FFIV,0.030377504993145513,0.17429143694727378,0.13932095863018595,0.14660643475540833
FIS,0.021575714411241103,0.14688674007969918,0.12749774229006697,0.12817679247875066
FITB,0.01891307748437162,0.1375248249748809,0.11484933373978488,0.1285662388445087
FLS,0.005640391500718005,0.0751025399085677,0.05869956377333176,0.06471580943010928
FMC,0.024564014241633653,0.1567291110216403,0.13476035347922702,0.12264811311501068
FRT,0.0052071405485217825,0.07216051931992856,0.06128715270431754,0.05715046462865761
FTI,0.03033911470060882,0.1741812696606866,0.15533865927752935,0.20742809621184857
FTNT,0.017829831809296846,0.13352839327010882,0.10754095916073106,0.16511811455686784
GD,0.007518457617387943,0.086709039998076,0.07074078219390173,0.0721485875008505
GE,0.002246527323780755,0.0473975455459537,0.036191513403318144,0.03591426605427888
GILD,0.03288898188741208,0.18135319651831913,0.16819091157649482,0.22629962572949922
GIS,0.018143891402503325,0.13469926281351105,0.1106045050815823,0.09668817569636233
GL,0.007781753478317878,0.0882142475925396,0.0731567792809614,0.07526240240120738
GLW,0.03215970521252817,0.17933127226596082,0.14403536721053536,0.1221928436460165
GM,0.01888384339415275,0.13741849727803296,0.1253603841135833,0.14497505686374423
GOOG,0.003674116487133271,0.06061449073557635,0.052001706377431296,0.053719934533597205
GOOGL,0.003555446676080124,0.0596275664108483,0.051208079584264696,0.05285362391775695
GPC,0.009954746350289506,0.09977347518398617,0.08654469746668986,0.08047674629000161
GPN,0.009618674619714645,0.09807484193061258,0.08150204896241678,0.0891035625312098
GRMN,0.07745598624477935,0.27830915587666055,0.22726009266312017,0.17664395309244704
GS,0.022926672982553666,0.151415563871597,0.1385790629340509,0.16983644685284427
GWW,0.015405019241644155,0.12411695791326886,0.11099044174323644,0.11317451161440442
HAL,0.028914811176597412,0.1700435567041498,0.14731320231103498,0.1436223880656576
HAS,0.014841645141191769,0.12182629084557967,0.1133170673796137,0.10897326597844036
HBAN,0.022987865438410526,0.15161749713806294,0.13620480472172933,0.16652874899428505
HBI,0.015808314988126397,0.12573112179618218,0.11148717225665668,0.13925781197894518
HCA,0.02096732663882512,0.14480098977156586,0.13064082086434142,0.1482870903752207
HD,0.0012846085604016364,0.03584143636074922,0.02863857961023245,0.02993691558116217
HES,0.024214813757497265,0.15561109779671006,0.12187128296828192,0.16310805949410823
HIG,0.006813028283528851,0.08254107028339802,0.06959069025785238,0.08061025210032362
HII,0.04119540617117067,0.20296651490127793,0.1747517182512062,0.14639143217021233
HLT,0.014315177568131254,0.11964605120158063,0.08787815843386924,0.10981422763533873
HOLX,0.008336157264875087,0.0913025589174536,0.07393705152090783,0.08880009658125318
HON,0.009145598307983026,0.095632621568077,0.08538815372320892,0.07867178457971186
HPQ,0.018659178231838238,0.1365986025984096,0.11227129584836915,0.1269741373018295
HRL,0.01105516534021665,0.10514354635552603,0.08547793918899353,0.08348574871644486
HSIC,0.006012753272762123,0.07754194524747314,0.06818091701225194,0.06542861556954338
HST,0.009184858479955508,0.09583766733365075,0.074364141345291,0.08211872656370829
HSY,0.02237754841538694,0.1495912711871483,0.1154350824854148,0.10850566768635868
HUM,0.008862742053010634,0.09414213749969051,0.0707284050596495,0.07281019932750024
IBM,0.018949131672774754,0.13765584503672465,0.11922619388434558,0.11654275217628923
ICE,0.004050342351313114,0.06364230001589441,0.050174583662697156,0.051596064972456855
IDXX,0.14044469534575046,0.3747595166847007,0.29956633455114257,0.2284747590211994
IEX,0.012704656970357333,0.11271493676686037,0.09088104494659159,0.08150794783648661
IFF,0.009650469788247582,0.09823680465206297,0.07793579719491991,0.07298390072275626
ILMN,0.00825747825549719,0.09087066773991039,0.07524672606338062,0.10455123053581948
INCY,0.047126191436564296,0.21708567764033695,0.18932967963889646,0.3218591957991228
INTC,0.007881544660703017,0.08877806407386353,0.07965985787265313,0.08439984984005328
INTU,0.005067715760499882,0.07118789054677686,0.056466006922470814,0.05415100656146335
IP,0.019350998279136385,0.13910786562641375,0.11155647897983778,0.10881302729665254
IPG,0.002974409571020828,0.054538147851030186,0.04532425011056386,0.046772695393360764
IPGP,0.0030609870766580964,0.05532618798234789,0.0460488474836043,0.049957387128929824
IQV,0.015184183926522628,0.12322412071718195,0.10090758089381459,0.10892017782319718
IRM,0.0610238383161192,0.247030035251018,0.21993122136694437,0.19071746838989592
ISRG,0.06921236551737153,0.26308243103136236,0.23646673258522866,0.18891824159052217
IT,0.004223135944814461,0.06498565953204184,0.054424504729328776,0.0547188933346999
ITW,0.03668349061936238,0.1915293466269918,0.16104192937522194,0.1327122524086367
IVZ,0.01253637623187973,0.11196596014807238,0.09218212382736199,0.1087000440558349
J,0.02839837672519246,0.16851817921278542,0.14196168789711253,0.12502864580586306
JBHT,0.009946136304979527,0.09973031788267561,0.08277475715969496,0.07882829025559263
JCI,0.0436665292200427,0.20896537804153756,0.1756834257936834,0.152949148066249
JKHY,0.004643346165080336,0.06814210273450869,0.057053043589006334,0.0530693832247592
JNJ,0.016990691401456003,0.1303483463702398,0.11245675534934343,0.09797533231931863
JNPR,0.05012943264150835,0.22389603087484233,0.21157831583651154,0.2809217088413057
JPM,0.007897950920731808,0.08887041645413736,0.07434186842067554,0.07843760564412691
K,0.014707649065057863,0.12127509664006812,0.106208673807914,0.09579081306021106
KEY,0.02086258910443069,0.14443887670717565,0.1101704564941065,0.11817182391354542
KEYS,0.01925252105579888,0.13875345421213442,0.1041488234733505,0.12944165196954693
KHC,0.02458754236860309,0.15680415290611116,0.133795024587647,0.11959467342986049
KIM,0.010392840504042995,0.10194528191163628,0.08382289791459811,0.07613494051561531
KLAC,0.007004040497819806,0.08369014576292604,0.0681477556602529,0.06487921208707106
KMB,0.006581655549482775,0.08112740319696406,0.07493034717865849,0.07081895302727673
KMI,0.042084261327273206,0.20514448890300027,0.16184113050684917,0.30424687470256545
KMX,0.014898672066475306,0.12206011660847824,0.10130827519248166,0.1278013889697052
KO,0.0016495808713230045,0.04061503257813546,0.035830616933189556,0.03494096716656343
KR,0.011643012488581043,0.10790279184794545,0.09156960463777042,0.11191059618341002
L,0.006701277941711429,0.08186133361796294,0.0681971857631923,0.06366478290690576
LDOS,0.016656609154379196,0.12906048641772275,0.11056730584379709,0.1275568131464742
LEG,0.008935918367828265,0.0945299866065169,0.08210962262314302,0.07919943217814832
LEN,0.01420728329966171,0.1191943090070231,0.10500055802544177,0.12786069896009658
LH,0.00789358227412804,0.08884583430937007,0.07348898324105074,0.07245942864628062
LHX,0.010633730356933846,0.10311998039630267,0.08146636846298899,0.07562959424850405
LIN,0.004149120783966259,0.06441366923228531,0.0501022278889363,0.051080725850807154
LKQ,0.01867161910588338,0.13664413308255638,0.12206693917384716,0.11642093000491892
LLY,0.005917867177623471,0.07692767497866727,0.06333110926863243,0.07501789943260392
LMT,0.010695962060405278,0.10342128436837979,0.08385457676796615,0.07560160636241489
LNC,0.04216764952298836,0.20534763091642513,0.18421083885479203,0.24790240851964457
LNT,0.054804946236546,0.23410456261368764,0.21425176909083382,0.1712515461279419
LOW,0.0033942856186657717,0.05826049792668933,0.04619269595940556,0.04932125493061986
LRCX,0.042881276374282774,0.20707794758081502,0.1679256256742816,0.14059205222058127
LUMN,0.011206072268766623,0.10585873732841622,0.09288964306894494,0.08916932770119876
LUV,0.021306579019199905,0.14596773280146508,0.12512998280917406,0.15730747527052294
LVS,0.03609260281892406,0.18998053273670978,0.1430178347318909,0.12990992555792832
LYB,0.021815227659948644,0.14769978896379182,0.13768954550941567,0.16443608774149435
LYV,0.01222984075661461,0.11058861042898861,0.09371964843345117,0.11538711889623239
MA,0.005561376115941169,0.07457463453441236,0.06279120663167245,0.06882676425168852
MAA,0.01312569993939291,0.11456744711912241,0.09866044098260213,0.08754218748759214
MAR,0.00888980029460639,0.09428573749303969,0.07615457994129475,0.08852007329012129
MAS,0.012001181054351589,0.10954990211931542,0.08713094232098459,0.08172581436682953
MCD,0.005058796482788952,0.07112521692612932,0.06366577956261917,0.0609518409268661
MCHP,0.03587601714132775,0.18940965429810527,0.14256547148114637,0.11941853823620949
MCK,0.012850420384110734,0.11335969470720506,0.09737122290714839,0.12412945473780812
MCO,0.006850963019816734,0.08277054439724758,0.06780384436038664,0.07415958360374456
MDLZ,0.003979305760917039,0.06308173872775734,0.049749990785943055,0.055571735437156274
MDT,0.007668077842516297,0.08756756158827478,0.0698394099497729,0.06436013792059168
MET,0.019495766633677185,0.13962724173196714,0.12561021174921538,0.14978261662598547
META,0.013439274677284391,0.11592788567589936,0.09011893406681208,0.08104133885304371
MGM,0.01125871841400891,0.10610710821622135,0.08553036171195742,0.08969468080698445
MHK,0.007481716363286809,0.08649691533972069,0.06526468927832402,0.0722986707158654
MKC,0.018642895755151268,0.13653898987157942,0.12132058086724487,0.10653369561103963
MKTX,0.12653617636252604,0.35571923811135947,0.3031202219554778,0.22731446063535166
MLM,0.05163809739886815,0.22724017558272602,0.19408359062351951,0.19005341152495742
MMC,0.026418478681761726,0.16253762235790742,0.14202814951827697,0.12157776161112556
MMM,0.007567181735928215,0.08698954957883283,0.07102267866568966,0.06550399734690718
MNST,0.009304181695765136,0.09645818625583386,0.06612983578104602,0.07835546068071614
MO,0.010573376453702302,0.10282692475077869,0.08946270539616756,0.08247947921290813
MOS,0.017294040743815648,0.13150680873557707,0.1067946471887476,0.16177656436980647
MPC,0.07181746053796821,0.26798779923341326,0.25142842352754463,0.3804113269782289
MRK,0.014934228499389565,0.12220568112567257,0.09659327357184738,0.08750551660873322
MS,0.03523386573636164,0.18770686118616348,0.16110934806118943,0.20820841194954315
MSCI,0.020498933143997318,0.1431744849615228,0.11556900533159861,0.1009893732132968
MSFT,0.003724151365715318,0.06102582539970531,0.049072250471602775,0.04937947661953206
MSI,0.006323227118003132,0.07951872180815743,0.06781727916644657,0.06730821807268664
MTB,0.007733791231871818,0.08794197650651149,0.0728544865099269,0.07852372804874469
MTD,0.019205254281485378,0.13858302306374104,0.10979001919667083,0.09605390244233386
MU,0.048159953016773616,0.21945376054370455,0.1903006486133824,0.29796397841034356
NCLH,0.057274864443782623,0.23932167566641896,0.21940369735794024,0.33894044212744057
NDAQ,0.014047794112247321,0.11852339057016266,0.10189483287538943,0.0903143552595639
NEE,0.03802924531260814,0.1950108851131345,0.17820475664551677,0.15087425290706008
NEM,0.5775641109703078,0.7599763884294747,0.6640624950639298,0.3711975643551584
NFLX,0.032601119495918554,0.18055780098328222,0.16043933581074896,0.2137972024400138
NI,0.0398266945101968,0.19956626596245367,0.17568286305690178,0.1436819029795083
NKE,0.027914384454283483,0.16707598407396404,0.14937538679095516,0.18113098546573855
NOC,0.020206215769851196,0.14214856935562592,0.118050264164805,0.10138894845338488
NOV,0.016446558044929435,0.12824413454396047,0.10425352064295194,0.13487426740393052
NOW,0.037697755424727634,0.19415909822804503,0.1680835328746267,0.22632365605398697
NRG,0.032872119069591026,0.1813066989098611,0.16537516744524053,0.2430035025932534
NSC,0.00658166696072608,0.08112747352608782,0.06606188865146183,0.0761145047251979
NTAP,0.0390937835839872,0.1977214798244925,0.18027157682857578,0.23810500814840566
NTRS,0.009017044610020107,0.09495812029531812,0.07732342072440726,0.0877868090161477
NUE,0.05106174311353007,0.2259684560143961,0.1881767316237327,0.15784937958145598
NVDA,0.516704780818232,0.7188218004611657,0.5215361793544004,0.2782178308205124
NVR,0.0020059018498543237,0.04478729563005924,0.033633286485426135,0.03565815738367614
NWL,0.013730676099703345,0.1171779676377063,0.0971980290282536,0.09818861499888988
NWS,0.020515005019210608,0.1432306008477609,0.12787455177177914,0.1589965270542371
NWSA,0.024899240555082205,0.15779493196893937,0.14132195782379386,0.1813370319157226
O,0.07379853818017848,0.27165886361423675,0.24577202195834083,0.19058639707556158
ODFL,0.02151503467758033,0.14668004185157682,0.111895332889374,0.10968933158983649
OKE,0.232762831938297,0.48245500509197436,0.4190472423973931,0.3795893896188488
OMC,0.011042379364587362,0.10508272629022984,0.09275146822058078,0.08400359968456186
ORCL,0.002291751453457164,0.04787224094877076,0.038444081935503714,0.040331582624502454
ORLY,0.0023839625781002347,0.04882583924624578,0.03802726891419121,0.03983575157593879
OXY,0.004115661063707354,0.06415341817633223,0.05189275435645784,0.055963501111553675
PAYC,0.025531670236629878,0.159786326813748,0.1310507873607058,0.1586707696886612
PAYX,0.005285992853656898,0.07270483377091855,0.056319127135543594,0.05389243518353938
PCAR,0.02497732663694234,0.15804216727488377,0.13464914475239914,0.13386762478746467
PEG,0.012950265914062165,0.11379923512072551,0.10133999423475135,0.0983067536440568
PEP,0.0023858580513226217,0.04884524594392602,0.03715507079694258,0.03567599005792081
PFE,0.004997263232609123,0.07069132360204555,0.0579506525309904,0.0618575991689243
PFG,0.02528766311143704,0.15902095180018588,0.14049545720989193,0.16906003304836403
PG,0.010072715272077377,0.10036291781368942,0.08835330594171319,0.07969916957195278
PGR,0.003725638968351386,0.061038012486903485,0.05103669461592118,0.05110998300135026
PH,0.031206077597458155,0.176652420298897,0.14449546602127028,0.12888297436619847
PHM,0.01054205790809555,0.10267452414350675,0.08172828852572012,0.08991340398385086
PKG,0.03311150240147928,0.18196566269898087,0.14982081090658034,0.15090450651142862
PLD,0.025226212444486213,0.15882761864514058,0.1319865479287282,0.11292455899780084
PM,0.013965565117271938,0.11817599213576309,0.10197345417542963,0.09031614001464157
PNC,0.008788022169939886,0.09374445140881611,0.08115684627967588,0.0879351013425707
PNR,0.011638968283416467,0.10788405018081434,0.09153575366270476,0.09827656738413532
PNW,0.03167143812506637,0.17796471033625283,0.1592407568993168,0.1358750931734179
POOL,0.014576371606797919,0.1207326451577945,0.100068012494461,0.08755128646906662
PPG,0.005051792003803685,0.07107595939418394,0.05721156820903417,0.06116434886661201
PPL,0.006605098921801377,0.08127175968195458,0.06870655568830521,0.06291575772062072
PRGO,0.05748269434371443,0.23975548866233373,0.21760124446249754,0.40942233248665133
PRU,0.015889269095902218,0.1260526441448263,0.10907327236983837,0.12585713319933806
PSA,0.008535100433547195,0.09238560728569789,0.08094282542205833,0.08222105892736663
PSX,0.013005711272049933,0.11404258534446653,0.10199298397667247,0.1179027185524721
PVH,0.0389659408926753,0.19739792524916594,0.17085040752510866,0.2098259671243458
PWR,0.05313943544440901,0.2305199241809892,0.1803793233643001,0.18817572670485475
PYPL,0.00673122728406355,0.08204405696979855,0.06889170114946087,0.06772681703973737
QCOM,0.031002039983671657,0.17607396168562703,0.1346516708912196,0.13400933766180867
QRVO,0.01147326919325608,0.10711334740944324,0.08598441728167597,0.10894846175347041
RCL,0.037997535348923014,0.19492956509704476,0.18425488782837912,0.24483075890826078
REG,0.01853901981001473,0.1361580692063997,0.11531273574167951,0.09989042439490577
REGN,0.07654799479902066,0.2766730828957177,0.2620824718522074,0.3956058323616165
RF,0.021547018333499226,0.1467890266113214,0.11534419004001878,0.12496518361726752
RHI,0.04052608051109293,0.20131090509729702,0.1898271451800674,0.25308119155388176
RJF,0.017195776872967403,0.13113266897675577,0.1109139224793929,0.12875788249347983
RL,0.03432771707018123,0.18527740571958912,0.17419696052882272,0.24208934744597904
RMD,0.006418102277085113,0.08011305934168982,0.06137126718264667,0.05800542901933532
ROK,0.016782805322139292,0.12954846707753548,0.10919987644362258,0.10150657211545928
