,mse,rmse,mae,mape
ROK,0.09864490404544836,0.3140778630299314,0.28300747519222075,0.2148280173829235
ROL,0.12435037288341363,0.3526334823629396,0.3060625774621459,0.22526199746363093
ROP,0.03938856510357895,0.19846552623460567,0.16602026190795155,0.1364857806419981
ROST,0.007676028337128349,0.08761294617308762,0.07511748045340136,0.07885482604529856
RSG,0.04807584251142355,0.21926204074445615,0.19365186572437923,0.16077194540905268
RTX,0.008851831251508778,0.09408417109965299,0.0784091380608451,0.07241200753205904
SBAC,0.018323458984096958,0.13536417171503307,0.1086946543450782,0.10098264138414866
SBUX,0.0038005280091374075,0.06164842260056138,0.04896144420096638,0.04825005467318772
SCHW,0.07414413183222751,0.2722942008788059,0.2528135511432093,0.1977070534062985
SEE,0.001643258009370948,0.04053711890811862,0.03308677803893327,0.035923457344187705
SHW,0.023771475666983857,0.15418001059470665,0.12962638810884475,0.12362858742948592
SJM,0.008417273708152031,0.09174570130612132,0.08314017259813897,0.10310361626550371
SLB,0.008569929825940488,0.09257391547266697,0.07509690194753649,0.08614623867379766
SLG,0.011847348458201871,0.10884552566918804,0.09023961993417712,0.1028249618808877
SNA,0.00912171067030775,0.09550764718234739,0.08098567291443044,0.0778662159681743
SNPS,0.035637168010822555,0.18877809197791612,0.16309981432964474,0.13501550659348063
SO,0.001480711391095437,0.03848001287805706,0.030468933450254757,0.032994921235473845
SPG,0.030910095786214613,0.1758126724278276,0.16654641469406548,0.2184729380762907
SPGI,0.01200707924386834,0.10957681891654066,0.08913054043378048,0.08177246866373705
SRE,0.010386308541408975,0.10191324026547766,0.08091824379367993,0.08040072415817989
STE,0.010272979677417976,0.10135570865727285,0.07545871929815096,0.06932074206896786
STT,0.028859826267476938,0.16988180087189134,0.1466027102360742,0.1224347859690297
STX,0.05477803003443345,0.23404706798939706,0.2047344764233396,0.17952871103643075
STZ,0.012338514727264674,0.11107886714971787,0.08962920841782354,0.08319552279809629
SWK,0.008931228738279636,0.09450517836753516,0.0759025928272059,0.0686376508611213
SWKS,0.07993096664716197,0.2827206512569642,0.25248920679078535,0.19695124242102874
SYF,0.03918644397618169,0.1979556616421508,0.15939461260118076,0.13153064324138367
SYK,0.033964841427005225,0.18429552741997085,0.15328204836929057,0.13653090507018192
SYY,0.0023421324970654784,0.048395583445862894,0.0418146258836517,0.04133373934589266
T,0.00216214037160025,0.046498821185060706,0.037107775898965245,0.039837489901903556
TAP,0.006754614102100892,0.08218645935980508,0.07151335786795052,0.08047832355115771
TDG,0.005774512044622083,0.07599021018935323,0.06117761204258508,0.06660909167356927
TDY,0.040108600264601973,0.20027131662972103,0.1803287738741748,0.14808994794623717
TEL,0.040783726894155214,0.20194981281039903,0.18519758872706785,0.15393481742978024
TER,0.214120587321499,0.4627316580065589,0.4139977146149711,0.27807334381409865
TFC,0.035297599070548406,0.18787655274288062,0.17270587069440782,0.1436472510847144
TFX,0.015601593567512997,0.12490633918065566,0.10945684320998682,0.1110399233375965
TGT,0.022507732846542203,0.1500257739408206,0.12938954837555444,0.168266336051689
TJX,0.002043980763412823,0.04521040547719986,0.0335842981141172,0.038057018551506436
TMO,0.012439896019125624,0.11153428181113474,0.08626585312918873,0.08074301481422702
TMUS,0.08024849837527484,0.2832816590873381,0.2636089150098108,0.20336726899039761
TPR,0.02253784787454852,0.15012610657226982,0.11818376093242938,0.11625159532946164
TROW,0.018898831058223514,0.1374730193827993,0.10524193974906755,0.09935683983055976
TRV,0.004613759395060555,0.06792465969778984,0.05713063590189977,0.05482239609157631
TSCO,0.016550766240220748,0.1286497813454059,0.10449796919226662,0.15934366550957485
TSLA,0.15584204501688004,0.39476834348371964,0.31568920732448236,0.2350770975841147
TSN,0.03377645935615414,0.18378372984612687,0.1684666275851283,0.2046965368041721
TT,0.06362514874650825,0.25224025996360744,0.22442180515064186,0.1787840152435238
TTWO,0.2795396178776952,0.528715063032722,0.4228089722190458,0.2664656305456425
TXN,0.012755526762654665,0.11294036817123745,0.10150570860375131,0.08988758321573037
TXT,0.025136362397152702,0.15854451235269135,0.14556558204840359,0.12505370331631618
TYL,0.005161166777904698,0.07184126097100954,0.058524276674141375,0.06502181799042131
UA,0.14763047741348603,0.3842271169679283,0.3593863565057197,0.7429725228912185
UAA,0.1580473016352615,0.39755163392352133,0.36464655433702575,0.7570993876247187
UAL,0.1266163025712016,0.35583184592051564,0.32546726601358816,0.24346193286944354
UDR,0.006789527871720111,0.08239859144257328,0.06487749058570874,0.062997388375246
UHS,0.0018044357733384881,0.04247865079470496,0.035243506888421254,0.04175212337163226
ULTA,0.008553554732177185,0.09248542983722996,0.0753036855993348,0.07628293545409605
UNH,0.07204899591130819,0.26841944026338366,0.2315801026019593,0.18478095665489574
UNM,0.09031820800651749,0.3005298787250903,0.28344419653242026,0.21639424812840444
UNP,0.014306722803216869,0.11961071358041833,0.11077675850414827,0.09920131603349111
UPS,0.002620582905651012,0.05119162925372674,0.042007776865704484,0.04060431926955085
URI,0.12164639451678606,0.3487784318400237,0.30989927335276024,0.22490069047974018
USB,0.035036803301125644,0.1871812044547359,0.1749776978885262,0.14669905627914284
V,0.01475012831413669,0.12145010627470315,0.099944926564041,0.08795163784508214
VFC,0.008430639083253656,0.09181851165888966,0.0839883862517165,0.09771223784417253
VLO,0.037263524052867585,0.1930376234128145,0.18195599312323107,0.1541467266835516
VMC,0.009328701420409945,0.09658520290608673,0.08664397080770543,0.08752588349323495
VNO,0.0037394334396344394,0.06115090710393788,0.05098646499921185,0.05547765027031963
VRSK,0.0007261875365571639,0.026947867013126733,0.021128100106554196,0.022225730589553894
VRSN,0.03519573401578224,0.18760526116231988,0.14139703379753257,0.13123599438481603
VRTX,0.06919386671447884,0.26304727087441687,0.20901011055629667,0.18608008822104904
VTR,0.007750111077905534,0.08803471518614424,0.07572897234791448,0.08901448470615768
VTRS,0.017001349277729356,0.1303892222452813,0.11581262854007913,0.15828753557967645
VZ,0.003757168168811025,0.061295743480367586,0.05067075238049131,0.05836484024338964
WAB,0.01405958357081298,0.11857311487353692,0.10346607496506338,0.09728578665648423
WAT,0.009469724477402354,0.09731250935723708,0.07930657598377487,0.08083981884413632
WBA,0.001175637542496222,0.03428757125397222,0.028357934956428854,0.02833212484857434
WDC,0.3219485537377242,0.5674051054914153,0.5231081725314103,0.34961863773129287
WEC,0.005781215619116609,0.07603430554109512,0.060705504818047464,0.06304547773316564
WELL,0.007037713170293715,0.08389107920568023,0.06940330192796945,0.0793417707315066
WFC,0.01645830035158824,0.12828990744243382,0.1150245180376374,0.10498666513156808
WHR,0.004030226538118106,0.06348406522993078,0.046237954976322354,0.05031403060515674
WM,0.02052536440700056,0.14326675960250013,0.127280582782192,0.11625108594780689
WMB,0.011605798074541292,0.10773020966535474,0.08740114814212813,0.08878788584985342
WMT,0.005505032774994953,0.07419590807446831,0.06073532575659268,0.058805230312184535
WRB,0.033513847163912744,0.18306787583820583,0.16692103874131417,0.14257037292911814
WST,0.0065328082754634005,0.08082578966804717,0.060222567250169785,0.05632744950785717
WU,0.006122759598442121,0.07824806450284966,0.06254392107623985,0.06795332768433215
WY,0.0042373083375719595,0.06509461066457008,0.05360726014495725,0.051805940877441066
WYNN,0.04278589333882139,0.20684751228579326,0.158925599522194,0.13679853893392901
XEL,0.01647386668950521,0.12835056170311532,0.09997933322526548,0.0955736654170548
XOM,0.0010052397542088924,0.031705516147965365,0.025911019849245546,0.028734705092279485
XRAY,0.002176396774455841,0.0466518678560231,0.04054944475492959,0.04324818369069141
XRX,0.074735610895343,0.2733781463382598,0.23479826671006904,0.18448896094688158
XYL,0.0061746260562494356,0.07857878884437858,0.06001970991448632,0.0552417498285069
YUM,0.008445882845654224,0.09190148445838198,0.06583493276265807,0.059083307953247184
ZBH,0.013333201561183762,0.11546948324637017,0.09917198712323204,0.11694866075817273
ZBRA,0.0879046663656662,0.29648721113340826,0.27230385853993144,0.2100785418226195
ZION,0.1295201338321437,0.35988905767214385,0.33926354537876496,0.24761136360101507
ZTS,0.015106028167762804,0.1229065830936765,0.09302494495034527,0.080785707059071
^GSPC,0.0020872060095063513,0.045685949804139474,0.03888023775255729,0.035657159122188614
