,mse,rmse,mae,mape
ROK,0.03816699279946601,0.19536374484398586,0.15074316334280383,0.12378929345982692
ROL,0.06633020052180989,0.257546501668747,0.20686610574393025,0.17524728763450598
ROP,0.012323506918162452,0.11101129184980442,0.0827549883711205,0.07760935516236024
ROST,0.02928423399885903,0.17112636850836002,0.1523496319689564,0.13850256003493297
RSG,0.054187543547973636,0.2327821804777454,0.19703749929032102,0.16600167657404505
RTX,0.005929953021320376,0.07700618820147102,0.06124200095091983,0.05874843356078979
SBAC,0.01895212549231974,0.13766671889864937,0.11901948904982991,0.11006054549715422
SBUX,0.0025704379501833544,0.050699486685600224,0.04330889413446977,0.04706618229640897
SCHW,0.0903266469069707,0.3005439184328485,0.24243020409772453,0.18893798853095478
SEE,0.007074494465258682,0.08411001406050699,0.06193887243956244,0.06932325979602691
SHW,0.004157417761685974,0.06447804092624072,0.04833803670716692,0.051052062426504924
SJM,0.020390274568911324,0.1427945186935105,0.12741732162098604,0.11811057131080202
SLB,0.012185567922775855,0.11038825989558788,0.09561358776549474,0.09338400550166563
SLG,0.024913203937856798,0.15783917111369028,0.1413332600377565,0.13473553602911037
SNA,0.011928616146767095,0.10921820428283507,0.0826155948998347,0.07807247362392569
SNPS,0.07894928558194626,0.28097915506661036,0.247999021157232,0.19492039295469568
SO,0.005499946906801418,0.07416162691582096,0.06649361362904631,0.06582102462755707
SPG,0.007269811807060767,0.08526319139617498,0.06965410621195835,0.07492673199563862
SPGI,0.04976304046666015,0.22307631085944593,0.20652684725134648,0.1751441855521022
SRE,0.006410188713589862,0.0800636541358803,0.07097078167378346,0.06862634901402419
STE,0.0028369897004610744,0.05326339925747393,0.0428440830581605,0.044412755070751195
STT,0.08260638483097897,0.2874132648834757,0.24702261948487209,0.19925369429500014
STX,0.12176349971024988,0.3489462705206202,0.30057383168713364,0.2917610653029429
STZ,0.009312201636313683,0.09649974941062636,0.0856024621684777,0.08337352959564773
SWK,0.026078195160699515,0.1614874458300072,0.1498156099344859,0.13602602574780998
SWKS,0.024012204136075025,0.15495871752203882,0.12150032192998407,0.1149299614792786
SYF,0.03881610130496014,0.1970180227922312,0.14503264778252337,0.12751787802508693
SYK,0.019691343182343092,0.1403258464515468,0.12395354540659541,0.11248899060093767
SYY,0.02254196267577151,0.15013981042938448,0.13695709576298,0.12150279440209666
T,0.017810408430983332,0.13345564218489728,0.11693373818413552,0.10646928650232107
TAP,0.012034801963340232,0.10970324499913497,0.09488461051752486,0.09025849232026495
TDG,0.06885911632250231,0.2624102062087188,0.24636027496594942,0.20622823230565882
TDY,0.09931304809547174,0.3151397278914097,0.28023612319530494,0.21716709860340178
TEL,0.022281508535005,0.14926991838614034,0.11752750711863279,0.10563136240830434
TER,0.06664587229388684,0.2581586184768714,0.19287637824499754,0.1554892438159349
TFC,0.09093859641197123,0.3015602699494269,0.2527619009533189,0.20153038110302954
TFX,0.022170039835301927,0.14889607058382007,0.13244716695001924,0.11836206247805306
TGT,0.030076285633830798,0.1734251585953745,0.1404233388565828,0.18234996675590118
TJX,0.001992829352505101,0.04464111728558214,0.035923609279032175,0.03635427729539632
TMO,0.009272045847008437,0.09629146300170352,0.08397558280430278,0.08046392079730971
TMUS,0.18709049994959637,0.4325395935051453,0.3667826587517232,0.26582592518044773
TPR,0.0021153112541802454,0.045992513023102415,0.035007006846456364,0.03657578245738278
TROW,0.0021100712795579053,0.045935512183472006,0.03778426604910023,0.04108360001711
TRV,0.005373166578489245,0.0733018865957026,0.06169117150400558,0.06071479436720207
TSCO,0.011855979649935263,0.10888516726320102,0.08968227049926923,0.11406498088273023
TSLA,0.025299954888664534,0.15905959539953737,0.12909375248147892,0.15787001586539526
TSN,0.010403403648751539,0.10199707666767484,0.08724085549339312,0.08877009799466379
TT,0.03221970738198465,0.17949848852284148,0.1552839652516715,0.1322659018397611
TTWO,0.14572865972584131,0.3817442333891127,0.31858605242582233,0.23764411438168645
TXN,0.07529111634350337,0.2743922672808098,0.2464190434480366,0.19596789166280604
TXT,0.045542775790723536,0.2134075345219178,0.17415357773998077,0.15144040542817003
TYL,0.06295022390692336,0.2508988320158612,0.2347198946796064,0.24006438431971439
UAA,0.0689922916205089,0.2626638376718594,0.20125985706582517,0.3852853021319278
UAL,0.041985469044283276,0.20490356035043236,0.1785486585212711,0.18612130946947417
UDR,0.0024796724663690784,0.049796309766578874,0.04080946724262943,0.04303010078844342
UHS,0.0053717212343193654,0.07329202708562074,0.060094459153463585,0.06203790198702779
ULTA,0.08629006797842696,0.293751711447656,0.2776453530260772,0.2220716556246309
UNH,0.04194080090830882,0.2047945333945924,0.17851181633177685,0.15281067855494032
UNM,0.0922930232385659,0.30379766825728916,0.2486913900064957,0.19369945626856924
UNP,0.056483670001940676,0.2376629335886029,0.20897771545529528,0.18073156431442525
UPS,0.008598280123179982,0.09272691153694261,0.07696190475242315,0.07257287079939966
URI,0.33896971398491177,0.5822110562200891,0.48092947400129016,0.30146448774618506
USB,0.05942644310700386,0.2437753947940683,0.19374289673281608,0.16327916932543368
V,0.01126825048297996,0.10615201591576093,0.0877262084174139,0.08422678695890959
VFC,0.006263017182386612,0.07913922657182475,0.0679589080319946,0.08074054639871896
VLO,0.022588952107845825,0.1502962145492887,0.13143489648566511,0.14126464442568548
VMC,0.019105288709091867,0.1382218821644817,0.1182939599865359,0.10515001728636673
VNO,0.018263497163428084,0.13514250687118426,0.11579633547393028,0.1065204973184398
VRSK,0.00640594660450352,0.08003715764882909,0.06790454130970863,0.06610479399426523
VRSN,0.008007665832118987,0.08948556214339265,0.0743407982733715,0.08310547922947167
VRTX,0.033936265425665135,0.1842179834480476,0.1411050976968611,0.1413626176527978
VTR,0.017116945593468453,0.13083174535818307,0.108488982744895,0.09938201803694334
VTRS,0.007333183905175093,0.08563401138084735,0.0719693042296322,0.09505246448818731
VZ,0.003854666413881911,0.06208595987726944,0.05106166469292726,0.05168806759124564
WAB,0.009015990462987618,0.09495256954389185,0.07804967050972127,0.08110442767681153
WAT,0.021570494906234867,0.14686897189752118,0.12699970528232496,0.11577786916781323
WBA,0.005189964463466523,0.07204140797809634,0.06132478714423705,0.06286058711244878
WDC,0.2677235024168279,0.5174200444675756,0.41247195800353786,0.29532295649005286
WEC,0.00737878977788417,0.08589988229260952,0.07690679964952231,0.0746847484355236
WELL,0.010249665583204554,0.1012406320762793,0.08640199245392238,0.08263752691574494
WFC,0.029952181118867216,0.17306698448539287,0.12762910378856587,0.1147329102059172
WHR,0.017160007704963516,0.13099621255961377,0.09137299048903971,0.10144160457602909
WM,0.045845033804266466,0.21411453431345212,0.19440727743082073,0.16659545697654565
WMB,0.46084181980319827,0.6788533124344304,0.6301306348353544,0.41567302300534614
WMT,0.008616302504976348,0.09282404055510807,0.08856903712059448,0.08586355723414194
WRB,0.03512777638396898,0.18742405497685985,0.1498214126303686,0.12737805565455945
WST,0.023800033561235067,0.15427259497796447,0.13499434125001297,0.12022318175272129
WU,0.007866214928728837,0.08869168466507352,0.07072684389868132,0.06739454430459961
WY,0.005077769561618394,0.07125847010439106,0.057813694465865914,0.0570719287211627
WYNN,0.01374766318410264,0.11725042935572833,0.09707534176816901,0.0984702527995487
XEL,0.007904209139997608,0.08890561928245935,0.07706144366628821,0.07447484201378352
XOM,0.006898837472112727,0.0830592407388409,0.07311144016752107,0.0712193765663398
XRAY,0.003369251465845598,0.05804525360307764,0.049974490744500735,0.05132399604751927
XRX,0.017630090551100232,0.1327783512139695,0.11519735586124036,0.1216951140676498
XYL,0.041181029966776604,0.2029310965987633,0.18881916494229686,0.1623036997016567
YUM,0.013930971693254615,0.11802953737626279,0.10093316369421441,0.0928895545371167
ZBH,0.018115239171279936,0.13459286448872368,0.1166772045914876,0.11001066235815642
ZBRA,0.051776692471632434,0.22754492407353857,0.1944859812020707,0.18446621475835603
ZION,0.21161791937830937,0.46001947717277075,0.37663325755597704,0.2609140481636224
ZTS,0.024111181447660186,0.15527775580442998,0.1389907363212471,0.1295127089479003
^GSPC,0.0024893126954132257,0.04989301249086114,0.041994402357351,0.03965019437542537
