,mse,rmse,mae,mape
MHK,0.030886558910286088,0.17574572231006388,0.1640900938264578,0.14783786848702649
MKC,0.012273384914323372,0.11078531001140617,0.09693158674976177,0.08833802981526832
MKTX,0.0988212378350351,0.3143584543718128,0.2960673748479572,0.24612399686292424
MLM,0.05952045800527425,0.24396814957136156,0.22483281908984015,0.21063847096630448
MMC,0.001170039743528878,0.03420584370438592,0.028016707351993478,0.02919931235127701
MMM,0.004138030529451521,0.06432752544169192,0.05130330533953107,0.05691689087374033
MNST,0.047998716168344606,0.21908609305098442,0.20721054470481223,0.17623774464843603
MO,0.011109596527079983,0.10540207079123248,0.08450904810664421,0.07958664098834724
MOS,0.04821627171066856,0.21958203867955264,0.16225321683555763,0.2742196366792307
MPC,0.021156027609370163,0.14545111759409127,0.13066691130603392,0.1327786995289435
MRK,0.006621659186518452,0.08137357793853267,0.06380300638405946,0.07429064675825177
MS,0.013216035759542711,0.11496101843469686,0.08105701650356864,0.10249197758129547
MSCI,0.05799609127323312,0.24082377638686991,0.22987452266476158,0.20159058208769817
MSFT,0.010317476196923348,0.1015749782029184,0.07795021364195173,0.07553038581796666
MSI,0.0046646431265105395,0.06829819270310554,0.06061179771266381,0.06589034351609788
MTB,0.0028079980314013567,0.05299054662297188,0.03832422495880363,0.040789430345672416
MTD,0.006429131831705453,0.08018186722511177,0.06983183144830461,0.06759388832271725
MU,0.16085664150949694,0.4010693724401016,0.3598125887688762,0.8287785704026944
NCLH,0.05714497620225375,0.23905015415651534,0.22185904306712373,0.18706014115050212
NDAQ,0.02388079823060924,0.15453413289823462,0.1347997438293561,0.1201730126204354
NEE,0.0015448867558670977,0.03930504746043564,0.03315393386664749,0.035587536363857815
NEM,0.02070116866152766,0.14387900702162099,0.13225810297583732,0.16241649887789922
NFLX,0.5096138592765591,0.7138724390789709,0.6537993228579936,0.4216808154920492
NI,0.014787458027710938,0.12160369249209062,0.09523599568248173,0.08599454104867471
NKE,0.04773418969499747,0.21848155458756116,0.18272203593458627,0.1494044844975569
NOC,0.02229291139983001,0.1493081089553746,0.13263047147311138,0.12414966414505098
NOV,0.08148941801105902,0.2854635143254896,0.26455943015203065,0.4934218393389335
NOW,0.02263485088535228,0.15044883145226579,0.1380561112511849,0.13755043419731827
NRG,0.10994311330494617,0.3315767080253771,0.27264015047775625,0.6270559391342082
NSC,0.03327143496174825,0.18240459139437323,0.1581643855355695,0.2220392170880493
NTAP,0.05384308907090426,0.23204113659199366,0.2068126976707946,0.3070365811623477
NTRS,0.009831002433821357,0.09915141165823792,0.08847041818789722,0.08528759625374316
NUE,0.013323203051682612,0.11542618009655614,0.0934366443761296,0.12270576609266774
NVDA,0.0784472509174761,0.280084363928935,0.2073148541322637,0.16289251534233212
NVR,0.0347696658306749,0.1864662592285127,0.161505860965285,0.1396449333029277
NWL,0.015552669608513767,0.1247103428289481,0.11113674864514654,0.1028357490635276
NWS,0.007363596211687064,0.08581139907778607,0.07002009843079797,0.08284713219659277
NWSA,0.011761296896688344,0.1084495131233347,0.08685151323229104,0.10859472228228002
O,0.003409492453094863,0.05839085932827897,0.04493645837949951,0.048209362818335336
ODFL,0.02264569738410857,0.150484874270169,0.12575055913329106,0.16262421236358154
OKE,0.05964812197103009,0.24422965006532293,0.19494031937142986,0.3825635360682828
OMC,0.002241611749629842,0.047345662416211284,0.03806412736225225,0.04086497932755834
ORCL,0.009727204779244514,0.09862659265758153,0.07794389640111761,0.09554219348501952
ORLY,0.05766571683183063,0.24013687103781176,0.22371516314311762,0.19064845356355867
OXY,0.008271033397209977,0.09094522195921002,0.07155280880363574,0.08529041756956475
PAYC,0.08462606417489198,0.2909055932341143,0.2685466747905486,0.23887592558548126
PAYX,0.0060318897181406575,0.07766524137695484,0.060695822663346284,0.05708943165299834
PCAR,0.022394090895690957,0.14964655323692208,0.11357999475370911,0.1501641900057683
PEG,0.0013633233103922705,0.03692320828953344,0.029188420467787413,0.031125438779309393
PEP,0.000985280838027666,0.03138918345589235,0.023751423714579424,0.02386450083093433
PFE,0.005247542973654917,0.07243992665412437,0.06516140036644535,0.06595001712286067
PFG,0.009257409828231153,0.09621543445950423,0.0576713563681561,0.07025418027249133
PG,0.013760238363511661,0.11730404240055695,0.11027621918760326,0.13143996381845513
PGR,0.019305821004641153,0.13894538856918265,0.11654779670954209,0.10254777797453332
PH,0.01987510447707847,0.14097909234024197,0.11739391796086375,0.15009479364797437
PHM,0.012196655409655524,0.11043846888496564,0.08840400143960757,0.10900775967337137
PKG,0.02096769919203706,0.14480227619770714,0.12205345712983563,0.15780613294150847
PLD,0.003947532834013103,0.06282939466534038,0.04968132145061055,0.058079403374206626
PM,0.0030649274267079665,0.05536178670082791,0.044268526492755485,0.0433843619206157
PNC,0.005069767785062462,0.07120230182418587,0.063074802933254,0.06110483049455918
PNR,0.019380618368455234,0.13921428938314928,0.1038219458511043,0.13683519120966217
PNW,0.004940875285957717,0.07029135996662546,0.05959938230219107,0.06965917344092411
POOL,0.029818087472496466,0.1726791460266597,0.1539837417114774,0.1408514880510738
PPG,0.009515078885751897,0.0975452658295209,0.07607839994705515,0.09027145600913786
PPL,0.0028584388610365667,0.053464370014399,0.0485023036448929,0.05146271561169585
PRGO,0.016650265959030776,0.12903590957183497,0.11110713512317416,0.10784080841921366
PRU,0.005362816183014212,0.0732312514095875,0.05404772082525191,0.06320252515754331
PSA,0.025108383787193645,0.15845625196625612,0.1165598546490043,0.10088471261875817
PSX,0.021510705045359676,0.14666528234507195,0.1338942285305473,0.12713854331141314
PVH,0.03997349316461719,0.19993372192958642,0.1553035594798121,0.23494486052919372
PWR,0.029580609121127567,0.17199014251150432,0.12442963224568558,0.20308470159251962
QCOM,0.03655520602287858,0.1911941579203679,0.15282242642496155,0.2146713345403905
RCL,0.01813375774269763,0.1346616416901919,0.10777531040146142,0.10149574978686368
REG,0.0021288484272927607,0.046139445459311285,0.03838171259710365,0.04039189585194509
REGN,0.05540190692610581,0.23537609676028237,0.20988748292975673,0.17252982799032812
RF,0.005032560969245853,0.07094054531257744,0.05060145984789163,0.05906489043443182
RHI,0.01557179890631049,0.12478701417339262,0.09366934306258312,0.11897791907590595
RJF,0.006830756689156999,0.08264839193327962,0.06378152210907846,0.07025863569807901
RL,0.07827093517187354,0.27976943216133093,0.270763991181387,0.4247033823972258
RMD,0.009140778325765556,0.09560741773401034,0.06958271237840245,0.07413496760120633
ROK,0.006715191672486575,0.08194627308478754,0.06858866574823388,0.0726931361041089
ROL,0.04270515823997732,0.20665226405722567,0.18948045581726655,0.1591571891223669
ROP,0.012836897436145257,0.11330003281617025,0.098912981820213,0.09249235882203301
ROST,0.013332301543723933,0.11546558597142238,0.10749098057428307,0.09897943334011593
