,mse,rmse,mae,mape
AME,0.005268502454117465,0.07258445049814365,0.05937718188429519,0.06045282290731595
AMGN,0.010847746969656694,0.10415251782677505,0.0828151484080241,0.08040877852451599
AMP,0.052438132748145995,0.22899373953919788,0.17844504076707704,0.14856380459627175
AMT,0.012939178472390062,0.11375050976760527,0.10232080514345489,0.09583568976474803
AMZN,0.10358082885524945,0.3218397564864376,0.3039098297965555,0.24083019329117775
ANET,0.2622270462974749,0.5120810934778542,0.4073421943582611,0.277287443737786
ANSS,0.014689228576001884,0.1211991277856482,0.09855610212674308,0.09148287102142988
AON,0.012811281821957773,0.11318693308839926,0.10180663546087541,0.09451748638503717
AOS,0.05988271890154953,0.24470945813668407,0.2261960734708502,0.18679548426082462
APA,0.03180217095631526,0.1783316319566309,0.15543610427649998,0.1465947063397535
APD,0.00638472475153153,0.07990447266287119,0.0631778434942136,0.06088148091299569
APH,0.024270893074641302,0.1557911842006514,0.1320338464987204,0.11604290033056042
APTV,0.005785486909322843,0.07606238826991198,0.06513471321540637,0.07222615169077426
ARE,0.051284910825696944,0.2264617204423232,0.2087063064269134,0.1765668142705135
ATO,0.0065005942795689645,0.08062626296417914,0.06880280922032975,0.06575520465736887
AVB,0.0023108603714628974,0.04807140908547301,0.03906504825669624,0.04177162053340668
AVGO,0.05365890449539907,0.2316439174582382,0.1855277993819705,0.1518013975513602
AVY,0.009340406958073613,0.09664578086017833,0.08210395645537251,0.07763490574813053
AWK,0.01348800933828826,0.11613788933112337,0.10537266399198444,0.09790969512172695
AXP,0.032179073348601914,0.17938526513792016,0.14539486300709717,0.1294367610279073
AZO,0.0019475101974676947,0.044130603864752344,0.038110281443037596,0.04055330602133116
BA,0.054767032413402604,0.23402357234561352,0.1764225444802779,0.14422073734398788
BAC,0.20873481362427387,0.45687505252998206,0.35212062594577226,0.24372329868732398
BAX,0.02386974087856203,0.15449835234902032,0.1391334667355802,0.12435972748687284
BBY,0.10115857965007406,0.3180543658717391,0.25913506319984164,0.19690815143379675
BDX,0.023138920277216892,0.15211482596123527,0.140149113951485,0.12606844792592406
BEN,0.006739235225956273,0.08209284515690922,0.06751674990588252,0.07299310670665793
BIIB,0.01581237546286378,0.12574726821233048,0.11233139501424602,0.10909737308490061
BIO,0.07779805925525786,0.2789230346444299,0.22887767310364387,0.17896135507831065
BK,0.03780281195972297,0.19442945239783754,0.16735515437339224,0.14922594117172794
BKNG,0.02998414079209706,0.17315929311503053,0.13805282201608457,0.11851898191336123
BKR,0.09315806968370664,0.30521806906490095,0.24903708797593077,0.19699286633851384
BLK,0.010222689956911385,0.10110731900763359,0.08500242205349581,0.08174321679532855
BMY,0.01579626404675942,0.12568318919712143,0.11396848840543419,0.13881335780294243
BR,0.024216403739969805,0.15561620654665054,0.14275251612796144,0.12774589738970998
BSX,0.05830399063299958,0.24146219296817376,0.22622723536132358,0.18883845164592997
BWA,0.010507512774279843,0.102506159689454,0.0814003662769097,0.08499456984718215
BXP,0.008470285383453447,0.09203415335327124,0.07415455589840307,0.0713795772191546
C,0.06332022659637955,0.251635106049175,0.2012858084875142,0.1670276756638446
CAG,0.014865120758918887,0.12192260150980574,0.10188440283038021,0.09329520617109514
CAH,0.005465612916376101,0.07392978368949892,0.05850444333757988,0.06757798708611644
CAT,0.03592247933734007,0.18953226463412523,0.15774510127842373,0.13532318839815402
CB,0.01432769763824818,0.11969836105080212,0.10576736607480768,0.09750488956965601
CBOE,0.03333019516510011,0.18256559140511694,0.14621500632177334,0.12696850086289985
CBRE,0.012329712718515573,0.11103923954402593,0.08316335180287796,0.08058917401097465
CCI,0.011959666995937045,0.10936026241710033,0.09627168099618551,0.08899527021939142
CCL,0.011247659571037655,0.1060549837161727,0.08174230605500764,0.0798876156913655
CDNS,0.03128875565737396,0.17688627888384661,0.1441134339068841,0.12261242032461782
CDW,0.06103765110826279,0.24705799138716966,0.1935196391968011,0.15488736391329402
CE,0.036894656450829254,0.192079817916483,0.1402137159759386,0.11858626137317008
CF,0.0217063508461822,0.14733075322614148,0.1300629790017144,0.17357742863684145
CFG,0.17948115210843393,0.4236521593340862,0.3288884091674565,0.2333116553339447
CHD,0.005526210816859368,0.0743384881259995,0.06826358065870626,0.06573064033288523
CHRW,0.00329096504225946,0.05736693335240659,0.042586649185958524,0.04225394254190133
CHTR,0.16741021647032567,0.40915793585158,0.3622217813421263,0.25922570567755365
CI,0.007338705640502937,0.08566624563095396,0.07311062372021337,0.07649638409294415
CINF,0.024300895413399245,0.15588744469455917,0.1436098457176391,0.12639988221972845
CL,0.004108745149652803,0.06409949414506173,0.055461650718054104,0.054230685966570095
CLX,0.006691677366887137,0.08180267334804613,0.06381646878458534,0.06261613843937706
CMA,0.23106675017094752,0.480694029680989,0.40073026012426904,0.2804243263482363
CMCSA,0.027976328405439264,0.16726125793332797,0.14117452739613326,0.12311512647474697
CME,0.06509027666629941,0.2551279613572362,0.21398544915554424,0.17454200174307652
CMG,0.009810601809349501,0.0990484821153232,0.088950645973442,0.11580900345717876
CMI,0.052684939643486736,0.22953200134945614,0.19617562989628892,0.16331880883280558
CMS,0.007476473864368046,0.08646660548655791,0.07522752579146383,0.07249535170695527
CNC,0.02023257450023409,0.14224125456503148,0.12250503299069468,0.11514045670875622
CNP,0.054283326246495386,0.2329878242451639,0.20717721933737374,0.17064847111305334
COF,0.033304496987247044,0.1824951971621364,0.14054527774345418,0.12382284514575936
COO,0.033253174206606936,0.1823545288897617,0.16304117011641872,0.14122092546227277
COP,0.013713294295769705,0.11710377575368655,0.08939649609011716,0.08739809696169654
COST,0.011424143963163519,0.10688378718572578,0.08771093591994115,0.08398868724076661
CPB,0.004894451011180799,0.06996035313790804,0.05838789276400744,0.06407847463400508
CPRT,0.09720318518347804,0.31177425356093474,0.29013913198860986,0.2255075742123497
CRM,0.00820273210485523,0.09056893565044932,0.07682602040646008,0.07506367376464727
CSCO,0.021843972193122486,0.1477970642236255,0.1287049163502319,0.11438627348671662
CSX,0.22727695377160445,0.4767357273916068,0.35451139957705585,0.23370612697043128
CTAS,0.10279299001374474,0.3206134588780464,0.28283316035793604,0.2160237527250679
CTSH,0.0032636862753472923,0.057128681722470126,0.042470950565104214,0.048627555948265504
CVS,0.018493837670206733,0.13599205002575235,0.11318108167328728,0.14299651788978113
CVX,0.02309137095998314,0.15195845142664208,0.13278324229354363,0.1209388212916447
D,0.008410378534131546,0.09170811596653562,0.08233903412393355,0.07991358140036194
DAL,0.015973965613496927,0.1263881545616397,0.11063917288003915,0.1323341525064617
DD,0.019850495354303322,0.14089178597172838,0.10977495080613726,0.09717654324010079
DE,0.06789039168480286,0.2605578470988791,0.19977383030412235,0.16205563400241965
DFS,0.060232713922726625,0.2454235398708254,0.2074513079350362,0.17683704963420996
DG,0.012248913783897314,0.11067481097294593,0.09668510719393887,0.10748160380875016
DGX,0.058113509683504906,0.24106743804069622,0.2156987419459037,0.17842309877619825
DHI,0.005490188270023385,0.07409580467221734,0.06561460194782484,0.06795377853297918
DHR,0.49481209444788016,0.7034288126369861,0.6376991969275118,0.37002613442087345
DIS,0.009553935094144574,0.09774423304801452,0.06931429619689952,0.06612890714086515
DLR,0.036494129431878686,0.19103436714863292,0.1693198383448657,0.1468875025517431
DLTR,0.008794820405508046,0.09378070380151796,0.06833130932972416,0.06409445113308555
DOV,0.02833320518543362,0.1683247016496201,0.14547585753587952,0.1285633939818915
DPZ,0.050174513003016584,0.22399668078571294,0.18769499836234674,0.15644736291618497
DRI,0.025269807013928135,0.15896479803380412,0.11631917151593064,0.1023710158131703
DTE,0.019414291485211534,0.13933517676886742,0.12441384825088861,0.11332549846784581
DUK,0.004988764193681083,0.07063118428627034,0.06273768804189439,0.06127690418951818
DVA,0.00916854390991965,0.09575251385691996,0.08066048386721544,0.09201160420858777
DVN,0.13961315219886453,0.3736484339574629,0.34801652565888563,0.2848636609929825
DXC,0.6015243501616859,0.7755800088718674,0.7049661125620886,0.40345150061937163
DXCM,0.05613020002486206,0.23691812937143933,0.19901511427905974,0.17703060820156918
EA,0.0714925031591494,0.26738082047736594,0.2502741904040337,0.21461486444199585
EBAY,0.07280782828345343,0.26982925764907967,0.23700904505874626,0.2013784648636102
ECL,0.009573650153208381,0.09784503131589453,0.08713542620198735,0.08282293338727287
ED,0.004137928109798056,0.06432672935722798,0.05848408363298856,0.05791662254214513
EFX,0.022420987984661373,0.1497363949902006,0.13392140005788192,0.12027321207452395
EIX,0.009497164800292468,0.0974533980951535,0.08520696264462715,0.08043681040651565
EL,0.007334091305495891,0.08563930934737791,0.06526886825808968,0.07629798742966826
EMN,0.0057347101487132315,0.07572786903586573,0.0562996705599935,0.05751583299747492
EMR,0.007807553450742413,0.08836036130948319,0.05696506484069546,0.053430080843248615
EOG,0.06595176426021791,0.2568107557331233,0.2302367515630468,0.192427391182453
EQIX,0.033277465651708124,0.18242112172582461,0.16716392701801677,0.14699117124119185
EQR,0.0030516439803405103,0.055241686979495025,0.04727085462806433,0.053457087063703244
ES,0.002977537136849726,0.05456681351196647,0.04546643015541159,0.04631986916723854
ESS,0.003634480006129578,0.06028664865564828,0.05018036399967304,0.05098826550272297
ETN,0.016252436908836716,0.12748504582435038,0.10346749976715415,0.0934486583220572
ETR,0.004528783669039681,0.06729623814924339,0.0606694050349769,0.06085841976865441
ETSY,0.17227202534749939,0.415056653178213,0.3427381456737669,0.24746203259353244
EVRG,0.0206959331216268,0.14386081162577527,0.13472004502069146,0.12204497438094254
EW,0.019093366343843746,0.1381787478009688,0.1150421215210581,0.12343699441971126
EXC,0.004638525411397625,0.06810672075058104,0.05434867960261283,0.054230678667702634
EXPD,0.014948534274221268,0.1222641986610196,0.10345839625385762,0.09493669031197192
EXPE,0.018919884289872013,0.13754957030057205,0.11694724103666453,0.11125076445076118
EXR,0.0074717594238228515,0.08643933956146849,0.07102414189708897,0.08527582923328735
F,0.0027019821402352595,0.05198059388113279,0.041158158377571565,0.04439334999242506
FANG,0.056204995052009044,0.23707592676610809,0.21933824852635966,0.18482302629001637
FAST,0.007018472363058873,0.08377632340380468,0.06612626377757576,0.06992851594366827
FCX,0.05981149131430575,0.244563879823464,0.181509463694592,0.16833072847950173
FDX,0.0161486873673846,0.12707748568249452,0.10223066862812091,0.09375173205172199
FE,0.002863369840653107,0.05351046477702382,0.04494850239797192,0.049341961545742975
FFIV,0.10881081653375577,0.3298648458592636,0.298614894395308,0.23481128668877263
FIS,0.05672153610880687,0.23816283528041665,0.22667051425673945,0.19008378169609166
FITB,0.1377531765304532,0.37115115051748554,0.3053074616614926,0.22852267805182086
FLS,0.010850664586707309,0.10416652334942983,0.08611314488748426,0.0824746825226476
FMC,0.1379442187228982,0.37140842575646854,0.3265935735489728,0.24886716821386182
FRT,0.0036007587197632545,0.060006322331594815,0.05005125832484682,0.05247876696040439
FTI,0.02515612436246368,0.15860682319012534,0.12697262312255803,0.11419758885491504
FTNT,0.031977339172602315,0.1788220880445207,0.15269284107869055,0.13418382958552197
GD,0.08181513107171698,0.2860334439741566,0.23345205454289164,0.18266819542635906
GE,0.0019556063823632473,0.044222238549888535,0.03553147600097409,0.03637797971812396
GILD,0.033002225313377445,0.18166514611608206,0.1696471748105332,0.22989086177625223
GIS,0.007928142815163646,0.0890401191326901,0.07033228149533917,0.06799542867645433
GL,0.08264995467157762,0.2874890513942707,0.2503370400494203,0.1996032416058853
GLW,0.04685968183423399,0.21647097226703166,0.18225925198408796,0.15201588074837935
GM,0.024599285283351455,0.15684159296357408,0.12462777821358385,0.1140948495647724
GOOG,0.01053030215196323,0.10261726049726347,0.09132298825204228,0.0899813182060401
GOOGL,0.010719256907939753,0.10353384426331205,0.09348644716946611,0.09207825614960428
GPC,0.004252065970579379,0.06520786739787907,0.05566963713092705,0.05602347594894472
GPN,0.009377862735223296,0.09683936562794748,0.0846347947064051,0.08548159154889164
GRMN,0.051434971636689725,0.2267927944990531,0.20323225438856096,0.16954140167973233
GS,0.12842278259330253,0.3583612459422789,0.27168180476936343,0.20101216786560988
GWW,0.005922646895086337,0.07695873501485284,0.05316285940316251,0.052477099295288106
HAL,0.09155669054374306,0.30258336131344543,0.2713617391584765,0.22005207368429752
HAS,0.012211265711572607,0.1105045958843912,0.0781996694267338,0.07335714586050647
HBAN,0.07099145702354667,0.26644222079758056,0.20111653094523552,0.15920036599836035
HBI,0.01073045546381686,0.10358791176492003,0.08883723070013286,0.11819116319300155
HCA,0.0047858440867806105,0.06917979536526984,0.05198270250397257,0.05316917685572527
HD,0.00540552184763842,0.07352225409791528,0.05634121658335735,0.05456112497080846
HES,0.020452810298655866,0.1430133221020191,0.10969511154626284,0.12824514035355655
HIG,0.00533652579717674,0.07305152836988929,0.05406986167765051,0.05448368997203676
HII,0.09658219510880788,0.31077676088924006,0.27096522375344384,0.20912456292415849
HLT,0.031042579503268435,0.17618904478788808,0.13493735648590574,0.1151807986015711
HOLX,0.016639895100343305,0.12899571737210233,0.11486031218422947,0.1099255847012929
HON,0.006930468720961909,0.08324943676062865,0.0657160179515787,0.06245306793258169
HPE,0.0775401362087219,0.27846029556962315,0.24997886900414415,0.20289547772277572
HPQ,0.0651474659198131,0.2552400162980192,0.22693148623333417,0.18484450946426517
HRL,0.010201624902149743,0.10100309352762292,0.08505615821280635,0.10500051915886548
HSIC,0.003190833335141433,0.0564874617516262,0.04083726017143355,0.04396963171756592
HST,0.022700345351033033,0.15066633781649116,0.12209972147271106,0.11063066661342325
HSY,0.028996195433689566,0.17028269270154722,0.14921159530886086,0.1314090949615131
HUM,0.020187788516185426,0.14208373769079072,0.11073280837178384,0.10276753386331464
IBM,0.022165512283901567,0.1488808660772148,0.12357660208305551,0.11035387686366023
ICE,0.045749425557771076,0.21389115352854376,0.18798050005241262,0.17302547937927815
IDXX,0.27729895306341074,0.5265918277598036,0.4569969142994111,0.2983095186861393
IEX,0.0150791972840607,0.12279738305053858,0.10786194411332324,0.09965248729589704
IFF,0.018685114272063798,0.1366935048642173,0.12019169306122714,0.11144851210056321
ILMN,0.012662489691135918,0.11252772854339467,0.10682780369959265,0.1257481349999263
INCY,0.18416780296766683,0.4291477635589714,0.3345674271658192,0.23991018444228548
INTC,0.028767289966216105,0.16960922724373254,0.15098786846383505,0.13432833849976003
INTU,0.019983538379998764,0.1413631436407622,0.12511482945777433,0.11269933735944265
IP,0.05362001839306674,0.23155996716415975,0.19901899835660877,0.1663893399008366
IPG,0.005838405331728168,0.07640945839179969,0.06434769986215937,0.06327973275014559
IPGP,0.018371357744144744,0.13554098178833124,0.1094779899671326,0.10862453476776116
IQV,0.017614132812364132,0.13271824596627296,0.11717376910302899,0.10783343141435929
IRM,0.02085040699908647,0.14439670009763544,0.12359982633768074,0.11598657953210491
ISRG,0.019314616443117726,0.13897703566819133,0.11922897689849106,0.1096967859296369
IT,0.026668063786399694,0.1633035939175856,0.14433395309244335,0.12877403175743646
ITW,0.039903909128641585,0.19975962837530908,0.1749615368986146,0.14757141400410953
IVZ,0.006103374266671139,0.07812409530145702,0.06391804970918591,0.06777809375825153
J,0.08475759575930748,0.2911315780867948,0.27438571015363217,0.221192486223952
JBHT,0.01102378654084613,0.10499422146406978,0.06931652161358104,0.06450297628684613
JCI,0.055369856408317694,0.23530800328148146,0.22261050622177375,0.1920910804717708
JKHY,0.011660538096292172,0.10798397147860497,0.09036371827854299,0.08493309710549386
JNJ,0.013688429691074129,0.1169975627569828,0.10542727139555726,0.09815369770199674
JNPR,0.019446684715243426,0.1394513704315717,0.11462391021460507,0.11268739140872203
JPM,0.0999869827928461,0.3162071833353033,0.2514314335528235,0.19336971572640213
K,0.0032476579571913268,0.05698822647873267,0.045787065883774486,0.04501909993557647
KEY,0.16335655037464514,0.4041739110514744,0.31265108361802424,0.22572725109884728
KEYS,0.06933147834391748,0.26330871300417974,0.22908574459120526,0.18564440923428616
KHC,0.031331587794765005,0.1770073100037538,0.163172368715186,0.14271048855108856
KIM,0.008521632188859728,0.09231268704170477,0.07651561533303314,0.08192392335909437
KLAC,0.0327111556371921,0.18086225597728262,0.1338815432645108,0.11234966399939995
KMB,0.004560476077716873,0.06753129702380128,0.05224031688874019,0.05874327328411501
KMI,0.03775006035728301,0.19429374760213725,0.1665944223459218,0.14468569624912592
KMX,0.02869172583114856,0.1693863212634024,0.12795670564602962,0.11221285670562257
KO,0.0014086467856228998,0.03753194353644505,0.028372797916952196,0.030790204192411574
KR,0.008794128412604728,0.09377701430843663,0.07883585767237122,0.09993739634295543
L,0.02612434259064182,0.16163026508250805,0.13586437870511858,0.11979789661278868
LDOS,0.07978878977311837,0.28246909525312386,0.22574636719572683,0.18119632864977156
LEG,0.005312510003715781,0.07288696731045805,0.06143846548506818,0.05930595937629712
LEN,0.0039958177383818735,0.0632124808750762,0.04946249159759785,0.053429990935531774
LH,0.02708862282426077,0.16458621699358902,0.15015601989812774,0.13509683607105974
LHX,0.09290689478973505,0.3048063234083818,0.2591153311260781,0.21625085383837056
LIN,0.004020771230810296,0.06340955157395686,0.049961592198828085,0.049641112403968804
LKQ,0.010335613015377783,0.10166421698600635,0.0806513450766695,0.08417125792767026
LLY,0.013611444351104614,0.11666809482932604,0.09715821633729907,0.09729230629878767
LMT,0.029605006131286832,0.17206105349929376,0.1565455504898995,0.1361549766062376
LNC,0.20733054333604223,0.45533563811329575,0.36718589349069275,0.2593177783033807
LNT,0.010090848509011324,0.1004532155235029,0.09007834178110594,0.08554825350637799
LOW,0.004885119055143115,0.06989362671333571,0.059702891548950296,0.05940119826411694
LRCX,0.1088330252813188,0.3298985075463646,0.2748630333260766,0.20580879746173117
LUMN,0.025576833015175524,0.1599275867859436,0.12429733910311462,0.15457467011731169
LUV,0.019285469970053398,0.13887213532618198,0.11223990414261761,0.11546908259374909
LVS,0.02024920679953147,0.14229970765792693,0.12188722646676306,0.11743152392602738
LYB,0.0067000669940068475,0.08185393694873111,0.06547261630619733,0.06968121104850145
LYV,0.07461844236832851,0.2731637647425597,0.24394039990619726,0.20036788162484986
MA,0.015475374166311184,0.12440005693853674,0.10340485384663248,0.09513642689084766
MAA,0.003797806633790197,0.06162634691258437,0.052372375860363175,0.05312163852281638
MAR,0.038545724675551264,0.19633065139083927,0.14727666794287092,0.12749919423926895
MAS,0.008872984889826208,0.09419652270559783,0.07782454396303409,0.0750588340230643
MCD,0.0027291530929588782,0.05224129681543978,0.043252517568273086,0.0448896395203791
MCHP,0.12184249303760802,0.3490594405507578,0.30383385703843835,0.2266450550128295
MCK,0.01230677741187873,0.11093591578870537,0.093771549563846,0.10276517415078304
MCO,0.015277915759699908,0.12360386628135832,0.10147522751230849,0.09413356661266971
MDLZ,0.007604978132303537,0.08720652574379704,0.07699473138802808,0.0748992363298225
MDT,0.011680020482523337,0.10807414345033384,0.09254339640677088,0.08657651512902399
MET,0.037204999154639595,0.1928859744891774,0.15258841887031432,0.13384298703351052
META,0.02830870384804562,0.16825190592693332,0.14296637883360544,0.12711795650403293
MGM,0.04746404825511036,0.2178624526051021,0.19242754217348598,0.1644374449005717
MHK,0.011408346605159199,0.10680986192837813,0.08648291060266797,0.08097699774784738
MKC,0.0035662160467406626,0.05971780343198051,0.053422604389278566,0.05401163922129551
MKTX,0.1192042649426912,0.34525970651480775,0.31070821202410626,0.23539609465021388
MLM,0.06740347175504101,0.2596217859792221,0.23614505947551206,0.19290900931014057
MMC,0.01993141663581632,0.1411786691955138,0.12840269575030133,0.11652321286358448
MMM,0.010737923934349521,0.1036239544427326,0.08907853174911211,0.08242336904944236
MNST,0.020252833141563936,0.14231244900416806,0.12875255004835748,0.12405675361469491
MO,0.023118904744193286,0.15204902085904165,0.12559522426823835,0.11229043626561776
MOS,0.014495490692338018,0.12039722045104703,0.07806403253590263,0.0763699726822562
MPC,0.0648216039900187,0.25460087193491443,0.21290746324538112,0.18363215717957487
MRK,0.024781788298481426,0.15742232465086212,0.14053221706180555,0.12619618707908956
MS,0.2510763698288083,0.5010752137442126,0.4050187549268467,0.27342277908518153
MSCI,0.037205434724872116,0.1928871035732356,0.16168632043152228,0.1377930530009707
MSFT,0.026947837034068178,0.16415796366325996,0.1445031560694927,0.13171964563561642
MSI,0.009729300853491841,0.09863721839899907,0.08499667128257732,0.08219768093805596
MTB,0.08056378272304905,0.2838375992060408,0.21155345741392143,0.16458967598749033
MTD,0.047437288358772145,0.2178010292876784,0.19063518324713463,0.16086822447265844
MU,0.6832677413698648,0.8266001097083552,0.6873942773851073,0.3905614706760716
NCLH,0.029486482241268243,0.17171628414704368,0.14876002226728055,0.2003011209730752
NDAQ,0.009275780847187186,0.0963108552925743,0.08244386790004361,0.0793575038781906
NEE,0.012388373921894695,0.11130307238299712,0.096733969215515,0.0896792163458698
NEM,0.07155522542861843,0.26749808490645016,0.22332038371864024,0.18591790793822024
NFLX,0.05415690395733891,0.23271635945360375,0.18041477542754855,0.1575102465422402
NI,0.005496072570473661,0.07413550141783395,0.06435309041810518,0.06305749559655574
NKE,0.00509019680609274,0.07134561518476619,0.058265041412345675,0.0701924549761269
NOC,0.0320134859667655,0.1789231286524062,0.16206808491459312,0.14021812619867075
NOV,0.06355522584978276,0.25210161810226994,0.2243275510379556,0.2037389463173792
NOW,0.06071679495456057,0.24640778184659787,0.22092929944625875,0.20754249421074045
NRG,0.038114889990981025,0.19523035110090087,0.1664366403871586,0.15913127120738713
NSC,0.0730430479269785,0.27026477374415353,0.2249106109035518,0.1860939710362996
NTAP,0.15815005249191122,0.39768084250050467,0.3321014725435114,0.23943707131840644
NTRS,0.04464615448300375,0.21129636646900427,0.1686576384425311,0.14466651030436795
NUE,0.03677735549074865,0.1917742305179417,0.15603011990590585,0.1329432801720375
NVDA,1.6929033861972447,1.3011162077989977,1.1182304973586779,0.48293663581864027
NVR,0.009430052078003704,0.09710845523436001,0.0704109070954782,0.06903543982905495
NWL,0.02424605420881379,0.15571144533660264,0.13167608806610925,0.11891514545892697
NWS,0.0075684907926473945,0.08699707347174039,0.0684565681606469,0.06863540769008236
NWSA,0.008844332070114012,0.09404430907882737,0.07100107557807155,0.07016519277094026
O,0.007267097603177884,0.08524727328881483,0.07161602330410188,0.0705538768601633
ODFL,0.03594157014478517,0.18958262089333286,0.14873953454421524,0.12739433503074823
OKE,0.3736269802254636,0.6112503416976253,0.5891402999387999,0.3951998103244836
OMC,0.003457335620931972,0.058799112416191894,0.04455895903705731,0.043929395006945766
ORCL,0.0025454207072226594,0.05045216256239825,0.04202126606370436,0.04210082098627783
ORLY,0.003047728061580642,0.05520623209005159,0.04733870759744244,0.047799101881502895
OXY,0.004015529012957781,0.06336820190724825,0.05624214151283051,0.05820073578054958
PAYC,0.15077580393413229,0.3882986015093697,0.360664635842783,0.2734441390816396
PAYX,0.023471817377766435,0.15320514801326499,0.13720287693514135,0.12242766556112723
PCAR,0.030238252829609093,0.17389149728957162,0.13778921928222645,0.11887916781958817
PEG,0.002086282200172729,0.0456758382536405,0.03428695436983079,0.03703694884956691
PEP,0.007168414898624684,0.08466649218329932,0.07361491069843788,0.07043046562759045
PFE,0.011923436440180964,0.1091944890559087,0.09694316637137118,0.0923031682609433
PFG,0.1332612796519046,0.3650496947703211,0.3103833357699354,0.2343188419332427
PG,0.011395705272036106,0.10675066871938604,0.0945024336210278,0.08862853015765476
PGR,0.009717616623074594,0.09857797230149641,0.07393503986502871,0.07107410088587007
PH,0.0645389199164882,0.25404511393941076,0.2039717228052481,0.1609368583464722
PHM,0.025377392768996386,0.15930283352469404,0.1290334580631959,0.11499708182327997
PKG,0.1413539501780303,0.37597067728485195,0.3442332627829461,0.2624473792432377
PLD,0.04068567735956469,0.2017069095483957,0.18894279003627465,0.16361232356116995
PM,0.007703671300051256,0.0877705605545006,0.07026412831982308,0.06797590233001294
PNC,0.10060134574397346,0.31717715198918955,0.23933036373497024,0.1814328008735415
PNR,0.020869093836033654,0.14446139219886278,0.1315997946880057,0.12232929679510306
PNW,0.011637230512822252,0.10787599599921315,0.09364786078403803,0.08735876447402667
POOL,0.039603369818941886,0.19900595422987194,0.16744876836642378,0.14246065594397245
PPG,0.008680797106304226,0.09317079535081917,0.07062235483885786,0.08192495330544082
PPL,0.0020811687189632886,0.04561982813386399,0.03857688989831223,0.0404933388801357
PRGO,0.06171670679986848,0.24842847421313943,0.2446857457300418,0.4320183718716536
PRU,0.09946034736034033,0.3153733459890679,0.24757598944817236,0.19053990146176966
PSA,0.01399519128906819,0.11830127340425457,0.10633161017545219,0.12995864463501847
PSX,0.0039321769813125095,0.0627070728172868,0.05320728193997866,0.05942794095494844
PVH,0.012908155343720968,0.11361406314238114,0.08775008653033525,0.08477336776387542
PWR,0.15911583574845478,0.398893263603755,0.3314856517212466,0.23487034809882126
PYPL,0.00496664786522118,0.0704744483144152,0.05711455692643544,0.057916611673605824
QCOM,0.054978723476331315,0.2344754219024487,0.20157560446274891,0.16643269204282501
QRVO,0.05446197155599836,0.23337088840726977,0.19893419570935097,0.16938562576315241
RCL,0.02427611697267941,0.15580794900350692,0.11960506120921909,0.11566915994071192
REG,0.005724024981022584,0.07565728637099393,0.06413809633913423,0.06392060755209665
REGN,0.004446793017624299,0.06668427863915376,0.05621750351020121,0.06984646557422304
RF,0.23810599892810433,0.48796106292213964,0.39421075436638814,0.2732244657253921
RHI,0.013434023171609345,0.11590523358161764,0.10417525719942235,0.11361474864328462
RJF,0.14041470570534823,0.37471950270215215,0.31759518682506455,0.24572398471809476
RL,0.008815391847848185,0.09389031817950233,0.07300768891268263,0.08281582350449411
