,mse,rmse,mae,mape
PWR,0.06416804444001616,0.25331412206984466,0.23510043986036713,0.33783303567300565
QCOM,0.02861656208259488,0.1691643049895423,0.15440060445750867,0.20961140911494014
QRVO,0.1990937135760104,0.4461991859876152,0.4238482639158656,0.773305972141
RCL,0.023706323364305705,0.15396857914621964,0.13178431402591156,0.12209549954983412
REG,0.040446298443792425,0.20111265112814863,0.1677606913625334,0.15302998951573948
REGN,0.059643596733080374,0.2442203855804842,0.19208546306464006,0.25428129082859063
RF,0.03333717451061827,0.1825847050292501,0.15275202905675472,0.18887789693556228
RHI,0.028925318683154837,0.1700744504126203,0.14328035775585626,0.19914397010608395
RJF,0.03202554620002601,0.1789568277547018,0.14858880794995943,0.1858371272968417
RL,0.04727693567409902,0.21743260030202238,0.1920928749103863,0.2698163500404209
RMD,0.024638900252157855,0.15696783190245656,0.12881984444848024,0.1638263750127934
ROK,0.036067322710970476,0.1899139876653915,0.17341977227488356,0.20555300123026962
ROL,0.0042368205089894076,0.06509086348320636,0.05340476106124383,0.05501654803322375
ROP,0.0035872377606979726,0.05989355358215083,0.052521700557099454,0.05418770780081847
ROST,0.013790566607785337,0.11743324319708341,0.10291897143951817,0.09736488180107253
