,mse,rmse,mae,mape
ANSS,0.09468810263635463,0.30771431984286113,0.25737595592847823,0.19225281653985782
AON,0.0330149944300695,0.18170028736925403,0.1457421345864454,0.12001512719864335
AOS,0.019289016968689468,0.13888490547460322,0.11208850401718799,0.09869057061033648
APA,0.05362190207817996,0.2315640345092043,0.20840048413922704,0.30795321990683394
APD,0.005274937636643701,0.07262876590335059,0.05306680572098706,0.051218225188125355
APH,0.028625327550322318,0.1691902111539622,0.12981575434864806,0.10856306093711603
APTV,0.08964917022455633,0.2994147127723625,0.2569310308696997,0.19669897892439253
ARE,0.010599951325324163,0.10295606502447616,0.08780742481552704,0.08018818458853583
ATO,0.020410813846886013,0.14286641959147017,0.12372021459470066,0.11005712751385102
AVB,0.007726227203271426,0.08789896019448368,0.08123547074574321,0.07738706536946326
AVGO,0.13065401740459803,0.3614609486578018,0.32854940965122453,0.24036437652362286
AVY,0.05805747318293836,0.24095118423228046,0.1928803429417567,0.15546772302185322
AWK,0.011713323193954375,0.10822810722707099,0.08550329925231799,0.07788638680834209
AXP,0.04924847459379083,0.22191997339985156,0.1997239299905106,0.17148869321718205
AZO,0.04068270160539621,0.20169953298259322,0.1704757534457372,0.23638457687935643
BA,0.24891490511741976,0.4989137251243142,0.4232158189006982,0.28926776411717137
BAC,0.07310379956009087,0.2703771431909341,0.25965264303308705,0.2399247960608351
BAX,0.054459581715793785,0.23336576808905327,0.20105953693680834,0.16398661201579653
BBY,0.0661601696080539,0.25721619235198606,0.22407784884700618,0.19482880397115393
BDX,0.017816088044730616,0.133476919520682,0.10753502576802126,0.09518748242147361
BEN,0.019179662878954923,0.1384906598978968,0.13083687990150894,0.12413431060837035
BIIB,0.00964732616006301,0.09822080309213017,0.08503413059367106,0.09928476535636885
BIO,0.07529652795130476,0.27440212818290016,0.24854855121298275,0.20027974062530113
BK,0.015490740701530368,0.12446180418718976,0.10630679661334458,0.10008752703607786
BKNG,0.03428651225630816,0.18516617470884947,0.16707634517189743,0.14213688916509426
BKR,0.010962651788844128,0.10470268281588647,0.08530763454003179,0.11156742915680175
BLK,0.02768674800576333,0.16639335324995205,0.13003530321562634,0.11313524499711786
BMY,0.008644418362718244,0.09297536427849178,0.06917438089963282,0.06472912376362758
BR,0.02753131055712851,0.16592561754330917,0.12520057813503388,0.10680571388138235
BSX,0.03134411767582283,0.17704270014836204,0.15852255380984184,0.13847877085777735
BWA,0.05511712583433389,0.23477036830557194,0.20140949839590339,0.1768894123027094
BXP,0.001730197427774583,0.04159564193247393,0.03662792422394527,0.03983723110864393
C,0.05340589955227463,0.23109716474304617,0.20727736701750218,0.1828961506592254
CAG,0.004117775006634685,0.06416989174554281,0.056690756151860026,0.05858136722658657
CAH,0.008322001566107306,0.09122500515816541,0.07244458804178888,0.08125606646369807
CAT,0.07567769841847266,0.2750957986201764,0.21136832686675033,0.16543758482228715
CB,0.013846357614859554,0.1176705469302304,0.10317179370822413,0.09362931745121766
CBOE,0.1386734965906857,0.37238890503166944,0.3138567946798781,0.23951622186712998
CBRE,0.05283102756936392,0.22985001102754796,0.20775999567162265,0.18318516936053575
CCI,0.020038190228388084,0.14155631468920093,0.11611205426051532,0.10419779703935428
CCL,0.0676137040915972,0.2600263526867944,0.2374010009627478,0.19376581191982079
CDNS,0.1382945258083777,0.37187971954434096,0.3148323464424615,0.22691968708474067
CDW,0.06122248517430741,0.2474317788286448,0.22753239978708395,0.19754793823559075
CE,0.07247355936453362,0.2692091368518788,0.24769377074068158,0.21254993105007075
CF,0.0532883674729255,0.23084273320363694,0.19018067130024074,0.16864547801200103
CFG,0.04611721467487096,0.2147491901611528,0.20818545125339805,0.19973941842168605
CHD,0.005083918626931946,0.07130160325639211,0.06312634288337338,0.060663787845881126
CHRW,0.005838141127248738,0.07640772949936897,0.06454051794475954,0.0653474615306375
CHTR,0.06412736673485922,0.2532338183080199,0.2327732098987091,0.18866657682235133
CI,0.08143798310615116,0.285373409949405,0.2451982016628442,0.19243460436417476
CINF,0.0020121779626177875,0.044857306680381376,0.03844575895924628,0.04101099354512377
CL,0.0022739317713003524,0.04768576067654109,0.041631202011050035,0.04246301088913859
CLX,0.012776643840972733,0.11303381724498529,0.10413053003650267,0.09569061682783685
CMA,0.05907804958368835,0.2430597654563345,0.23440917497810443,0.22145527875170773
CMCSA,0.01953668114521549,0.13977367829893972,0.13032614711455098,0.11632070713232791
CME,0.029334111726110668,0.17127204011779235,0.1494633820444825,0.13648703297104595
CMG,0.02641053986648846,0.1625131990531491,0.13234738985533287,0.17086461337726358
CMI,0.036258237973788215,0.1904159603966753,0.17194735586244353,0.1519717944531836
CMS,0.015736889633433674,0.12544676015518963,0.11003731063910899,0.09981233597282031
CNC,0.09051146302940696,0.30085123072609654,0.25234556643545786,0.20387838198069325
CNP,0.04376595907271774,0.2092031526357042,0.19500462012598307,0.16491601332792066
COF,0.008607919113682255,0.09277887212982412,0.07691946997669188,0.07788690073868298
COO,0.05896366467626557,0.2428243494303353,0.20740090095753985,0.16870746346699794
COP,0.006389765934488609,0.07993601149975278,0.06451524663120109,0.06752426924695124
COST,0.01336101131739857,0.11558984089182998,0.10203082520743084,0.09338512644566944
CPB,0.007925202398837814,0.08902360585169428,0.07419461286852058,0.08414100049540717
CPRT,0.04059276977029079,0.20147647448347608,0.15771274974943592,0.12972859639142534
CRM,0.04318913651946846,0.2078199617925777,0.180264131616821,0.15310526045646283
CSCO,0.008644471339334558,0.09297564917404211,0.07265522559312249,0.06601550466325386
CSX,0.2157883239673527,0.4645302185728639,0.4442075238407905,0.32364540011091847
CTAS,0.03731649345618118,0.19317477437849173,0.15703321093779715,0.13635242639476366
CTSH,0.050745674058657805,0.22526800495999827,0.191828396945066,0.1596385163297877
CVS,0.005292161102813522,0.07274724120414136,0.06353418984755455,0.07414336755520012
CVX,0.004810166650825279,0.06935536497507082,0.055249133915961444,0.05551092547290547
D,0.004951736739108096,0.07036857778233191,0.05921737781839781,0.05577477589925794
DAL,0.013202478265221355,0.11490203768959607,0.10407382177861164,0.1055321517125833
DD,0.04066873419063173,0.201664905699112,0.18184224148318603,0.15577136497374064
DE,0.08805833120504816,0.2967462404227696,0.2711293537235149,0.2231551644882453
DFS,0.006312794451946024,0.07945309592423712,0.06587813877233838,0.06960093138254601
DG,0.005660777667484155,0.07523813971307475,0.05514063939849409,0.055274660905590675
DGX,0.02889395295743021,0.16998221365022345,0.15380169590088624,0.13590774781773232
DHI,0.08083619890383908,0.2843170745907447,0.21755028176007432,0.16684815751265844
DHR,0.007224287771729406,0.08499581031868221,0.06952820804553236,0.0638873534740457
DIS,0.009397446364458006,0.0969404268840302,0.08806298626225331,0.08476105199220077
DLR,0.04588671445496523,0.21421184480547575,0.19799739910693454,0.1668822607158699
DLTR,0.01017218914066092,0.10085727113431595,0.0836038624293935,0.09323282039082477
DOV,0.0362247331868398,0.19032796217802522,0.1659531625301822,0.14517341210355142
DPZ,0.026142224687539045,0.16168557352942484,0.14106464241301325,0.12331943053106068
DRI,0.036951934677305544,0.19222886015711987,0.17827509293446928,0.1648291590333125
DTE,0.018919145866055885,0.13754688606455576,0.12154081665596865,0.10781253004431195
DUK,0.010610759061086982,0.10300853877755466,0.08782554042315706,0.08129822624485478
DVA,0.00381582729395314,0.06177238293892458,0.04685195519354883,0.05169609874159531
DVN,0.028014476190090305,0.16737525560873778,0.1424551225725002,0.2025064387840393
DXC,0.13962644458319087,0.37366622082172596,0.3315185290243214,0.24927736321607952
DXCM,0.023266883133049164,0.15253485874726855,0.11297263620933261,0.1860497865801899
EA,0.07839379818382751,0.27998892510923984,0.23397865620759156,0.18118889083838496
EBAY,0.02013489613122836,0.14189748458386556,0.12510277430121045,0.11458153692151182
ECL,0.007652990244372231,0.08748137084186684,0.07737014663667303,0.07157686546781791
ED,0.014462188861267421,0.1202588410939812,0.10109010648274537,0.09257635553160445
EFX,0.008883561734306258,0.09425264842064789,0.08571754591927634,0.09310429432105514
EIX,0.01040496358589886,0.10200472335092557,0.09326761775869885,0.08670347165477199
EL,0.04857116061963829,0.2203886581011788,0.1636081291599808,0.13393950157743478
EMN,0.029071349919415693,0.1705032255396234,0.15422445084217287,0.13781664327149934
EMR,0.01799310122050295,0.13413836595285836,0.12226812588706236,0.11304702000980603
EOG,0.0035416787919184483,0.05951200544359472,0.049039359685909584,0.056328789800457746
EQIX,0.047755110398131795,0.21852942684712234,0.19174605274251152,0.1587679309940799
EQR,0.005106145834550362,0.07145730077850941,0.05795953897965439,0.055191457961633675
ES,0.018003400240682053,0.13417675000044552,0.11944752269806402,0.10657121135022175
ESS,0.022775331762083916,0.15091498190068445,0.13252802010832687,0.11728727335032973
ETN,0.02187664574949593,0.1479075581216049,0.13514240893415264,0.12156181637925155
ETR,0.011120218631746268,0.10545244725347187,0.08170572296945919,0.0781362738199641
ETSY,0.02553374021450403,0.15979280401352255,0.1380005073907994,0.16009802677607746
EVRG,0.006200336269675687,0.07874221402574154,0.07166712843398708,0.07739793627648889
EW,0.006705414356381151,0.08188659448518512,0.07656615719332577,0.0885870709142375
EXC,0.018816183283805583,0.13717209367726943,0.116966599800832,0.10501193143981385
EXPD,0.008070144593348249,0.08983398351040796,0.07370516531197881,0.0701199845335379
EXPE,0.017152406478320503,0.1309671961917201,0.10507626150797607,0.09568930747008507
EXR,0.0056968766353702105,0.07547765653072577,0.05634298156728909,0.05473177285256243
F,0.0030498240140963556,0.05522521176144421,0.049461534246645206,0.05417956654410813
FANG,0.004315859273978776,0.06569519977881776,0.05295154247973191,0.06102864817429159
FAST,0.009998614384463275,0.09999307168230845,0.07772412635407763,0.07678572265992704
FCX,0.011638218888370995,0.10788057697459258,0.09010198341428605,0.10184416152858523
FDX,0.017370148811629224,0.1317958603736446,0.10804656985460287,0.10027876958282433
FE,0.00422688840629319,0.06501452457945986,0.05596072509794629,0.06184106803465232
FFIV,0.005991810863254137,0.07740678822463917,0.07081792663620955,0.08013762607647563
FIS,0.018992411067941934,0.13781295682170794,0.11404974992337685,0.09902300838037202
FITB,0.020671678764217327,0.1437764889132341,0.1284882410347394,0.12464595679111246
FLS,0.005948285001507451,0.07712512561745005,0.05901663083770847,0.07014861378371451
FMC,0.2027464616557202,0.4502737630105936,0.39386652811582273,0.28587680380816005
FRT,0.009652211467539076,0.09824566895053988,0.0918743781898827,0.11067436641013524
FTI,0.016886072891067732,0.12994642315611357,0.11121802242416581,0.14385870193188463
FTNT,0.019351030683980173,0.13910798210016626,0.13017398151422452,0.1264014144000349
FTV,0.04662655677507622,0.21593183363060717,0.18521266490714228,0.15472247015122595
GD,0.03665061294881841,0.19144349805835248,0.18086691831969517,0.16188158604876055
GE,0.027273640563030027,0.16514732986951386,0.11965457356002204,0.16558243478615356
GILD,0.008408120447764969,0.0916958038721782,0.08088840933152355,0.09176792660230328
GIS,0.010130753299173798,0.10065164330091088,0.09005913295387194,0.10383219995524562
GL,0.020607915891459393,0.14355457461000465,0.1326235642195779,0.12254403141978303
GLW,0.04772951185173922,0.21847084897472985,0.19739755118844926,0.1645331107611063
GM,0.026516711198594962,0.1628395259100043,0.12057523887344286,0.10953368164032626
GOOG,0.02790105825029388,0.16703609864425678,0.14083784164059807,0.12002914858637083
GOOGL,0.024919495928112954,0.1578591015054658,0.13270328052374222,0.11391093900996148
GPC,0.005111402996063453,0.07149407665019147,0.05815886190112047,0.06547721894784797
GPN,0.044834672614537774,0.21174199539660943,0.18133604477774878,0.15317977876546568
GRMN,0.009091840757791719,0.09535114450174009,0.0651968726453743,0.05989587880319342
GS,0.02848576113506227,0.16877725301432733,0.16183660928857915,0.16464892160552982
GWW,0.02503736973143724,0.1582320123471772,0.13762066870422276,0.17526908634116736
HAL,0.010600063439759489,0.10295660950011655,0.09298600228938868,0.11097134590716208
HAS,0.03396343626437046,0.18429171512678064,0.16573188294455266,0.14247627333241092
HBAN,0.028104914218803876,0.16764520338740346,0.1616335687343857,0.15849079008280284
HBI,0.017134339151058952,0.13089820148137618,0.11482659160806082,0.1397623116527532
HCA,0.005517068234448699,0.07427696974465706,0.06337275462094828,0.06212698103304308
HD,0.03914183908033743,0.19784296570850687,0.17611825093643776,0.14958699242267628
HES,0.01539069119551928,0.12405922454827484,0.11232460811370841,0.1558989642428373
HIG,0.02105527251609704,0.14510435043821754,0.12417959025318008,0.11141510588591558
HII,0.05707220125873907,0.2388978887699493,0.2182829945534926,0.18677612752284045
HLT,0.07458365051564712,0.27310007417730064,0.2480779890637065,0.2065285300290296
HOLX,0.005692701512884612,0.07544999345847958,0.060194021987311254,0.056639037787457186
HON,0.035551136273595935,0.1885500895613575,0.1638558525646901,0.13826735445711325
HPE,0.00206637998015978,0.04545745241607563,0.035323583979710006,0.035755748211956824
HPQ,0.059955298388330754,0.2448577104939331,0.2091215943204966,0.1693305943759658
HRL,0.007618104531652824,0.08728175371549786,0.07897864668822235,0.09027856320811903
HSIC,0.008253663529475949,0.09084967545058127,0.07816555004189471,0.07823197840926886
HST,0.016007062215543832,0.12651901918503727,0.11960204037024852,0.11854687502854218
HSY,0.009607164034975357,0.09801614170622795,0.09253865276611946,0.08558217079036716
HUM,0.03970606856127729,0.19926381648778407,0.1783187594161604,0.16102616984960103
IBM,0.0046867572451448295,0.06845989515873384,0.058791663266102696,0.060430099339277746
ICE,0.018813091285469954,0.13716082270630325,0.11549810084721376,0.10440712166962918
IDXX,0.10289792475166891,0.32077706394265304,0.29773296387753334,0.22865521370894173
IEX,0.0528710131986538,0.22993697657978762,0.17876191607190212,0.14179595346336588
IFF,0.007445670496153131,0.08628829872093395,0.06925477086358696,0.07158008042829908
ILMN,0.042363431076424506,0.20582378646897084,0.17946285502013362,0.1757547184076578
INCY,0.06331408019214131,0.25162289282205885,0.22461416271785853,0.1899165087737068
INTC,0.010267862774961225,0.10133046321300039,0.06007051253674494,0.0544449886249777
INTU,0.04250613593165941,0.20617016256398357,0.1717019239154294,0.14206636782675097
IP,0.016717017248114523,0.12929430477834097,0.11875762583224132,0.11357874304033914
IPG,0.006236382539271813,0.07897077015751976,0.06581007711801243,0.0735913507104192
IPGP,0.48968790215363667,0.6997770374581012,0.5804824900680527,0.34466769463179653
IQV,0.02701966086864744,0.16437658248256484,0.12217958237067006,0.10266719161871338
IRM,0.014180415286997976,0.11908154889401622,0.09019944771007232,0.08537157738615658
ISRG,0.13570377963829483,0.36837993924519674,0.3004730635414151,0.21849256564725708
IT,0.03645019636913853,0.1909193451935621,0.17060045959168596,0.1498191032794218
ITW,0.03179039536038643,0.17829861289529547,0.15125601291405327,0.129218781413004
IVZ,0.011111453022682296,0.10541087715545439,0.08363091636656625,0.07783055351394155
J,0.003540712489680307,0.05950388634098034,0.04905853751233679,0.0530167672192966
JBHT,0.013469748507461694,0.11605924567849688,0.09395324614614571,0.09276605732511421
JCI,0.00295220962862954,0.05433423992870002,0.03999016587722462,0.04556713193703514
JKHY,0.03162652107313513,0.17783846904743397,0.1546678951782745,0.13303653736373736
JNJ,0.015583921833904673,0.12483557919881925,0.10616245062881453,0.09395158899425408
JNPR,0.007856745966140466,0.0886382872473316,0.0816772382830618,0.08186074770191941
JPM,0.04687629313592478,0.21650933729501085,0.20408504356116705,0.18487974913587243
K,0.007948065576017382,0.08915192412964165,0.07737081643159512,0.08830068063006037
KEY,0.03265384541957907,0.1807037504303081,0.17778016703971,0.17717883207826135
KEYS,0.02254102352542497,0.15013668281078069,0.13212396445204097,0.12307175361902833
KHC,0.0024365449388044206,0.049361370916987515,0.04262089332021096,0.0440117029694888
KIM,0.05171307544463194,0.22740509107016918,0.212356642145725,0.3097887379860327
KLAC,0.07142065907361235,0.2672464388417783,0.24551686169822487,0.2022518758098136
KMB,0.003962340986084596,0.06294712849753034,0.05202267654844048,0.05110039106694031
KMI,0.009841674267543614,0.09920521290508687,0.08339353686923834,0.09951333307501432
KMX,0.029758884066455774,0.17250763480627684,0.1504609829198486,0.14057284880638546
KO,0.005682763143648029,0.07538410405150431,0.06083488585659714,0.05606485779036516
KR,0.04319982656391131,0.20784567968546114,0.1759367066076235,0.25607653952865533
L,0.007010090724471348,0.08372628454954482,0.07954724046646432,0.07906657411366666
LDOS,0.03942580335177408,0.1985593194785228,0.17727126281709538,0.1603345628934185
LEG,0.0027073112577941814,0.05203182927587864,0.041160733705121,0.04038733008158873
LEN,0.04341799204129172,0.20836984436643352,0.1825983358076065,0.1527136848001152
LH,0.011305729746528657,0.10632840517250626,0.09113372961810468,0.08478302929669917
LHX,0.04806115943225105,0.21922855523916368,0.17903441860632388,0.15179994799730176
LIN,0.01685264136388707,0.1298177236123291,0.09963904355865542,0.08779770579851515
LKQ,0.007933178084279232,0.0890683899275115,0.07888284696413785,0.08652419873113205
LLY,0.0070047659439676545,0.08369447976998037,0.07406439605874669,0.07237214672517898
LMT,0.02359029109371874,0.15359131190831968,0.12652408990326156,0.11215261040642743
LNC,0.04542845625640251,0.21313952298061126,0.20440330037703902,0.19666828908486472
LNT,0.012051175068378547,0.10977784415982374,0.08975365338134435,0.08303752039323896
LOW,0.011403849633225872,0.10678880855794708,0.09393776340300383,0.08710968264999612
LRCX,0.43937548082278605,0.6628540418695401,0.558179499758244,0.33409009921569893
LUMN,0.022709298191469964,0.15069604570614972,0.1124626809535907,0.16939672628163016
LUV,0.06696002176289154,0.2587663458854175,0.24922631824674812,0.218304459486602
LVS,0.008376614322648685,0.09152384565045704,0.08010900466922342,0.08035719848155623
LYB,0.017161052737397577,0.13100020128762235,0.10170491518726622,0.0946725109329311
LYV,0.10433222601760145,0.3230049937966926,0.2539430504231604,0.18511116444065712
MA,0.05539620050312403,0.23536397452270394,0.18775776785693782,0.14865406673969006
MAA,0.014653066961009186,0.12104985320523601,0.1090054065907463,0.09828922265780797
MAR,0.1270347820496981,0.3564193906757853,0.32126622714787634,0.255153097596927
MAS,0.017279827962232795,0.13145275943179283,0.10875627210737251,0.09766817407409403
MCD,0.07911060827992158,0.28126608092680067,0.24065852825026277,0.18685720808354017
MCHP,0.0833976012596412,0.288786428454734,0.25266126494258173,0.19727009313834615
MCK,0.003241551141108989,0.056934621638410746,0.04847590365390617,0.05650857599883066
MCO,0.050244307407027095,0.22415242003384014,0.18273890851124222,0.15123846672900493
MDLZ,0.00081093683239997,0.028476952652978338,0.023486781644824723,0.0242892549729803
MDT,0.0026784191971623195,0.05175344623464528,0.03682455018778225,0.04054058376701864
MET,0.00974532299843954,0.0987184025318458,0.08007368016254322,0.07957579324790214
META,0.057838134030128295,0.24049560085400376,0.20498361636385604,0.1673694439286518
MGM,0.014853422220492268,0.12187461680141713,0.10533607924052299,0.09891939600095538
MHK,0.04122119100140779,0.20303002487663688,0.18011142918833697,0.15017286211186884
MKC,0.002014658216657663,0.04488494420914059,0.03902981433448366,0.03871537457256768
MKTX,0.019045115491491828,0.13800404157665755,0.13005405317222132,0.11936945854445516
MLM,0.005821972681998883,0.0763018524152519,0.06456996596600482,0.06679943707865127
MMC,0.022789779322614626,0.15096284086693196,0.12940093929633364,0.11175927280710152
MMM,0.036443092948004026,0.19090074108814775,0.15875203465084176,0.13164090622770488
MNST,0.017664448184152207,0.13290766789072858,0.10639910203913763,0.09919287008884611
MO,0.0107576388697096,0.10371903812564788,0.08551058802591896,0.07737938735215379
MOS,0.017923583191256063,0.13387898711618662,0.1242734338073014,0.1552834419654456
MPC,0.03973050920435956,0.19932513440196037,0.1775616854168876,0.15907026689524872
MRK,0.0026405393170482504,0.05138617826856022,0.039060724576357654,0.04083890967475222
MS,0.049217327264570496,0.22184978536065905,0.2099329649858948,0.19523794119542884
MSCI,0.08849367751798926,0.2974788690276828,0.2541506133472063,0.19630823333466585
MSFT,0.04465562689060467,0.21131878026007217,0.17787599787050615,0.14791838186018005
MSI,0.011382141692849367,0.1066871205574945,0.09364312001958805,0.08742705778727741
MTB,0.03826468761406637,0.19561361817129802,0.19156294391956416,0.18135868607144504
MTD,0.12036818642500653,0.34694118582982697,0.2961415540173825,0.2144777790346294
MU,0.4813253851911034,0.6937761780222087,0.602033868685824,0.3714771483784233
NCLH,0.08866500299330764,0.2977666922160832,0.28227033566596915,0.2339231471773182
NDAQ,0.007077092245058765,0.08412545539287597,0.066955704664659,0.06289519347982332
NEE,0.031231349443809613,0.17672393568447262,0.148988717079615,0.1278802094581236
NEM,0.003647308869909804,0.060392953810107716,0.05104634489353271,0.06075953300965068
NFLX,0.15824647826933885,0.39780205915673544,0.3570538705847583,0.26746475142769627
NI,0.013947981252277995,0.11810157176040459,0.0992979280731466,0.09454145615921793
NKE,0.0040136384608696445,0.06335328295257985,0.05075373104789693,0.04914793773946027
NOC,0.021450041457577933,0.14645832669253714,0.11126823715476324,0.09888345609672378
NOV,0.006630747815956173,0.08142940387818255,0.07250193272790224,0.08747220164214635
NOW,0.08051132764115694,0.28374518082455064,0.23403588404464395,0.18385020501778543
NRG,0.6273011330170905,0.7920234422143643,0.6854779393555773,0.39276282070057805
NSC,0.04274732304557203,0.20675425762380814,0.19139199117729636,0.16939696677341823
NTAP,0.04658679761801426,0.21583974985626317,0.17089351468043074,0.14259038403632313
NTRS,0.023627071449178704,0.15371099976637556,0.14711786771800736,0.14308369502838236
NUE,0.005465541722332413,0.07392930219021693,0.0634881112818031,0.06989554728781379
NVDA,0.6580846894888335,0.8112241918784433,0.7052249426942558,0.4200269623438368
NVR,0.32460193179218727,0.5697384766646775,0.4762538687139273,0.295387539782891
NWL,0.022868992116688722,0.15122497186869874,0.10390229760707892,0.14449724767202102
NWS,0.005734394177597891,0.07572578277969724,0.057358654017353364,0.060667871630734865
NWSA,0.006458266997587642,0.08036334361876465,0.05959237950107302,0.06222682476800587
O,0.0022629413827535702,0.047570383462334734,0.03787940509282182,0.04468011824483233
ODFL,0.05682704019503433,0.2383842280752532,0.194878724437551,0.17041306156375569
OKE,0.005124220596677802,0.07158366152047409,0.06074797028023142,0.06246084196994796
OMC,0.00628464167243919,0.07927573192622815,0.05724822772924424,0.06670089899731285
ORCL,0.03456314743319388,0.18591166567268952,0.1609178519245356,0.1346468935613406
ORLY,0.03583330993463896,0.189296883055794,0.15635120297580718,0.20846625758518653
OXY,0.010822710016497792,0.10403225469294507,0.08931002188251616,0.10467164690386623
PAYC,0.15577952486927046,0.39468914967258784,0.336909675454453,0.24726962599399283
PAYX,0.005213256860308695,0.07220288678653157,0.05212691231152062,0.049156837326855274
PCAR,0.015795668944338925,0.12568082170458197,0.11560437015406407,0.1128103598259808
PEG,0.014406759992089718,0.12002816332881928,0.09515591268810081,0.08504346106260556
PEP,0.0057478370608290185,0.07581449110050807,0.06887404813500317,0.06433441902295377
PFE,0.004575104438716635,0.06763951832114592,0.051753713390907036,0.04920305056237679
PFG,0.02462692768155517,0.15692969024870715,0.14484229951907496,0.13370799073163356
PG,0.0025342377572541604,0.05034121330733061,0.041299504469018894,0.040018253666707075
PGR,0.1281212979441767,0.35794035528866636,0.320785774758027,0.23845490379324366
PH,0.05454521611757739,0.23354917280430987,0.21300938934206695,0.1814368712351865
PHM,0.1008705204723596,0.3176011972149343,0.26254535820507896,0.19902371222313256
PKG,0.06945613952674971,0.26354532727170427,0.22775442837524035,0.1794101407407916
PLD,0.02910004245273276,0.17058734552343782,0.13223602999395684,0.11296254906428316
PM,0.03378850815262086,0.18381650674686661,0.1680778564108704,0.14579442015322108
PNC,0.05342916796243265,0.23114750260911893,0.2206984726899158,0.19555798480842423
PNR,0.009798736853023626,0.0989885693048628,0.08085006067134463,0.076384554782691
PNW,0.019666438874749257,0.14023708095489315,0.1253606880122803,0.1111538889724791
POOL,0.025484214941155856,0.15963776163914306,0.1456782073193724,0.1321153554388966
PPG,0.010864066721331424,0.1042308338320836,0.08969643724056806,0.08349320304167948
PPL,0.014448432059114008,0.1202016308504756,0.10771329908931859,0.09793594892361833
PRGO,0.023237553979532213,0.1524386892476192,0.13308055165569985,0.17530216335862467
PRU,0.02543078379275293,0.15947032260816724,0.15526577899612576,0.15016077022914814
PSA,0.0011383357602942725,0.03373923176799188,0.028783662711795274,0.029602357867305886
PSX,0.006393543837445648,0.07995963880262122,0.06267960694267682,0.06238701832981589
PVH,0.01863474961770053,0.1365091558017283,0.12490131840450132,0.1327877569093769
PWR,0.020201686286032583,0.14213263624527825,0.12918226344103007,0.12887527080431244
PYPL,0.15531582245930653,0.39410128451872184,0.2969493859239563,0.20764267623554972
QCOM,0.025087698769984994,0.15839096808210054,0.14323218402119847,0.1807818442551606
QRVO,0.06300891040284251,0.2510157572799814,0.23138536255307465,0.18721535966682198
RCL,0.1577135474261586,0.3971316499929949,0.36227087888783205,0.2713872248223053
REG,0.008317907561683775,0.09120256335040028,0.08308255554426167,0.10027131870735782
REGN,0.016526962201993126,0.12855723317648496,0.10786515713467155,0.10620895592791486
RF,0.043549661751929286,0.20868555712346096,0.20173196808665547,0.19645529953231605
RHI,0.023774192286547417,0.15418882023852254,0.14112540662677858,0.13746078669061682
RJF,0.03856775746584063,0.19638675481264165,0.1838456968432455,0.16791791416182428
RL,0.043946563560677526,0.20963435682320186,0.19537003156008828,0.27538917425912096
