,mse,rmse,mae,mape
AMAT,0.0464009500991151,0.2154087976362969,0.19078889805470375,0.2753639821985786
AMCR,0.00497945716799948,0.07056526885089776,0.054265823363181434,0.0627925830538594
AMD,0.03604728930062135,0.18986123696168566,0.1645242930441265,0.2262856477036968
AME,0.002989494070031512,0.0546762660578748,0.0468863658013242,0.04717581220399829
AMGN,0.0020532623207559007,0.04531293767519273,0.035244968925074484,0.038618397803490884
AMP,0.012955275860524697,0.1138212452072314,0.0870842416967832,0.10654821029797962
AMT,0.00290967937179735,0.05394144391650403,0.047014538396477165,0.05206968252190269
AMZN,0.3962616104330187,0.6294931377171785,0.5511369229143627,0.3459102627401092
ANET,0.006510591466812526,0.0806882362356033,0.06563645703569129,0.07866788727524952
ANSS,0.008565751476105622,0.09255134507993723,0.08450905933988244,0.07896608235773597
AON,0.0031355498058393875,0.05599598026500998,0.04706119861013848,0.04661026184725032
AOS,0.07122034406197479,0.266871399857637,0.2501206133879355,0.20267959143098968
APA,0.04710311661613509,0.21703252432788753,0.17983896548812975,0.3048276578934388
APD,0.004035831097498878,0.06352819136020542,0.04988271489368236,0.053117465592377386
APH,0.0039214582570139475,0.0626215478650436,0.05220539720559453,0.05258025039430119
APTV,0.021296633257057204,0.14593366046617623,0.1329836026430299,0.11857693617053353
ARE,0.0029700642622984834,0.05449829595774976,0.04604994108204417,0.04895994641593307
ATO,0.006304814305947008,0.07940286081714568,0.06014113807477773,0.05838192178878408
AVB,0.003687773783087173,0.06072704325987865,0.04893223702490991,0.04910396327769701
AVGO,0.08945125934850214,0.2990840339244175,0.2841859852728568,0.23098008798215855
AVY,0.03591407600746171,0.18951009473762,0.169459909348577,0.1462648065325336
AWK,0.003938150927188588,0.06275468848770256,0.049005222623798174,0.0486072967939974
AXP,0.029493127485829263,0.17173563254557647,0.16100250039123085,0.20436125253986492
AZO,0.03554559451569602,0.18853539327058996,0.173392783904994,0.1495575595429781
BA,0.014135702339988959,0.11889365979726993,0.10831494933833344,0.09877448379898296
BAC,0.004356917689288949,0.06600695182546266,0.05270002984774644,0.060023316955144124
BAX,0.0037486477575394963,0.061226201560602274,0.05406315358105198,0.059381022965107555
BBY,0.00982828728474988,0.09913771877923094,0.07902808531503931,0.0940037762733662
BDX,0.003457634675086314,0.058801655377092185,0.04817486588618307,0.04716372176414838
BEN,0.044707272045342965,0.21144094221636206,0.1769875675839731,0.2536003278358009
BIIB,0.026936890703480515,0.1641246194313349,0.15389485672857386,0.16019888039384597
BIO,0.030242431133949105,0.17390351098798754,0.16147947819451253,0.13919707210847768
BK,0.004588040216876339,0.06773507375707462,0.056163545811647904,0.05522814150551064
BKNG,0.011834897207328594,0.10878831374430158,0.0898329145915554,0.08586890926884147
BKR,0.012975694975669172,0.11391090806270122,0.09315383800295855,0.11450524027399153
BLK,0.004733635695509076,0.06880142219103523,0.054833350696338504,0.06006571811112144
BMY,0.009077946356078304,0.09527825752016199,0.08526356566565442,0.08056433732402474
BR,0.03294773580338417,0.1815151117769101,0.17323340984607016,0.15182429505910133
BSX,0.067126777081419,0.2590883576724724,0.25210629217450126,0.21310479644053598
BWA,0.03292094869227426,0.18144130922222276,0.1528866162678919,0.20384289966008853
BXP,0.003310310208513924,0.057535295328293254,0.0498367227732651,0.056591285360405356
C,0.004174475292167439,0.06461017947790765,0.04376339282209226,0.048871517687949985
CAG,0.019955207616584116,0.1412629024782661,0.11974329419646047,0.10497597991897768
CAH,0.004040409779837463,0.06356421776312096,0.054367023373846926,0.05202524405188917
CAT,0.032120863776444235,0.17922294433594219,0.16389253999861944,0.23266930212438114
CB,0.002689412590909292,0.05185954676729533,0.04228242512002012,0.045803130567220005
CBOE,0.0045830511938512895,0.06769823626839394,0.057053861554197595,0.06025250956284751
CBRE,0.007936822626900122,0.08908884681541299,0.07634228155017785,0.0746356201732689
CCI,0.003376735831937955,0.05810968793530004,0.05093887024719215,0.051618257383006454
CCL,0.019276555101546234,0.13884003421760682,0.1216520621932437,0.11052207038478985
CDNS,0.009428546757202906,0.09710070420549434,0.07651100780670593,0.07101570078982453
CDW,0.023916949310054576,0.15465105660827078,0.1282554369090346,0.11299673436137811
CE,0.013744049180937235,0.11723501687182561,0.09862453753930556,0.09167149103542407
CF,0.022153048296346494,0.14883900126091446,0.11817062530977097,0.1516783205703442
CFG,0.005122193783291069,0.07156950316504278,0.05818139445707665,0.0565839235795455
CHD,0.008545627283716599,0.09244256207892877,0.0865234129658773,0.08305502645265894
CHRW,0.008389756369758278,0.09159561326700247,0.07642577834918284,0.0894248956166847
CHTR,0.01299680320511801,0.11400352277503538,0.10555357001247662,0.09720689361553583
CI,0.09043673161790024,0.3007270051357214,0.28282468235633546,0.22485141597889094
CINF,0.009983848172764447,0.09991920822726953,0.07536020695892602,0.06913383622599799
CL,0.0018030935441159842,0.042462848987273386,0.03361798961365828,0.03588164475954943
CLX,0.018581275889997,0.13631315376733458,0.11287526584162497,0.10142495813375867
CMA,0.00635176805548227,0.0796979802471949,0.05807187594738416,0.06524692495112662
CMCSA,0.004419821264265153,0.06648173632107658,0.054367506674973656,0.05240452957475973
CME,0.00943171998043097,0.09711704268783605,0.09045885885557998,0.08581403788587323
CMG,0.01735282096782158,0.13173010653537626,0.09608426909161964,0.1239983795641543
CMI,0.04157217825307611,0.20389256546788584,0.1601881930574517,0.2282442561246523
CMS,0.001924610544690447,0.04387038345729893,0.036757278014670526,0.0387246042322548
CNC,0.0736371361562257,0.2713616335376571,0.24430606957883177,0.20054005844393036
CNP,0.02981860010253221,0.17268063036291073,0.1634597771573101,0.21319646173902437
COF,0.006359106044885965,0.0797440031907476,0.056766725354991644,0.06302700868344974
COO,0.013373742662504134,0.11564489899041866,0.09874126594992416,0.10987092550023381
COP,0.03410763476745296,0.18468252426110315,0.14838768132931773,0.21517773953121003
COST,0.010165915798087188,0.10082616623717867,0.0855291202734946,0.07833136971208704
CPB,0.012129268114449256,0.11013295653186314,0.09219734320352775,0.08519612508500231
CPRT,0.0014987401429251519,0.03871356536054451,0.0320463662319879,0.033087958198662254
CRM,0.038677703041262446,0.19666647665848505,0.1822671336415674,0.15921121730442622
CSCO,0.0033367105957337237,0.05776426746470281,0.048414204134249815,0.0487302712439282
CSX,0.029389567885831906,0.1714338586330947,0.13791382408420155,0.1876698341632002
CTAS,0.018838633201113807,0.13725390049508177,0.12794701969608713,0.11723800187625434
CTSH,0.02760750685742693,0.1661550687082008,0.15580311314798187,0.13778726708170305
CVS,0.008274505851604835,0.0909643108675311,0.07831202092770634,0.0755779614248058
CVX,0.025083235227584915,0.15837687718724888,0.13383065601551705,0.17660865516448854
D,0.00350716515809511,0.0592213235084721,0.05207539663604987,0.05892511288142115
DAL,0.003469105941672449,0.05889911664594342,0.04650405244379315,0.05133796072981215
DD,0.005500546549957247,0.0741656696184781,0.06514905331167718,0.06835688919624566
DE,0.006879211210424061,0.08294101042562757,0.07048404048017406,0.0765605116027015
DFS,0.015467376392370736,0.1243679074052898,0.11566686173593221,0.13806679161986318
DG,0.00828410163228442,0.09101704034017158,0.07654682016306602,0.07253410999799101
DGX,0.0066045107439167295,0.08126814101427896,0.06880995518768104,0.0671038756373459
DHI,0.031906254924318235,0.17862322056305624,0.15714258254712732,0.13740090858828088
DHR,0.003762663167510786,0.061340550759760755,0.04606649351330965,0.04394318030144592
DIS,0.030105188171023835,0.17350846714504695,0.16059478546440778,0.13829253636680913
DLR,0.004241380819135681,0.06512588440194636,0.051264500391165486,0.05211951091170091
DLTR,0.017340958829600548,0.13168507443746444,0.11681182236783845,0.10688359605266548
DOV,0.01549834817215046,0.12449236190285112,0.10228405442363162,0.13462736129016853
DPZ,0.0162286335780744,0.12739165427167667,0.11947788714662953,0.11160137099239112
DRI,0.031079516493893636,0.17629383566617873,0.1646990168119828,0.14703484767010638
DTE,0.0032013586493786295,0.0565805500978793,0.04849323432467435,0.05534998764257437
DUK,0.011034928159533658,0.1050472663115688,0.09778560718077829,0.11712808890743037
DVA,0.00415089664784509,0.06442745259472153,0.053862911918607745,0.05580604788121245
DVN,0.05867841472921484,0.2422362787222732,0.1866139917256477,0.33033529032751385
DXC,0.006924064478011817,0.08321096368875809,0.06748796964365,0.06319933481958702
DXCM,0.15855274388378496,0.3981868203290824,0.35782855539470776,0.2753377716089072
EA,0.1668835265961209,0.40851380221006106,0.39047876284817756,0.29156719544976917
EBAY,0.016184840375133982,0.12721965404423163,0.10890608011805476,0.09774128880384444
ECL,0.004403488999087966,0.0663587899157901,0.05936798210302781,0.05858006626062684
ED,0.002514506514224266,0.050144855311629585,0.04314709373962577,0.04807053267851389
EFX,0.056742707424596896,0.23820727827796717,0.22490617366132626,0.18717635342241953
EIX,0.004657968960704733,0.06824931472699731,0.059650176736087274,0.06757816274649979
EL,0.01814653831924268,0.13470908773814289,0.1273037745180315,0.11493300412891591
EMN,0.006865102992834209,0.08285591706591756,0.06695747116713553,0.08347385732471413
EMR,0.029443827590505352,0.17159203824917213,0.1510000944249176,0.1983184124394475
EOG,0.016536249160511926,0.12859334804145947,0.10000576190986515,0.1340460974021482
EQIX,0.06186076560268664,0.24871824541574478,0.21293217708248294,0.17055543714969162
EQR,0.004002063545668722,0.06326186486082055,0.05366187702297389,0.054358887087688254
ES,0.0029990544159705203,0.05476362310850626,0.0437887010672523,0.04989443555025071
ESS,0.006390340322681679,0.07993960421894568,0.07308253697322108,0.07271561098160194
ETN,0.018196237683030053,0.13489343083719849,0.10834975018851008,0.1323842437547772
ETR,0.01988772181260991,0.14102383420049927,0.13129030261018387,0.1643018489352465
EVRG,0.0042568715771878545,0.06524470535750664,0.05617629743978007,0.06371754508464898
EW,0.017410757846022935,0.13194983079194506,0.1119929600626076,0.10054747684879645
EXC,0.021421714165460022,0.14636158705568897,0.13153445857288742,0.16463973553982075
EXPD,0.005816720830308651,0.07626742968206449,0.06523168465242705,0.062399757356536106
EXPE,0.08963196120471888,0.2993859736272207,0.26266256375225855,0.20376342335443787
EXR,0.061987621334464345,0.24897313376038055,0.21500065994332662,0.18126012883529116
F,0.004158247076046405,0.06448447158848714,0.050355878157355705,0.05458714029578536
FANG,0.026475413558781663,0.16271267178305954,0.14143298449362246,0.12990743939612295
FAST,0.012616594627036641,0.1123236156248393,0.1065153541143708,0.12646948793829949
FCX,0.16067799800901436,0.40084660159344543,0.3497058494182051,1.116540584097505
FDX,0.011490766360643419,0.10719499223678045,0.08098231746868434,0.09816470535877217
FE,0.013350494020371714,0.11554433789836573,0.10683675923924191,0.13156222276300245
FFIV,0.01801197532277552,0.13420870062248394,0.10796926742054384,0.13622370531889993
FIS,0.007137940866290014,0.08448633538206053,0.06793635013987667,0.06413187111970937
FITB,0.0030656472702441074,0.055368287586344114,0.04103475757854884,0.043179160346939374
FLS,0.04152406503483799,0.20377454461938566,0.1772898989382328,0.26585487877538483
FMC,0.04605771597037316,0.2146106147663092,0.1713001631481958,0.24641962487999194
FRT,0.002873688957230079,0.053606799542875894,0.04514694986313075,0.04615723216611177
FTI,0.05915864265185444,0.24322549753645165,0.2261423417503013,0.3907979189882675
FTNT,0.09553670615307634,0.30909012626267496,0.2636985540782814,0.21229779346459457
GD,0.0019442317875119888,0.044093443815515124,0.035760537976290384,0.03684981805112558
GE,0.011817964495922309,0.10871046175930957,0.08361403317572204,0.07665844960957797
GILD,0.004494829479553226,0.06704348946432626,0.05097091039810055,0.053047039632939795
GIS,0.006464061884190742,0.08039938982474147,0.07258501999288273,0.0687057596883747
GL,0.0066477722963447835,0.08153387207992016,0.07037215180794869,0.0662397778856973
GLW,0.01703976912479603,0.13053646664743163,0.11540352273736218,0.14798116040630843
GM,0.007118396361313555,0.08437058943324714,0.07556901840802371,0.07782346234096256
GOOG,0.04367742283694938,0.20899144201844577,0.154642197665508,0.12566873880382554
GOOGL,0.050388223242017964,0.22447321274935672,0.16871095895056593,0.1357200472549467
GPC,0.01477919342235166,0.12156970602231322,0.11410741530730172,0.13907758124674427
GPN,0.13081386075244147,0.36168198842690724,0.312907786944922,0.23151577231845394
GRMN,0.05131505451916551,0.22652826428321368,0.20651846243783595,0.30373977028379473
GS,0.004915996982878647,0.07011417105606146,0.05419731211465371,0.05590964095534826
GWW,0.014110900903483404,0.11878931308616698,0.09700055611463965,0.11767306007353821
HAL,0.010495588374654892,0.10244797887052186,0.08012915365183157,0.11808169342336501
HAS,0.08661472165754691,0.2943037914426977,0.27274417493550107,0.21489605633253647
HBAN,0.009342136354225535,0.09665472753169156,0.08877637247569856,0.08419349544448827
HBI,0.018158282442903476,0.13475267137575966,0.11666730101335715,0.10351431109799242
HCA,0.018924405659742537,0.13756600473860733,0.11061268229623332,0.1019058214402998
HD,0.03134789634932559,0.17705337147121936,0.16122432234687284,0.14007454273479633
HES,0.040999061063048035,0.20248224876034945,0.16629435459290412,0.2624563531594576
HIG,0.009476935212978908,0.09734955168350241,0.07591607278601481,0.06970826221312261
HII,0.018545636340123683,0.13618236427718416,0.10784234623175123,0.09765976753531014
HLT,0.014756274096858172,0.1214754053167067,0.09818126040835014,0.10738801918612877
HOLX,0.11077074444819683,0.33282239174700495,0.31401788990971563,0.24662970401993642
HON,0.001988240329411721,0.04458968859962717,0.039165936546405704,0.03832110514760236
HPQ,0.050636289595859085,0.22502508659227105,0.2055555261618238,0.29287362315421
HRL,0.05319487799856459,0.23064014827987903,0.17845943488778568,0.1428589275697354
HSIC,0.004795641469175447,0.0692505701722047,0.05596750868619397,0.053884861653752586
HST,0.04435030048549939,0.21059511030766928,0.18745914727582483,0.2561773649372483
HSY,0.009086623257116434,0.09532378117299184,0.08331211894511195,0.1008415473847873
HUM,0.05655129567480978,0.23780516326356285,0.22132106806787652,0.18598970526014985
IBM,0.007387831378577512,0.0859524948944329,0.06753362072015728,0.07515072927246012
ICE,0.009315753785783762,0.09651815262314008,0.08207252991444301,0.07555712342030525
IDXX,0.006833534554128807,0.08266519554279665,0.06577762367839116,0.08040813412516651
IEX,0.001340274588020948,0.03660976082987907,0.02832824169990581,0.0297119938542098
IFF,0.014872198311328338,0.12195162283187681,0.11437668766116776,0.1073776837975856
ILMN,0.010321574991858797,0.1015951524033445,0.08128613995937453,0.08981674716293554
INCY,0.14578732054367652,0.3818210582768799,0.34981847424852525,0.26771610495685705
INTC,0.014539352655654668,0.12057923807876159,0.105546075000971,0.12784672785685844
INTU,0.008110932934440507,0.09006071804310971,0.07894541337851813,0.07458850904255261
IP,0.02829508495950738,0.16821142933673497,0.13413915468453985,0.17390149240500793
IPG,0.007858534809141346,0.08864837736327352,0.07154483406696727,0.06684804261939335
IPGP,0.03956489609715224,0.19890926599118564,0.17825636969893957,0.15048238465040661
IQV,0.03043806915011691,0.1744650943602098,0.15994814422537432,0.13936396723852637
IRM,0.028330832676144328,0.16831765408341554,0.14208476680595375,0.18974503384661362
ISRG,0.0020604919768883114,0.04539264232106687,0.038428725673938936,0.04100455059859803
IT,0.001261500950800428,0.0355176146552725,0.02764185224574648,0.027688110173427205
ITW,0.0031678075147222855,0.05628327917527803,0.042610295243968824,0.0462692098459014
IVZ,0.013072401579384066,0.11433460359569217,0.0877926110083045,0.10694167578560458
J,0.006409749488329238,0.08006091111353429,0.06683083075320773,0.08183396049450588
JBHT,0.006075906082186267,0.07794809864381727,0.06421055208629081,0.07052142480338082
JCI,0.02070353039186553,0.1438872141361613,0.11875028054853638,0.1487644848317544
JKHY,0.022742489994796916,0.15080613381025626,0.1282446564880401,0.11211700229741307
JNJ,0.00392488368357113,0.06264889211766742,0.05715011612854824,0.062174471840442336
JNPR,0.0538299521034625,0.2320128274545666,0.20637563853230312,0.16987602029558263
JPM,0.007388122945611021,0.08595419097176717,0.07390662746440343,0.06987402636482648
K,0.0028551710961984417,0.05343380106448017,0.04561218435462478,0.046037700216335985
KEY,0.005779679948142624,0.07602420633023815,0.062093645159810966,0.061642884574310636
KEYS,0.010918117675483263,0.10448979699225787,0.08078935077013018,0.09560300795903583
KIM,0.002564551677629357,0.050641402800765276,0.0427756737144221,0.04810379228768368
KLAC,0.019607852182611137,0.14002804070117933,0.11398192545565253,0.14910953291297097
KMB,0.0038380934398177914,0.06195234813804713,0.05528049136805039,0.05612508863526511
KMI,0.07958256124674197,0.2821038128894077,0.19652913006688333,0.39565950474988415
KMX,0.012188667268765033,0.11040229738898115,0.08970240369787687,0.09962610153602972
KO,0.0020090806453171607,0.04482276927318481,0.03792837418929829,0.041130230033955564
KR,0.03624307344862706,0.19037613676253404,0.18228325871077855,0.16469588700508125
L,0.00775939409448115,0.08808742302100311,0.07564429225384788,0.08760818722450817
LDOS,0.03239674071183075,0.17999094619405373,0.11805604912939559,0.097724930973098
LEG,0.009714031286784676,0.09855978534262681,0.0851862625873901,0.08105455225081871
LEN,0.01140739027712335,0.10680538505676271,0.09700717557741756,0.09178998599562935
LH,0.01106599521819592,0.10519503418981298,0.09803940998258666,0.09508768608237081
LHX,0.017157914938100174,0.13098822442532831,0.12018594497790361,0.10849663523162086
LIN,0.013536203385603369,0.116345190642344,0.09904574779518352,0.11849624330713422
LKQ,0.00487910456546794,0.06985058743824521,0.05797921377982769,0.06153305526396888
LLY,0.028295464526456895,0.16821255757658787,0.14571097456970591,0.12614862347983025
LMT,0.00917874750487472,0.09580578012246818,0.0777839808681947,0.07141201314725422
LNC,0.0081896586766308,0.09049673296108982,0.06618369343198037,0.07752515876070795
LNT,0.00411747892209992,0.06416758466780498,0.056906411541844774,0.06575311127439946
LOW,0.01186987852600752,0.10894897212001368,0.10010168151132119,0.09568229008957348
LRCX,0.00416218207141553,0.06451497555928802,0.05206540226749855,0.05863963286226233
LUMN,0.05561563404900806,0.23582967168914107,0.21280857721049723,0.3010064973938274
LUV,0.008081202971404538,0.08989551140854886,0.07706978087440486,0.08821133789001913
LVS,0.02113566918543698,0.14538111701812234,0.11992209589822507,0.1615105571847992
LYB,0.018184103290417798,0.1348484456358982,0.11483580900922333,0.11012809100036446
LYV,0.0037243448544619635,0.06102741068128291,0.047177075670980145,0.05070391311948884
MA,0.008943329263755932,0.09456917713375712,0.08323148616507539,0.07788898056493755
MAA,0.012289818122356069,0.1108594521110224,0.08197673252371704,0.07736084585709233
MAR,0.007355936329825516,0.08576675538823604,0.06492874118956973,0.07253553757639543
MAS,0.044173406853096085,0.21017470555015913,0.18144216445819902,0.15265750679017906
MCD,0.018647015334425084,0.13655407476316878,0.10034209924381861,0.08660284180152572
MCHP,0.006202981261060898,0.0787590074915936,0.06730787517109468,0.06466346619263597
MCK,0.009186383778742818,0.09584562472404684,0.08657004843208674,0.09268984392540995
MCO,0.0058698321231570125,0.07661482965560266,0.06415787171299188,0.06203188585276957
MDLZ,0.017242481971520483,0.1313106316012549,0.11125765512869085,0.1005523274950548
MDT,0.0025320810629966776,0.05031978798640429,0.04535976188043637,0.04525130736355495
MET,0.005618605386905292,0.07495735712326904,0.06104578901335247,0.06924066151885323
META,0.03814510371285023,0.1953077154462932,0.15776946090196994,0.13283355599076885
MGM,0.005138597294130669,0.07168401003104297,0.05766897119424022,0.0676722425497741
MHK,0.04097385602010994,0.20241999906162914,0.19212412116982927,0.16986698697794708
MKC,0.0104126884867245,0.10204258173294373,0.08882334285332126,0.0817658606977396
MKTX,0.12772117530847085,0.3573809946100532,0.33691370729812814,0.25845024495960633
MLM,0.07181313326928296,0.2679797254817666,0.2474897910296923,0.2093021217009399
MMC,0.0012107444448473219,0.034795753258800445,0.02802599113222451,0.029337381991999076
MMM,0.0036066842465063264,0.06005567622220506,0.04640862607738741,0.05139638666083026
MNST,0.054613976076804814,0.23369633304098894,0.221118291413829,0.1881288933057125
MO,0.012126633054693468,0.11012099279743835,0.089135129521375,0.08396530433277274
MOS,0.039639782166921,0.19909741878517914,0.1427658015189225,0.21305649881822714
MPC,0.02300854306165532,0.1516856719062658,0.13664687218316304,0.1251204484771174
MRK,0.005398488035203516,0.07347440394588796,0.05787211344997923,0.06664889376608989
MS,0.008135672289749759,0.09019796167181252,0.06717092599165372,0.07961943272027598
MSCI,0.07264013810637662,0.2695183446564939,0.2565763605562459,0.21537488412983832
MSFT,0.009287906159820433,0.09637378357115815,0.07962479594014536,0.08127969647427527
MSI,0.0051658947308872195,0.071874158992556,0.06329176479467478,0.06659827333745376
MTB,0.0020005111653974886,0.04472707418776114,0.032044149258441214,0.03393717718583746
MTD,0.009460165804689667,0.09726338367900669,0.08547403167060384,0.07939690685451842
MU,0.15746733557147785,0.3968215412140297,0.3565484132052141,0.76925550911334
NCLH,0.06188397783715508,0.24876490475377566,0.22964106025151604,0.19235222653448633
NDAQ,0.023273297659077593,0.15255588372487505,0.133981990512195,0.12058320349344684
NEE,0.0012184558006659804,0.03490638624472577,0.02880284156888527,0.031008744559302116
NEM,0.022253008256622388,0.149174422260059,0.13197921516307587,0.15403067661645936
NFLX,0.5632697917201936,0.7505130190211184,0.6813079257370126,0.4279006749158521
NI,0.01204720846332008,0.10975977616285522,0.08589181331955602,0.07816145542396068
NKE,0.04232477364602533,0.20572985599087296,0.16613228672516875,0.13599220221618918
NOC,0.03125470434495299,0.17679000069277953,0.16045221351560027,0.14214066611373802
NOV,0.101257839751217,0.31821037027604393,0.3018341262095624,0.5378870440133111
NOW,0.028801806044334813,0.1697109485105036,0.15725408607905633,0.13883166445428244
NRG,0.10521224674977618,0.32436437342867386,0.2748731451288941,0.6302368933349789
NSC,0.032717864811229916,0.18088080277141053,0.15644574295418393,0.21509937129217346
NTAP,0.05373494808476565,0.23180799831922463,0.21144669780262276,0.2998895444404456
NTRS,0.00944248625734495,0.09717245626897032,0.08590978252377432,0.07927912706941083
NUE,0.017987588725559805,0.13411781658511968,0.11681284826420937,0.1503692942159471
NVDA,0.08329407649969299,0.28860713175473157,0.20742915680397586,0.1549027947215727
NVR,0.03439193034530029,0.18545061430283882,0.1574814324467353,0.1345059838806529
NWL,0.019166573746357423,0.13844339545950693,0.12414216733238137,0.1118195887905598
NWS,0.006451091431790523,0.08031868669114631,0.06796751180084261,0.0722592176360727
NWSA,0.00988148242702743,0.09940564585086417,0.08227985323907076,0.09227508973789374
O,0.002793827963300453,0.052856673782034874,0.04440523164319478,0.04780105692222207
ODFL,0.02208887712168827,0.14862327247671633,0.12486191302688128,0.15904769729729198
OKE,0.06511783818529658,0.2551819707293142,0.21293327716413132,0.39953926218250774
OMC,0.002301182829406182,0.047970645497076456,0.038628465627608924,0.04140350156891327
ORCL,0.007250150451440289,0.0851478153063265,0.06795511177289468,0.08227491359580134
ORLY,0.06870186452450594,0.2621104052198347,0.2418722281017391,0.19527241679703064
OXY,0.00864127752965081,0.09295847207033263,0.07423377875225835,0.08843206258031346
PAYC,0.14562027407353562,0.3816022458968705,0.35804025940922246,0.2800850410779395
PAYX,0.005784754494714738,0.07605757355263668,0.05851535702664086,0.0541219506367351
PCAR,0.022406445398898574,0.14968782648865797,0.11674913193900818,0.15163356355997995
PEG,0.0014793654806561163,0.0384625204667624,0.03106882768512812,0.03317320966492333
PEP,0.0010795881832981469,0.03285708726132228,0.02705663181469236,0.027239691038934442
PFE,0.0075681043663998445,0.08699485252818033,0.07847351281070643,0.07431727266346543
PFG,0.006182572965971605,0.07862933909153506,0.048760093548713614,0.05642318043283121
PG,0.01609892365413065,0.12688153393670273,0.11942784953035554,0.14223323442330627
PGR,0.017575226693722842,0.13257159082444037,0.10738152548505785,0.09328944627754424
PH,0.02145694443066651,0.1464818911356162,0.125104323446167,0.15769111478653766
PHM,0.00849233210886491,0.09215385021183277,0.07400183030864341,0.0884684918985421
PKG,0.01392762223835043,0.1180153474695153,0.10277090060891875,0.12641074783123316
PLD,0.002790721237929651,0.05282727740409921,0.04155669823976857,0.04797034124653087
PM,0.0023034487822223937,0.047994257804683194,0.040788263293507473,0.04235325687128567
PNC,0.004499973936541378,0.0670818450591617,0.05923699753315114,0.057205671932613264
PNR,0.018081329687679344,0.13446683489871897,0.1048071994324964,0.13358099814127644
PNW,0.0035857443640236113,0.05988108519410459,0.04864498577714718,0.05700051455155902
POOL,0.03455889745508212,0.18590023522062074,0.16402754800777308,0.1408714934595748
PPG,0.006817180765739954,0.08256622048840527,0.06627514929001732,0.07594625225944532
PPL,0.00263635327388987,0.05134543089594117,0.046259411997606,0.04998000919024104
PRGO,0.014343373567501013,0.11976382411855849,0.10234727789004347,0.09914151062246297
PRU,0.004513106467486268,0.06717965813761088,0.05302323302331158,0.06065007769900575
PSA,0.024628139694753085,0.15693355184520957,0.11575932680591956,0.10152977855325837
PSX,0.019345660928140673,0.13908868008626968,0.12463178644489399,0.11825210202270549
PVH,0.03881931013391076,0.19702616611483553,0.15950348458607133,0.2313141209517903
PWR,0.03211811680677236,0.17921528061739703,0.13788745926120702,0.2168848030898778
QCOM,0.03423084310723368,0.18501579150773503,0.15378024835400253,0.21455488313417745
RCL,0.01978454740072045,0.14065755365681734,0.11182828959568529,0.1041416609750019
REG,0.002210867013338921,0.04701985764907122,0.04014330254531763,0.04187674458981702
REGN,0.0556179166438783,0.2358345111383792,0.20987450767552998,0.17201835662014248
RF,0.003920411703349838,0.06261319112894533,0.047510594475693,0.05441131068198263
RHI,0.010516854406710152,0.10255171576677863,0.07843037818160781,0.09146497495013627
RJF,0.003736681063760248,0.061128398177608484,0.04854979359653251,0.051492979464391915
RL,0.08464267649189396,0.29093414459615075,0.2831148021708225,0.4318813788192544
RMD,0.011723949092170755,0.10827718638831892,0.07625381200935581,0.07862045082785299
ROK,0.005891541842963664,0.07675637981929362,0.06296782053145566,0.06526761376931974
ROL,0.04343263837234119,0.20840498643828365,0.18729854493853762,0.15458138449085862
ROP,0.0135495443870676,0.11640251022665964,0.10151702686360659,0.09117657302609537
ROST,0.0165103974978793,0.12849279161836005,0.11990024704824531,0.11121279070031154
