,mse,rmse,mae,mape
CAH,0.0027480016180234735,0.05242138512118383,0.042027253529629736,0.04782106992864624
CAT,0.07278372514510338,0.26978459026620366,0.24399236917290068,0.19802105037635306
CB,0.00638250303335748,0.07989056911399167,0.06588003469665771,0.062497843211025354
CBOE,0.047273584132437645,0.21742489308365232,0.18119723505328114,0.14849844920224323
CBRE,0.01784625154900379,0.13358986319703972,0.10880189222456031,0.10190656292689561
CCI,0.0037786268206749496,0.06147053619967008,0.0535891262754615,0.058112774228697664
CCL,0.03461293020193491,0.18604550572893427,0.1453084439320337,0.12911896845272297
CDNS,0.04390039637162094,0.20952421428470014,0.1614322341965871,0.13143225127600347
CDW,0.09379026355929995,0.30625196090686496,0.26297747318094566,0.2005496489753735
CE,0.04348508689870026,0.20853078165752953,0.17458973945510162,0.14647179629930118
CF,0.017309160941089245,0.13156428444334445,0.110083007816987,0.13398068648982353
CFG,0.23423660516709244,0.48397996360086276,0.4194738810534322,0.28621344437533636
CHD,0.0035152478795650206,0.05928952588413084,0.047119992308571265,0.05138225373587979
CHRW,0.0026037602689624214,0.051027054284589285,0.0432752051213136,0.04408098743690804
CHTR,0.12083525859333202,0.34761366284041834,0.3147645270726116,0.23716671345190574
CI,0.017192521276228594,0.13112025501892755,0.10410693039291867,0.09765699031604165
CINF,0.006276150750650512,0.07922216072949861,0.06568052189544715,0.06523245606487191
CL,0.002631071254683131,0.051293968989376625,0.045745983119055166,0.04664107537602763
CLX,0.003707981965660186,0.06089320130901467,0.04932422398195223,0.05424410663539276
CMA,0.2059897729130245,0.4538609620941467,0.3934851754660912,0.2756050390567148
CMCSA,0.028016984539883823,0.16738274863283797,0.1456831664847149,0.1261936394771913
CME,0.05721217763131322,0.2391906721243812,0.2190951189740017,0.17745699874132878
CMG,0.0044044535754607424,0.06636605740482662,0.05557257297217829,0.06168748018627285
CMI,0.07049967045428879,0.265517740375834,0.23600505717297543,0.18838570618697642
CMS,0.0031164008359754036,0.055824733192156,0.04842855186505344,0.049382407978923556
CNC,0.010714684313592588,0.10351175930102138,0.09099568190467769,0.09616294951287635
CNP,0.0266982783624493,0.16339607817340446,0.13322372497442292,0.11699358439728234
COF,0.04229188835073777,0.20564991697235807,0.1724495859235555,0.15052850709503293
COO,0.033968871334462664,0.18430646037093398,0.15466644698687615,0.13545001156221012
COP,0.006536525390495425,0.08084878100809822,0.06696973905193775,0.06764572254951355
COST,0.011717117515496986,0.10824563508750358,0.08603436547608494,0.07855474504820963
CPB,0.006385648285349501,0.07991025144091027,0.06612801585122786,0.07712641415488403
CPRT,0.04441366204888937,0.21074549117096045,0.19153089052515657,0.1649074922828468
CRM,0.004791763935201213,0.06922256810608238,0.05553776931895203,0.05985117028140841
CSCO,0.021613551844287367,0.1470154816483195,0.13229619320571392,0.11724978242991654
CSX,0.381914092440668,0.617991984123312,0.5086419149853665,0.30670136954881
CTAS,0.08073722498665432,0.28414296575254916,0.2684124480270854,0.21483482903889378
CTSH,0.005989166090047183,0.07738970273910595,0.06650377947436963,0.07385294398914466
CVS,0.021834748433645152,0.14776585679257964,0.1332496344295218,0.17404047628637725
CVX,0.007499456709302972,0.08659940363133554,0.07244133672605026,0.06703556266547382
D,0.0037214150482374557,0.06100340193987099,0.05249811856762084,0.052077801074710356
DAL,0.03321912734838022,0.18226115150623903,0.1530655520820631,0.15461333405423053
DD,0.025410253806509707,0.15940594031123717,0.13494817260751485,0.11676373240285781
DE,0.07378680638785759,0.27163726987999565,0.22881439023033193,0.18069123674690118
DFS,0.03705498628517378,0.1924967175958431,0.16006795283441944,0.13571895824582106
DG,0.02547118074401199,0.15959693212594028,0.14856907471304837,0.18965042379622227
DGX,0.05069882954946674,0.22516400589229785,0.19785615325945666,0.1638957143779785
DHI,0.005010968139878798,0.0707881920935886,0.0632707211739678,0.06372092773383191
DHR,0.26152884273912524,0.5113989076436566,0.5092627133059914,0.3990562708306869
DIS,0.006553539138631618,0.08095393219993466,0.07120410167352301,0.07048519758468956
DLR,0.008804292974017375,0.09383119403491237,0.07920851284029555,0.08039752973867657
DLTR,0.015505349318054933,0.1245204775049266,0.10035466209721279,0.12159254431141028
DOV,0.01912212771204993,0.1382827816904546,0.1227156008903945,0.11172832888177142
DPZ,0.13873410437018516,0.3724702731362399,0.33379203146423264,0.2570252146933625
DRI,0.04097762098630688,0.20242929873490864,0.15763807763678353,0.12983144482271272
DTE,0.008508826547793573,0.09224330082880584,0.07779428797188144,0.07479091486260589
DUK,0.002200536956565355,0.0469098812252318,0.04132366504686722,0.042822388852129877
DVA,0.020659592713735977,0.14373445207651497,0.13269291755610785,0.16009414167900443
DVN,0.043650776271012305,0.2089276819165242,0.19027321466478062,0.1740039280031811
DXC,0.15430770156195459,0.3928201898603922,0.33747529301413987,0.26670809271016205
DXCM,0.02858264164823924,0.1690640164205241,0.13556026614460007,0.13268730130204937
EA,0.05150662665966406,0.2269507141642521,0.18174685668566276,0.15093775870441875
EBAY,0.09716061763627,0.3117059794682643,0.29644780444796215,0.2338874873900576
ECL,0.0033939672638089286,0.05825776569530391,0.048369353182388504,0.046486175716697255
ED,0.0027137841945402627,0.05209399384324706,0.04347228284293334,0.04435924026756727
EFX,0.007796083703097056,0.08829543421432988,0.08078629045251244,0.07886161120291171
EIX,0.004483054015105299,0.06695561227488925,0.05552136005379236,0.05515924291761575
EL,0.007324540679577856,0.08558353042249342,0.07319073363606295,0.08434024247470841
EMN,0.009079232397945945,0.09528500615493471,0.08560365147488194,0.08640125269432372
EMR,0.013174654022634345,0.11478089572151955,0.09863494800452532,0.09226241528950375
EOG,0.028040392909052515,0.16745265871001427,0.15110254557234667,0.13372090106980167
EQIX,0.009099113417894135,0.0953892730756144,0.08074897539267163,0.07940043993204977
EQR,0.0023911258357944207,0.04889913941772821,0.04088143427570507,0.04510701693868523
ES,0.00282427192770808,0.05314387949433198,0.043800299057253037,0.044747717810857665
ESS,0.00800476985357825,0.0894693794187612,0.06528245162597839,0.06217526262675845
ETN,0.030521347947428366,0.17470360027036755,0.15101182877435745,0.12926281966853112
ETR,0.002591734643465807,0.05090908213144102,0.04396409418393483,0.04597710508011708
ETSY,0.13852098555915027,0.372184074832804,0.3285996474319917,0.24765801287512354
EVRG,0.003204778676528393,0.0566107646700554,0.04538544669636845,0.04567524619823127
EW,0.011488143704885441,0.10718275843103424,0.09782747499289404,0.10364548413906059
EXC,0.0020321638714334562,0.0450795282964835,0.039143631329918,0.0397363923749106
EXPD,0.011224943682467153,0.10594783472288215,0.0954303344350891,0.0871593024596541
EXPE,0.0279121304137029,0.16706923838248292,0.13708972814252235,0.12058004384710247
EXR,0.017264972309645615,0.13139624161156824,0.12206357889444958,0.14792477561960837
F,0.0051074772975423215,0.07146661666500186,0.05807410310888299,0.06721589734796102
FANG,0.015983732309809675,0.12642678636194812,0.1136809075910063,0.10705809633672372
FAST,0.007303064744232385,0.08545797063020151,0.07025325997344944,0.0721960339545853
FCX,0.025500788163710885,0.15968966204394974,0.12110948030372194,0.11976175744401406
FDX,0.029448171891182512,0.1716046965883583,0.1471797881343244,0.12779670943153543
FE,0.003355730104787046,0.05792866393062286,0.05050024097924885,0.05645277419406713
FFIV,0.03791403419594841,0.1947152644143453,0.1763865264354265,0.15694226023921667
FIS,0.013789698562317525,0.11742954722861502,0.10244863402162127,0.09516237151415151
FITB,0.12443188266201004,0.3527490363729007,0.31574451487423755,0.2364949404340384
FLS,0.002328118575081092,0.04825058108542416,0.04013754507442006,0.04391911617573933
FMC,0.09635671284874088,0.3104137768346323,0.24493720253156306,0.18803427402915449
FRT,0.01229571224780938,0.11088603269938635,0.0976201728168069,0.11773460315052565
FTI,0.02364263156758454,0.15376160628578428,0.12361801865159869,0.11413289621009977
FTNT,0.014331903550531919,0.11971592855811594,0.10363988635955339,0.10015972068341933
GD,0.07351840075067155,0.2711427682064774,0.2367341382496751,0.18555293557886712
GE,0.0018121936694993608,0.04256986809351611,0.037234428506368496,0.03859819121108379
GILD,0.01766809082805388,0.13292137084778308,0.11581676151113338,0.16451139482203525
GIS,0.006035744426240379,0.0776900535862885,0.06573503511378909,0.0748013061238363
GL,0.04156935084599429,0.20388563177917735,0.18254416788477942,0.1536394764623309
GLW,0.0900190148566255,0.300031689753975,0.26702420152195333,0.2102788218409528
GM,0.026675941402963733,0.16332771168103632,0.14175093566748645,0.12846327803631177
GOOG,0.027838768669837703,0.16684953901595803,0.14019313416182733,0.12509297856072174
GOOGL,0.029294508119962606,0.17115638498157937,0.14564796817219972,0.13050064328921457
GPC,0.001853252065442417,0.04304941422879546,0.03558372526310226,0.03727541475654322
GPN,0.008061199181924909,0.08978418113412244,0.06927335153655526,0.06653067528494566
GRMN,0.05229461373472848,0.2286801559705793,0.21864594271532145,0.18182443425421718
GS,0.15188147462437318,0.38971973856140923,0.3309747854551611,0.241110391584691
GWW,0.010648909599340537,0.10319355405906193,0.08079383489486236,0.09105334598000142
HAL,0.02585820509516927,0.1608048665158156,0.13893302425463266,0.1267428621948889
HAS,0.017916767158345087,0.13385352874819956,0.09783872663616228,0.0857299385478551
HBAN,0.08426558613786526,0.2902853529509632,0.24479805242176897,0.19520595030766755
HBI,0.020048105333869404,0.14159133212831004,0.12090028280752621,0.16195241606163233
HCA,0.003430867403944233,0.05857360671790865,0.05032699142126066,0.05139530588744992
HD,0.011318556673731736,0.10638870557409624,0.0842070694639321,0.0775894403863296
HES,0.017070220992962775,0.13065305581180556,0.11160086325963618,0.1407017190528306
HIG,0.009132754433426442,0.09556544581294246,0.08396968200276156,0.08094429385011077
HII,0.03614893434816196,0.19012873099077363,0.16006273559360032,0.13931932217039453
HLT,0.0611875911508684,0.24736125636580278,0.20842132411563496,0.17036755066172465
HOLX,0.029403391995012122,0.1714741729678616,0.15499122164287743,0.14120162449853688
HON,0.00772557026876637,0.08789522324203045,0.066784929539795,0.06095720870634181
HPE,0.07632835960805257,0.2762758759067693,0.26056822076399744,0.21876545396387023
HPQ,0.09158148239974709,0.3026243255254724,0.26888641139023794,0.21635713986226415
HRL,0.0020009032682550176,0.044731457256108005,0.037464844214532146,0.0451930903735215
HSIC,0.004632951093329619,0.06806578504160235,0.052163390907785774,0.05915634431366372
HST,0.024606925563541018,0.15686594775011248,0.14038641825886966,0.1262518473038472
HSY,0.011251062992665595,0.10607102805509898,0.09245301968625229,0.09441456999760801
HUM,0.023651333301936146,0.15378989986971234,0.1279261590460718,0.11514859230294203
IBM,0.01363742026694236,0.11677936575843507,0.09847518234883998,0.0887793763231981
ICE,0.018701027112431646,0.13675169875519516,0.1198825130534088,0.10950127081062534
IDXX,0.2585973979011429,0.5085247269318798,0.4443660099773262,0.2966647190248326
IEX,0.02531220988353416,0.15909811401627036,0.1350366749308903,0.11776697492975376
IFF,0.007883895400428503,0.08879130250440356,0.07658026950461772,0.07503000592563835
ILMN,0.024029035922577643,0.15501301855837027,0.13097864808440246,0.13621148157701612
INCY,0.17689884019860322,0.42059343813070027,0.35138681624073687,0.25321919538724275
INTC,0.023424336088875786,0.15305010973166855,0.14710984101605848,0.13161804508051375
INTU,0.01881041702228913,0.13715107371905305,0.11596604042373256,0.10459964617197003
IP,0.051715015972831214,0.2274093577072659,0.209853832335214,0.17453651166397083
IPG,0.001299909699694998,0.03605426049297084,0.028925876469690134,0.029411344992540438
IPGP,0.09304075981604955,0.3050258346698678,0.2361878705416579,0.2001648265120354
IQV,0.03524395410434651,0.1877337319299505,0.17485196427970917,0.15447123985046518
IRM,0.00606532132743448,0.07788017287753334,0.06591698322614617,0.074063338551428
ISRG,0.034006347592820854,0.184408100670282,0.13863735737687835,0.11549822411860775
IT,0.009236580224903068,0.09610712889740837,0.0690196131311598,0.06486754199746617
ITW,0.05270443125457887,0.22957445688616768,0.2093892092729391,0.17245990446229353
IVZ,0.01431651386902541,0.11965163546322888,0.09904782662134827,0.09775667368032945
J,0.013693614196970712,0.11701971712908348,0.10188208180709576,0.09752896698197788
JBHT,0.015016554357363097,0.12254205138385393,0.09745671101714314,0.09130658838583769
JCI,0.010699421979380877,0.10343801032203238,0.09096563057718687,0.08785395078759453
JKHY,0.012048810944273486,0.10976707586646137,0.08878459470475152,0.08057710875406213
JNJ,0.005524722432569891,0.07432847659255429,0.06344148308584462,0.061424227340224104
JNPR,0.03429925627276362,0.18520058388883015,0.155305243377142,0.13856155351151767
JPM,0.09519241606284796,0.3085326823253056,0.2681391736677309,0.20478322051054934
K,0.002881484307198371,0.053679458894426005,0.04571948014393441,0.04874824317652842
KEY,0.15988841087765962,0.3998604892680191,0.3439413887006927,0.24945196018002463
KEYS,0.04380870386777814,0.20930528867608228,0.19103229857987802,0.1672315464750381
KHC,0.006683951654279409,0.08175543807160114,0.06844951958857487,0.06663277232095341
KIM,0.03274474237581611,0.1809550838628639,0.1465481979867084,0.2062323101646567
KLAC,0.05615779633301373,0.23697636239299,0.1801479914465434,0.14231713862736448
KMB,0.0035021645491839456,0.05917908878298098,0.04531666376487472,0.05154910443499469
KMI,0.03553434038958023,0.18850554471839873,0.17614639660692813,0.15339994832166143
KMX,0.03399355059240215,0.18437339990465584,0.16068426254794296,0.14323130209276178
KO,0.0021014271253567596,0.04584132551919457,0.04084935626199263,0.044248015252108946
KR,0.017982379760349002,0.1340983958157181,0.10672547238775129,0.1408153644121321
L,0.016029400468530117,0.12660726862439659,0.11241179083862678,0.10007329702126236
LDOS,0.13676802171786118,0.3698216079650582,0.3260983781059947,0.24126376474487699
LEG,0.0022521847828352102,0.0474571889478845,0.03974001691363622,0.03975750906494945
LEN,0.006746055250621879,0.08213437313708481,0.0701493827200886,0.07092509232603941
LH,0.007730205966747624,0.08792158987841169,0.07369915124540391,0.06926843318479138
LHX,0.08060631296304796,0.28391250934583345,0.2620188178876734,0.20876066876136393
LIN,0.009073252388741211,0.09525362139436595,0.07797236898763311,0.07330124200218724
LKQ,0.0038937544035807024,0.06239995515688054,0.050002277200667244,0.053027089259198606
LLY,0.0059139308901296,0.07690208638346296,0.06736554602464886,0.06566140002977765
LMT,0.01065574986178152,0.10322669161501555,0.09048920890154587,0.08368911302992904
LNC,0.1978300668912193,0.4447809201069885,0.3898625069680354,0.27566988057937186
LNT,0.003181544482326857,0.056405181342912614,0.04892458560446438,0.049522369604088484
LOW,0.004465038376845305,0.06682094265157672,0.056600997425332214,0.059731758513177656
LRCX,0.25563935145720956,0.5056079028824704,0.41724897502758374,0.27999278303201747
LUMN,0.006850284718387123,0.08276644681504168,0.06679917066566181,0.08049727809166525
LUV,0.06082940691507108,0.24663618330462195,0.21006880587984592,0.18986612056465885
LVS,0.06558194924220792,0.2560897288885439,0.2351338745564916,0.20590080410177464
LYB,0.009770067649985052,0.09884365255283241,0.0805580508026764,0.08207084980814347
LYV,0.06484397594439457,0.2546448034898701,0.2274337588870996,0.1863447566957026
MA,0.024337847951900127,0.15600592281032194,0.13303599112992018,0.11606800538009002
MAA,0.0024814513310986628,0.0498141679755736,0.040503015812454225,0.04450691261579474
MAR,0.09061058114876211,0.3010159151087565,0.24097971481253042,0.18231491527701474
MAS,0.012483767823261285,0.11173078279176821,0.09296591705575764,0.08512955407414283
MCD,0.012059276592098479,0.10981473759062796,0.07705466861545623,0.07326395619392656
MCHP,0.14170867271467094,0.376442123990755,0.34006223350749254,0.25120328158346295
MCK,0.02631745944698066,0.16222656825249265,0.14265938121028904,0.18036149341738744
MCO,0.019319269037360382,0.13899377337622137,0.11776947086723986,0.10532742478997585
MDLZ,0.0006596315785188798,0.025683293763045265,0.020525540589891717,0.021135758107412077
MDT,0.005481314057087867,0.07403589708437297,0.056558732122167735,0.061491763618855284
MET,0.042560380875781186,0.2063016744376574,0.17990222098930175,0.15562547075650468
META,0.026486971977656527,0.1627481857891403,0.1333644904313129,0.11497461097664353
MGM,0.043772492535894436,0.2092187671694259,0.18907279194282398,0.16430596576239237
MHK,0.01571774523845291,0.12537043207412546,0.1022501052740661,0.09139921327958907
MKC,0.0019271853700606875,0.04389971947587692,0.03707933134413566,0.0403163183679113
MKTX,0.07973978307076969,0.28238233491273795,0.253998520593853,0.20300018153665572
MLM,0.025271113183502187,0.1589689063417818,0.1412355919293879,0.12351979677363477
MMC,0.00991126748673964,0.09955534886051899,0.08194062531598983,0.07597072576437823
MMM,0.012670686036962754,0.11256414187903159,0.09118788242411267,0.08227787031471476
MNST,0.011269075140538954,0.1061559001682853,0.08929703623227735,0.10384431836020538
MO,0.008871253887993544,0.09418733401043658,0.0755428678264488,0.07146189581709836
MOS,0.013242060246607129,0.1150741510792373,0.09773650144356173,0.09888684506362055
MPC,0.09595160864047811,0.3097605666324849,0.2781607906374737,0.22896018696360743
MRK,0.017342527247686677,0.13169102948829384,0.12346866232526936,0.11147177449485363
MS,0.2746435008587733,0.5240644052583359,0.47114829569985006,0.31203190569349953
MSCI,0.04070269328833219,0.20174908497520427,0.1704308937148909,0.14308189534765028
MSFT,0.05600446020557629,0.23665261504064622,0.21411433449244488,0.1834661614840883
MSI,0.031143574457955476,0.17647542168232797,0.15249710841153089,0.13810515787891295
MTB,0.08049096013704692,0.28370928806975443,0.23602781841724893,0.17965846821889925
MTD,0.07416779284139105,0.27233764492150375,0.22194121325371297,0.17357003959480652
MU,0.6798258313252713,0.8245155130895181,0.7285128052352087,0.42039691105908045
NCLH,0.019802117835119558,0.14071999799289212,0.11687439666204386,0.1492263297157882
NDAQ,0.006671264599386771,0.08167780971222705,0.07336290421829794,0.06861050575350704
NEE,0.005781948452385749,0.07603912448460824,0.06675557578079562,0.06600291362870404
NEM,0.015541302765257883,0.12466476152168215,0.10287586218916327,0.11195661748247333
NFLX,0.13283058714917767,0.3644593079469609,0.3030018261146501,0.23991112502450226
NI,0.0038152708266770193,0.06176787859945507,0.04865313300626392,0.05569518002121084
NKE,0.0022723700008804183,0.04766938221626559,0.03775378269107358,0.04271061445626866
NOC,0.01236085841367943,0.11117939743351477,0.09627118780653854,0.08788410724101609
NOV,0.013784194896689136,0.11740611098528532,0.09977350439627554,0.09971277798007876
NOW,0.04923571480971643,0.22189122292176505,0.18907732052247134,0.16104293424815302
NRG,0.024260132352475705,0.15575664464951633,0.13072374439367423,0.17326010649043308
NSC,0.07674113360077804,0.27702190094066215,0.24330739453656622,0.1969624350728204
NTAP,0.2504368298150808,0.5004366391613236,0.4666301436906736,0.3228858225270018
NTRS,0.043490451727695376,0.2085436446590866,0.17752885222913747,0.15063705401192623
NUE,0.0382681954080237,0.19562258409504693,0.1674653505462786,0.1410959562388257
NVDA,1.414959486101664,1.1895206959534854,1.050548964599186,0.49188419301569264
NVR,0.027750378251459783,0.16658444780789047,0.12106307649182489,0.10546168269667588
NWL,0.007309225226836051,0.08549400696444197,0.06910673807150945,0.0662645034171472
NWS,0.009625650253683754,0.0981103982954088,0.0801912960237757,0.07806034634813881
NWSA,0.010288150371804921,0.1014305199227773,0.08412226941397374,0.08139216679811898
O,0.006613251435078229,0.08132190009510494,0.07078480584579445,0.08160903611601236
ODFL,0.09537652621240357,0.3088309022950967,0.2665012940377916,0.21906711488200345
OKE,0.05882569992270841,0.24254009961799805,0.2064714342981754,0.18143208340391176
OMC,0.001535146637849951,0.039180947383262076,0.03424104930093435,0.033796544969092894
ORCL,0.007770685429835492,0.08815149136478345,0.06424981827967718,0.05946859595679863
ORLY,0.004332490097118419,0.06582165370999439,0.051437961052231224,0.05431395645811942
OXY,0.011499027883667686,0.10723352033607629,0.08649778698111504,0.10190709084331265
PAYC,0.10789155738848577,0.3284685028864804,0.2774814366578606,0.21324140787452014
PAYX,0.010392530892898835,0.10194376338402872,0.09578967521436862,0.09369373869586207
PCAR,0.027385283203245892,0.1654849938914278,0.14398496406281472,0.13044974592551825
PEG,0.0015993098116478355,0.03999137171500667,0.028516721840461796,0.031066297139818403
PEP,0.005697301684160282,0.0754804722041422,0.06237190281173437,0.058413838733763004
PFE,0.0027980127826878177,0.05289624544982203,0.04689115338855566,0.0493818130817539
PFG,0.14544550692541594,0.381373185902491,0.3471664533519183,0.2544813683349466
PG,0.006113166465043477,0.0781867409798073,0.07088449824878539,0.06696316941040292
PGR,0.02693916292106077,0.16413154151795678,0.12582515585805681,0.11170546916305013
PH,0.0884449623618173,0.29739697772811563,0.2609551280305579,0.20202204928178832
PHM,0.02589070875026767,0.16090590029662577,0.13209812904065893,0.11481101840584175
PKG,0.12609148546685942,0.3550936291555502,0.32526575101314514,0.24644985815143075
PLD,0.014493123084488333,0.12038738756401492,0.10648216907949255,0.09835162786044958
PM,0.012516391693035471,0.11187668073837136,0.0864669632899033,0.07961192706969211
PNC,0.1036706795892674,0.32197931546803965,0.2763078075829244,0.20969683825376717
PNR,0.006133430808973959,0.07831622315314982,0.06613557123977794,0.0652360139361641
PNW,0.007148184888152554,0.08454693896382384,0.06488548152118152,0.06227748284370959
POOL,0.04352012280790144,0.2086147713080295,0.1806017199579808,0.15110366451725754
PPG,0.0041936225925305985,0.064758185525311,0.05269181984449548,0.06122084837514921
PPL,0.004413004056249787,0.06643044525102769,0.057745242419847555,0.0644004403994667
PRGO,0.018330974196475943,0.13539192810679646,0.10426467969621166,0.17803478277238957
PRU,0.11529755308645676,0.3395549338272922,0.29384712969047844,0.221485526296859
PSA,0.012647075442707448,0.11245921679750152,0.10483326146383053,0.130262509916015
PSX,0.0030828327901212147,0.055523263503879296,0.04486298346512079,0.04787014638581042
PVH,0.01074560097801119,0.10366099062815863,0.0860012802900488,0.08385967996268823
PWR,0.14836728686665104,0.3851847438134733,0.34230793385060887,0.24759776512475967
PYPL,0.026994437883233482,0.16429984139746903,0.11744139766542007,0.10310741968544485
QCOM,0.03223995111181271,0.17955486936257872,0.14969763803141597,0.12878218193443067
QRVO,0.04676257209932402,0.21624655395941925,0.1779021419832547,0.1549988090938255
RCL,0.06352791462439865,0.2520474451852243,0.19976223314504724,0.17023235704338946
REG,0.01629384210390021,0.127647334887573,0.11052611044775362,0.13687547318463614
REGN,0.013244931925334049,0.11508662791712185,0.07368728044988443,0.07222371005033572
RF,0.1880983905026144,0.4337031133190243,0.3781716120359828,0.26862797965374946
RHI,0.028042838110069346,0.1674599597219268,0.14337514034390078,0.14214776727998665
RJF,0.11717635284602257,0.3423103165930331,0.304186084111506,0.23397223782676177
RL,0.018898747832193426,0.13747271668296013,0.11797623844893033,0.13214679604897156
