,mse,rmse,mae,mape
RMD,0.02742165906590308,0.16559486424978004,0.14044294836296958,0.13142295969188986
ROK,0.09795997738187276,0.3129855865401357,0.287029362941385,0.2134069544562449
ROL,0.10700913777154078,0.3271225118690867,0.29326258194363913,0.21745829453784438
ROP,0.05001708697718961,0.22364500212879698,0.18997422780134973,0.1508882538741572
ROST,0.007082959606980701,0.08416032085835165,0.06652039827232947,0.07146858179792168
RSG,0.04031406501509274,0.2007836273581408,0.18742244213698414,0.15440000025230827
RTX,0.020228188147310547,0.14222583502061273,0.12715919339628376,0.11647239871456443
SBAC,0.02724733245110563,0.16506766022181824,0.13858240893170504,0.12509656636332475
SBUX,0.004249575979492194,0.06518877188206719,0.05226083888761559,0.050516471498751686
SCHW,0.05486236275958352,0.2342271605932658,0.22452615934959763,0.17648586372090122
SEE,0.0012667927981486451,0.0355920327903401,0.02975213569547327,0.031638662983485576
SHW,0.058039185749582126,0.2409132328237329,0.1974700889345539,0.1711836217590984
SJM,0.0033488336848079454,0.05786910820816185,0.0495085318288836,0.0640851368747682
SLB,0.0166061877527887,0.12886499816780622,0.10664117582032623,0.1260319409588928
SLG,0.0015752795011551416,0.039689790893315896,0.032131158180296764,0.035998279999229804
SNA,0.0052429055108678315,0.07240791055449558,0.058809231292414374,0.05561883184632163
SNPS,0.0354344667263321,0.18824044923005284,0.16013734589269357,0.12696900461092384
SO,0.002190442692124282,0.04680216546404965,0.040965707541874535,0.04373959787845911
SPG,0.014470536102585365,0.12029354140013239,0.1148212253231083,0.1481624297651553
SPGI,0.01718425596864291,0.13108873318726866,0.10566499467341668,0.0939584586758794
SRE,0.004339542609996209,0.06587520481938716,0.05755312915817716,0.05624801241599331
STE,0.018739573514796395,0.1368925619410945,0.10428075201202977,0.09299175683858911
STT,0.0354673829988219,0.18832786038932714,0.16308530050269746,0.13204670805843877
STX,0.028413711629221145,0.16856367232954184,0.13745045039351134,0.1250552410203196
STZ,0.013322163425722905,0.11542167658513242,0.09980072141405986,0.09475629669470517
SWK,0.022932241252715986,0.15143395013244548,0.12018125013241919,0.10323273609129274
SWKS,0.0436573678236585,0.20894345604411377,0.18597338298338087,0.1467527554652124
SYF,0.03074831962170096,0.17535198778942018,0.14184540857682948,0.11939553171117728
SYK,0.026210593848046648,0.1618968617609577,0.13768122416302067,0.11476612816351082
SYY,0.009775343251810203,0.09887033555020537,0.08945381381979832,0.08699182431220172
T,0.00228053128256417,0.04775490846566634,0.04161013748554913,0.04338160753078241
TAP,0.03904127037041315,0.19758863927466364,0.1792832177750198,0.21950728347549742
TDG,0.0082586556161191,0.09087714573048111,0.0712956952864865,0.07963754403262154
TDY,0.06607469315012822,0.25704998181312566,0.2253710551828298,0.17607985586906955
TEL,0.038078825365667854,0.1951379649521534,0.17743086737586933,0.1439182707081113
TER,0.16681148348632815,0.40842561560990287,0.37052413267404866,0.2581583227254191
TFC,0.02616609407284197,0.1617593708965325,0.14992079361060576,0.1255527427113172
TFX,0.06293023869509765,0.25085900162262,0.2049176992773413,0.18153329377350438
TGT,0.01953602594525401,0.1397713344904956,0.1231570631025072,0.1596149316565964
TJX,0.001095137157689418,0.03309285659609061,0.027438982503477677,0.03059791541824848
TMO,0.014773947322430845,0.12154812759738771,0.09655099744951477,0.08821101084605115
TMUS,0.060924481307099224,0.24682885023250264,0.2368716779110122,0.1912133324934585
TPR,0.03155511030882213,0.17763758135265784,0.14147041134217161,0.13237453847180683
TROW,0.0384924205736967,0.19619485358616495,0.14943667184173356,0.12373335556014858
TRV,0.008830988589386411,0.0939733397798887,0.07866663015871919,0.07356145801138954
TSCO,0.006088928965361019,0.07803158953501473,0.06515256408220244,0.08853246709477715
TSLA,0.23929679485588146,0.48917971631689866,0.4196758333598965,0.2994951560582091
TSN,0.017814916183672057,0.13347252969683335,0.12443219070714298,0.15211304825415792
TT,0.06783559300610632,0.26045266941635736,0.24260471790477336,0.18989392713656553
TTWO,0.3969461764737419,0.6300366469291623,0.4966612804295836,0.2830530293971488
TXN,0.021871929811659193,0.14789161508232707,0.12251749245361229,0.10304637100555676
TXT,0.04181729809475658,0.20449278250040165,0.19317414325792623,0.16159426575605917
TYL,0.007860504367084334,0.08865948548849319,0.07318258413219537,0.08267544437325734
UA,0.08566232616239916,0.29268127060404664,0.28174682787360955,0.6131132222417761
UAA,0.11867769606387417,0.3444962932512833,0.3273557565670228,0.7166420279452318
UAL,0.06445882750004364,0.25388743076419445,0.22893635652971153,0.1768337994216793
UDR,0.010290112134426502,0.10144018993686132,0.08117240571577883,0.0771186627883022
UHS,0.008358894065272399,0.09142698762002606,0.07707897664203724,0.08808023347378129
ULTA,0.01072063499835894,0.10354049931480407,0.08575424935211615,0.08975426072193157
UNH,0.06380565288306676,0.2525978085476332,0.2245113646156444,0.17652387658209662
UNM,0.07418179606441665,0.27236335301287623,0.26092831614269063,0.19938288334122134
UNP,0.01665892717519272,0.1290694664713259,0.12137880006369645,0.10853167191312268
UPS,0.002828720999530522,0.05318572176374522,0.04540867266789182,0.04362029848195579
URI,0.2200397981818929,0.46908399906828296,0.4406088362046847,0.3073648804086417
USB,0.02647468135011963,0.1627104217624662,0.155856844580851,0.13151114983133422
V,0.016346595440257954,0.12785380495025542,0.10155006667973651,0.08642355241916677
VFC,0.015469786344670937,0.12437759583088481,0.08734774971349052,0.0912345507464768
VLO,0.03474952393453873,0.18641224191168007,0.16960257596336986,0.144082522927235
VMC,0.009093715265558903,0.09536097349313766,0.08519665758207712,0.08217578060623619
VNO,0.002303824829088544,0.047998175268321855,0.036620448974302354,0.037528701572314034
VRSK,0.0011984190355049478,0.034618189373578565,0.027663122068332536,0.0285306450786883
VRSN,0.025746381706690417,0.16045679077773684,0.1211938338358256,0.10498240073743147
VRTX,0.23345126302809244,0.4831679449509171,0.3781045883645601,0.2892736776335836
VTR,0.00545296240021513,0.0738441764813931,0.06001746082990845,0.06912985484713434
VTRS,0.00687416223765493,0.08291056770795223,0.06761639161612996,0.08969591417844454
VZ,0.0021698701674645023,0.0465818652209688,0.038799573398923155,0.04282764072165487
WAB,0.009091567997023492,0.09534971419476564,0.07835800276392907,0.08265020981855574
WAT,0.01876035807387371,0.1369684564922658,0.1161797831263523,0.11040870002251667
WBA,0.002799236428880249,0.0529078106604332,0.03574298270854528,0.0387102768787815
WDC,0.12397175355853603,0.3520962276971113,0.32936548768498525,0.23368618621063947
WEC,0.006093904293924918,0.07806346324577791,0.06072439582734489,0.059930143105735335
WELL,0.005069817117793097,0.07120264824985864,0.06464899990962399,0.07151526111005921
WFC,0.03378934057237025,0.1838187710011419,0.1761911635676858,0.1598311506474607
WHR,0.019541705056019126,0.13979164873489092,0.11890174286098712,0.12174295632178311
WM,0.022477091660877878,0.1499236194229511,0.13736193445663344,0.12090165285559486
WMB,0.00664786684428219,0.08153445188558141,0.06957115699784773,0.07126796480204903
WMT,0.012059097167556262,0.10981392064559148,0.08256264102941073,0.07627565445502064
WRB,0.027774940472043617,0.16665815453209487,0.15926620489392648,0.13438434195880744
WST,0.037760146963420234,0.1943197029727563,0.16516913739889774,0.14994593338028644
WU,0.002328978086708595,0.04825948701248901,0.04265538231336273,0.04586578660380685
WY,0.0047869324469529745,0.06918766108890352,0.059589141798905114,0.05639480843303087
WYNN,0.0673850561446379,0.259586317329396,0.21205680359687082,0.17561411053039505
XEL,0.016702925555649097,0.12923979865215318,0.1065305127141506,0.09607652386045953
XOM,0.0035322410357845717,0.05943265967281434,0.05149809202808268,0.054897032066965515
XRAY,0.002612646707310384,0.05111405586832632,0.044826118139652794,0.04760696747694968
XRX,0.08611951724914506,0.29346127044151,0.2647171862926959,0.2029131841151274
XYL,0.013244326413493556,0.11508399720853267,0.08357987963216534,0.07501395952488099
YUM,0.01314550994545332,0.11465387017215477,0.08662680144269651,0.07614868526789591
ZBH,0.009700808457876567,0.09849268225546792,0.08152858014311627,0.09704145963207075
ZBRA,0.1322094762223847,0.3636062103737843,0.336833886816977,0.2440031015701325
ZION,0.09073752048729039,0.30122669285322373,0.28850505036201995,0.2149479854762879
ZTS,0.023970083867946083,0.1548227498397638,0.12200049902241446,0.10329009942956856
^GSPC,0.002493318792181649,0.04993314322353089,0.041110650838287674,0.03694345462219725
