,mse,rmse,mae,mape
EXR,0.05772126513916544,0.24025250287804586,0.21282163553747968,0.17594893929564318
F,0.013153486399644195,0.11468864982919712,0.09773547600526492,0.11805383989950517
FANG,0.008538647617791434,0.09240480300174572,0.07475635524177193,0.09004406954624054
FAST,0.005929376047515386,0.07700244182826532,0.06079690293467809,0.05993632271049641
FCX,0.19874707313762657,0.44581057988525413,0.41105365563448104,1.206799922573609
FDX,0.01470126548987954,0.12124877520981207,0.09756798692450676,0.11955254436180125
FE,0.003756122313508968,0.061287211663682076,0.053560675976431577,0.05931270997480137
FFIV,0.01866264281074521,0.1366112836142945,0.11486323821044297,0.14458115312471673
FIS,0.004696982740924405,0.0685345368476683,0.05772395762899333,0.06019096525192811
FITB,0.009767305211318262,0.0988296777861704,0.07972964554379385,0.09240834468018404
FLS,0.041578030114314296,0.20390691531753968,0.19168533843920793,0.2715130579595913
FMC,0.07283207095841433,0.2698741761606959,0.25369300458605015,0.40511471855938147
FRT,0.004431964427916706,0.0665730007429191,0.05886738678738563,0.059186983463310715
FTI,0.056219646346380596,0.23710682475707145,0.21204778007965516,0.32794326115161737
FTNT,0.03373397261628617,0.18366810451541707,0.16741577253355744,0.19741767002597052
GD,0.00383933891801957,0.06196239922743123,0.05283311723268125,0.05176818534338647
GE,0.014566210538282425,0.1206905569557222,0.10318789045039499,0.09481856646341688
GILD,0.011126368534239239,0.10548160282361678,0.08845801080617961,0.10173274137517327
GIS,0.006750030016564934,0.08215856630056864,0.07066525943026963,0.06621553123226878
GL,0.004114532053873471,0.0641446182767773,0.05632702964134742,0.05632154493978999
GLW,0.02011914606859319,0.14184197569335105,0.13401045138114642,0.1787224989008705
GM,0.013271601821542786,0.11520243843575008,0.09824291337993737,0.12152004960233195
GOOG,0.06748837768202445,0.2597852530110677,0.2364555270594425,0.1921645836609067
GOOGL,0.07514572027079973,0.27412719724755463,0.2516079969663111,0.20105738163335943
GPC,0.003370791700059884,0.05805851961650318,0.048027239370918386,0.0521991282066773
GPN,0.08131058219798847,0.28515010467820007,0.2510926128807792,0.2024728410950234
GRMN,0.02387491496253441,0.15451509622860288,0.13953946808487583,0.18099013832521793
GS,0.018534059231792768,0.13613985174001317,0.11174925105416668,0.14021596305425357
GWW,0.009813008604100122,0.0990606309494348,0.08145045772344635,0.09720270725679157
HAL,0.028880518106076003,0.1699426906521019,0.14890749783640872,0.20619231325056028
HAS,0.023689469948738554,0.15391383936715552,0.13886367360255247,0.12863439909822225
HBAN,0.009743398553380874,0.09870865490614729,0.07678671700852327,0.088159010558908
HBI,0.011254899159824274,0.10608910952507931,0.09135319128999127,0.10930550608513874
HCA,0.01284936756235254,0.11335505089034427,0.09629195103647284,0.10294549284980027
HD,0.014786070427339988,0.12159798693786007,0.10329540757681738,0.09265513284033798
HES,0.05503753787866939,0.2346008053666257,0.20833147014490294,0.3254325979886854
HIG,0.009288810286066254,0.0963784741841572,0.08337871255322171,0.07809766962632916
HII,0.009184146447196444,0.09583395247612635,0.08068417856231497,0.09517287957099275
HLT,0.04976534193783516,0.2230814692838362,0.19634921701344218,0.282940020534462
HOLX,0.01748764363814533,0.13224085464842297,0.11012678354788137,0.10241093380144381
HON,0.002465171748638076,0.04965049595561031,0.0385559079930163,0.03782319299274087
HPQ,0.03165991124958144,0.17793232210473015,0.15411959807354356,0.20801747886428745
HRL,0.09980193982044927,0.31591445016087705,0.2636122062761199,0.19734823273343846
HSIC,0.013761351168607515,0.11730878555593147,0.09757290059354397,0.08669013798810289
HST,0.029895388967469884,0.17290283099900328,0.1500132801255449,0.19946966839831867
HSY,0.004506870620589064,0.06713323037504648,0.06151383018076686,0.06964963832008142
HUM,0.003558458546817666,0.05965281675510106,0.04711538836032466,0.054863517489421566
IBM,0.014643331506875315,0.1210096339424069,0.10371065000524458,0.12806553272874277
ICE,0.0050487497110293525,0.07105455447069774,0.05382422508495268,0.05102420754072675
IDXX,0.005219750618249374,0.07224784161654502,0.05935074424981229,0.0655345806256496
IEX,0.0023872696701774136,0.04885969371759726,0.04195812398103277,0.04274793952756422
IFF,0.0023463405093634114,0.04843903910446007,0.03732652184109625,0.040256265664993615
ILMN,0.027803352387590137,0.16674337284459054,0.14646063081015875,0.19018158736503168
INCY,0.03429908688249773,0.1852001265725748,0.16530313779588304,0.2135995286581748
INTC,0.00420505170171848,0.06484636999646534,0.0558637614609707,0.061704584104706944
INTU,0.002987477187609305,0.05465781908939749,0.04271268156344035,0.04770682426046184
IP,0.04699797914845067,0.21679017309013496,0.20092792411687163,0.2801510797884573
IPG,0.004573345769119382,0.0676265167602131,0.058528432021189514,0.05923817679891748
IPGP,0.011707392570491157,0.10820070503694122,0.09273683798105378,0.11260514539542188
IQV,0.006152820260231902,0.07843991496828577,0.06420029893194686,0.06475387840374588
IRM,0.02287709218627011,0.15125175101885632,0.13520108221551963,0.17403950272743704
ISRG,0.009365383156558257,0.09677490974709435,0.07141482771854109,0.0683554417029407
IT,0.0035354598615573167,0.05945973311037745,0.047976655857138166,0.047061813370035864
ITW,0.004582805389364549,0.06769642080172739,0.05718652718230117,0.06205172590668372
IVZ,0.03873595215308229,0.19681451204899064,0.17534187034627374,0.2333216968000058
J,0.007526551396200956,0.08675569950268948,0.07326968709637086,0.08766264318563788
JBHT,0.01122356368431916,0.10594132189244743,0.09063898699414474,0.11064751221979914
JCI,0.016912983155162906,0.13004992562536477,0.1152851959420088,0.14318057418098398
JKHY,0.02456360570325975,0.15672780768982814,0.1353234382528566,0.11817263217996733
JNJ,0.0035112961990076542,0.05925619122933615,0.0449599164573953,0.04320352057960043
JNPR,0.012734989211853237,0.112849409443972,0.09126570848564454,0.09189583257699026
JPM,0.004128480675664687,0.06425325420291712,0.0555281574517418,0.057481496773296115
K,0.017377312699087422,0.13182303554040706,0.11603236818640944,0.10393311835273442
KEY,0.018745918864304757,0.13691573636476106,0.1145111161023837,0.14157296535799832
KEYS,0.038650490617470765,0.19659728029011683,0.1738571202713659,0.24922179445244497
KIM,0.0061167401475939005,0.07820959114836172,0.06727067847989583,0.06803509326656791
KLAC,0.018733149790634104,0.13686909728143204,0.12715598527287172,0.1273924416969243
KMB,0.022988648429069454,0.15162007924107365,0.12777241937517309,0.11102846923713057
KMI,0.18862929577224385,0.43431474275258475,0.38394278040719165,0.8794495879183485
KMX,0.04531063546874064,0.21286294996720456,0.18590512009419946,0.26796991977281803
KO,0.005353183883684846,0.07316545553527871,0.061277881138105714,0.05852960425439214
KR,0.0032412443042848095,0.056931926932827503,0.044802791916636546,0.04468305700155449
L,0.006408661803513019,0.0800541179672415,0.07385381320734764,0.08361937356528416
LDOS,0.03134976183866584,0.17705863954821816,0.133967236708801,0.11705131677070975
LEG,0.004421886391479711,0.0664972660451519,0.05645883616594951,0.05799537474384183
LEN,0.007009816160463729,0.08372464488108462,0.06935506413669536,0.0795588081281724
LH,0.003385528176248698,0.05818529175185683,0.04062049374068728,0.046267437395898336
LHX,0.0030799782145610527,0.05549755142851847,0.04306898899758701,0.04297143170897139
LIN,0.009382265374039708,0.09686209461930766,0.08416458912792303,0.100317924734229
LKQ,0.01956922064939019,0.13989003055754257,0.12812189609365957,0.12124839099769272
LLY,0.016508105748177238,0.12848387349460336,0.11065095610015858,0.1047186978101427
LMT,0.015087832513029163,0.12283253849460722,0.1091452041996368,0.09940699293787156
LNC,0.04211416419516935,0.20521735841582542,0.1627527579599462,0.2273604152547581
LNT,0.010402686782440737,0.10199356245587629,0.07339377281026056,0.06651353897023522
LOW,0.0021869763641645537,0.046765119097085105,0.0409183958515846,0.042886061738958155
LRCX,0.007309655072713995,0.08549652082227671,0.07077186662523607,0.07081927712814402
LUMN,0.027555100286968743,0.1659972899988694,0.15002292232202985,0.19854207038019206
LUV,0.008558315122451357,0.09251116215058244,0.07593693409101482,0.0906977772493372
LVS,0.01326973878900189,0.11519435224437824,0.0936249409762554,0.12138242759768032
LYB,0.009231790540800483,0.09608220720196056,0.08096715934566734,0.09985421993349679
LYV,0.012997302622588499,0.11400571311381065,0.09036740341695819,0.11364085193507079
MA,0.004440139053991846,0.06663436841444395,0.05784073115325931,0.056718980462055334
MAA,0.04129892476459062,0.20322136886801698,0.17222684828282087,0.14321813232525576
MAR,0.018726145442172434,0.13684350712464377,0.12004773503706452,0.14925063156599674
MAS,0.04696617060496448,0.21671679816055903,0.1885775867606141,0.15613465823490277
MCD,0.04019101500835849,0.2004769687728705,0.16429507724404963,0.13496736093909237
MCHP,0.005221747262783843,0.072261658317422,0.05455847223680819,0.0638678993309861
MCK,0.039846877462970595,0.19961682660279567,0.172009950902783,0.24100043019978032
MCO,0.007850499113062228,0.088603042346537,0.07091387594448914,0.0821194376465924
MDLZ,0.021461448292590772,0.14649726377168543,0.13583192351483422,0.12753967591220247
MDT,0.0011002238976564578,0.03316962311598457,0.024821972795406638,0.026147091152528563
MET,0.013508054110045261,0.11622415458950545,0.09611499074369811,0.11188182849226254
META,0.06808715434673711,0.26093515352810764,0.23626445766783968,0.19128769292617032
MGM,0.005048724555866641,0.07105437745745606,0.057119458344669145,0.06501531874815446
MHK,0.006012911343798696,0.07754296450225963,0.06711942800234644,0.06742703166713715
MKC,0.02455097645788081,0.15668751213125062,0.13778851546716064,0.12085301010831978
MKTX,0.07545347266593926,0.274687955079831,0.23688433238165219,0.18540962869226865
MLM,0.016186960917127263,0.12722798794733517,0.10698972195518798,0.10399344203542102
MMC,0.0029362865769936813,0.05418751310951335,0.04274646282383096,0.042764451085569324
MMM,0.0034754195475751076,0.058952689061442375,0.046611942223155546,0.05207718282108161
MNST,0.004834472230574925,0.06953036912439718,0.05742778464034749,0.05856396446905652
MO,0.023288469387926426,0.15260560077509092,0.13589587657621466,0.12396270732584792
MOS,0.08125731939378032,0.2850566950516692,0.24427594922464765,0.4517035171855179
MPC,0.030707451487765203,0.17523541733269904,0.13827854874018392,0.17852733459505138
MRK,0.005336704088942327,0.07305274867479201,0.06273825242239463,0.0715355826238211
MS,0.039332072478600835,0.19832315164549205,0.1633195068605028,0.22663605016966995
MSCI,0.018604548575949814,0.13639849183898559,0.11457289565303994,0.10214827279320768
MSFT,0.024323871985988586,0.1559611233160001,0.1329579241986457,0.12157779913873529
MSI,0.012913282861318784,0.11363662640768066,0.09854636347802324,0.09512983367054256
MTB,0.004680366373569803,0.06841320321085545,0.055202806825752675,0.060590442623971
MTD,0.0036046764465549916,0.06003895774041211,0.05343393675927517,0.054142325166771074
MU,0.20952291561082945,0.45773673176928836,0.43293232741106735,1.014981808468934
NCLH,0.01384318899811923,0.11765708222677983,0.10453916764669946,0.11146586689771588
NDAQ,0.03116003081688961,0.17652204059802168,0.14890773026114407,0.1273494713975452
NEE,0.007676715267302256,0.08761686634034714,0.06616013940246815,0.060866092662364236
NEM,0.04255488252586222,0.20628834801282941,0.18046711806238572,0.24860098507744963
NFLX,0.12870568432593613,0.3587557446591429,0.3345213882158436,0.27963661787857547
NI,0.03936969931750505,0.19841799141586192,0.1586021656501583,0.13483464445683113
NKE,0.039479900354640024,0.19869549656356086,0.18180245514297058,0.1553408341813059
NOC,0.030139901167883683,0.1736084708989849,0.15070670759943267,0.12866473850337656
NOV,0.08100481928043808,0.2846134559019269,0.2609398235428971,0.4219632169307055
NOW,0.017843982221950876,0.1335813692920943,0.10021000010601831,0.12600982508687308
NRG,0.1558832507162002,0.3948205297552297,0.35425326477079905,0.722815780878326
NSC,0.031912869141500835,0.17864173404191092,0.1681037587033841,0.22767911584800363
NTAP,0.04549144188265677,0.213287228597159,0.1817017166387619,0.2660720640268969
NTRS,0.006516561438552713,0.08072522182411587,0.06369074396659252,0.07155176827251192
NUE,0.011068758131935601,0.1052081657093954,0.08617801000393036,0.1034317650715488
NVDA,0.16486491502565853,0.40603560807601413,0.3220439160486599,0.22849181983804825
NVR,0.03702036627383331,0.19240677294168548,0.17745987362939766,0.15041242720250111
NWL,0.012014711549389037,0.10961163966198588,0.09785057507653393,0.09023757676258637
NWS,0.022063179750271465,0.14853679594723815,0.13216159470119673,0.171393658179781
NWSA,0.030013973557818437,0.17324541424758821,0.15285369029673967,0.20982242083925912
O,0.022393872460948514,0.1496458233996142,0.11076779104061389,0.09970203656410669
ODFL,0.01822186364075444,0.13498838335484442,0.11837533060191577,0.1544742820393869
OKE,0.0884629674155327,0.2974272472648273,0.2633828395254435,0.4624339383776548
OMC,0.004019969557736076,0.06340322986832829,0.054679102400307676,0.05821021145654887
ORCL,0.012714019285187885,0.11275646005966969,0.10295074157303312,0.12096754199611451
ORLY,0.026444630328570983,0.16261805043896874,0.15190508414843468,0.13488393247903008
OXY,0.005153311486816094,0.07178656898623931,0.05713961462257232,0.06646702457468741
PAYC,0.01764772642941997,0.13284474558453552,0.11050509058565505,0.11668487159537086
PAYX,0.004390992527250341,0.06626456464242667,0.05682524263830464,0.05571798150428309
PCAR,0.0206639588794572,0.14374963958026887,0.12224774894772457,0.15625175663398602
PEG,0.004074228521117149,0.06382968369902164,0.05135836048430854,0.05082442206615697
PEP,0.0030277565622946275,0.05502505395085613,0.0465018780009852,0.044503829914767055
PFE,0.003986730335996614,0.06314056014953157,0.04919050659839451,0.05392714453155496
PFG,0.021218024243840495,0.14566408014277402,0.11235176217550823,0.14043663928638353
PG,0.0022587164783245328,0.047525955838094755,0.03493226075099784,0.03898477839804077
PGR,0.03327950885240669,0.1824267218704724,0.16858941046712844,0.14411087746650125
PH,0.01506770837484669,0.12275059419345671,0.1069713040567428,0.130365093690076
PHM,0.01275852127997671,0.11295362446586966,0.09244293824108389,0.11725364577623881
PKG,0.022429554461109086,0.14976499744970145,0.12447205853558274,0.1716650469838671
PLD,0.0040870840070030045,0.0639303058572615,0.05342341669615016,0.05602838909158911
PM,0.018934645210658244,0.13760321657090085,0.11285024584848714,0.10171510129804164
PNC,0.003919890111017347,0.06260902579514671,0.053349043984998894,0.05689774739475689
PNR,0.02193137986841092,0.14809247066752218,0.12261867154612217,0.1560815001924932
PNW,0.011674362348214796,0.10804796318401748,0.08624688047802262,0.07910038134677633
POOL,0.032991433199826725,0.1816354403739169,0.15571476334552606,0.13191032506604775
PPG,0.010807306487640961,0.10395819586565054,0.08759638842958309,0.10431467406369664
PPL,0.019257272599139227,0.13877057540825874,0.11549363309042673,0.10156805334492026
PRGO,0.047407704592776774,0.21773310403513926,0.17050683251975104,0.2786869314628412
PRU,0.008544006908701655,0.09243379743741818,0.07621606897271443,0.08532672856950047
PSA,0.061769543338560336,0.2485347930140976,0.2147819257526677,0.17175138616456345
PSX,0.006489805786863437,0.08055933084915388,0.059808423740348796,0.05599296955707695
PVH,0.02989517420575502,0.17290220995046598,0.14882138418680252,0.19477855980012126
PWR,0.05202302830290146,0.22808557232517243,0.20118303214470312,0.2877611276688341
QCOM,0.04340229534154006,0.20833217548314534,0.187373503095119,0.2609133084538842
QRVO,0.09330941950248516,0.3054659056302113,0.28164459604804454,0.5036640212142596
RCL,0.02561197040111696,0.16003740313163345,0.12806796740384713,0.11591669835517177
REG,0.007694678235761051,0.08771931506664339,0.07260443416859881,0.07051852239220814
REGN,0.023750816559911125,0.15411299932163777,0.1439130373023804,0.15878810717253938
RF,0.010531341154085905,0.10262232288389259,0.07991499331190292,0.09414879176277267
RHI,0.03731991343249389,0.19318362620184426,0.16078197456995408,0.22860273634195552
RJF,0.01541331778132282,0.12415038373409411,0.09712480958206053,0.11802702506124108
RL,0.03888425280022626,0.19719090445612916,0.16419865406348141,0.2281404782012121
RMD,0.0184957425320631,0.13599905342340843,0.13212118834202305,0.17595754482121956
ROK,0.007420738172084312,0.08614370651466254,0.07133040519000139,0.08506871500302435
ROL,0.016568118258449345,0.12871720265158557,0.1204146704986792,0.10991983688625455
ROP,0.0031256637036978217,0.055907635468671196,0.043968802513365796,0.04391488288102697
