,mse,rmse,mae,mape
AMAT,0.17311367377340287,0.416069313664686,0.3722528325999468,0.25066009883449647
AMCR,0.003393974725923739,0.058257829739218225,0.0519944752753018,0.05297085340179649
AMD,0.783708611349417,0.8852731845873437,0.7793206892547762,0.37986117274712006
AME,0.04321556345382008,0.20788353338785656,0.16211234191722784,0.15064680904922897
AMGN,0.015272383484803023,0.12358148520228676,0.10607675826353091,0.10167980812093795
AMP,0.07743728052924724,0.27827554784645964,0.23427203116708814,0.1917761097176198
AMT,0.007080262837538513,0.08414429771255158,0.07446922862139595,0.07091754624598028
AMZN,0.012866225534632519,0.11342938567510855,0.09447327216595074,0.08044348679284026
ANET,0.34115296469894296,0.584083011821901,0.47230579735344896,0.29246742221922606
ANSS,0.039952866549782966,0.19988213164208293,0.1536845611788814,0.1282846537784069
AON,0.008152086942185782,0.09028890819024107,0.0716163912073806,0.0642716002615292
AOS,0.020111615548050927,0.1418154277504776,0.13282817454338022,0.11579164727757298
APA,0.013436792286935144,0.11591717856700595,0.10232541672697626,0.10732991064653082
APD,0.012878803945622451,0.1134848181283402,0.10577697458590682,0.100798985540697
APH,0.03896603245663044,0.19739815717637904,0.18150583140872606,0.15547628951032844
APTV,0.07195033499557592,0.26823559606356484,0.21191324859340388,0.2046377784287433
ARE,0.009794232382941994,0.09896581421350503,0.09288880325978095,0.08567323179694097
ATO,0.001910077871685856,0.04370443766582355,0.034307160449345196,0.03671327380755992
AVB,0.007991548947308542,0.08939546379603688,0.06853351263003636,0.06833269520338688
AVGO,0.09479329198915742,0.30788519287091,0.25822393906038577,0.19880386077683287
AVY,0.007184486946784701,0.08476135290794208,0.07379296531685345,0.07020282742457704
AWK,0.013743242724590836,0.11723157733559178,0.10175907866438778,0.11303505521288407
AXP,0.05502233695159427,0.23456840569777138,0.20014121925658118,0.1700944933048445
AZO,0.008344106903611445,0.09134608313229114,0.06121453752612546,0.07569994611349996
BA,0.10541953758443579,0.324683750108372,0.26592633869978693,0.20166834747040288
BAC,0.34262775572497994,0.5853441344414241,0.5113488802260115,0.34141283357940516
BAX,0.021776821566632933,0.14756971764773738,0.11663059834293739,0.10104470394174501
BBY,0.29095054795687286,0.5393983203133589,0.474716599625562,0.32296969533829134
BDX,0.002563198561009782,0.05062804125195623,0.045089083340664596,0.04357897095922447
BEN,0.08649630446042847,0.2941025407241979,0.2501762348431526,0.242743352325516
BIIB,0.04045560436765445,0.20113578589513714,0.19287366666627875,0.19372853770794313
BIO,0.0995509642395019,0.315516979320451,0.27166447173810104,0.2059570992311502
BK,0.02600583297613015,0.16126324124278957,0.1407963158372971,0.12524946753445867
BKNG,0.08032771732208135,0.2834214482393338,0.2482766948502635,0.20418934621392892
BKR,0.0661525136301213,0.2572013095420031,0.23278198229083757,0.1931093705069736
BLK,0.022657286614715284,0.15052337564217488,0.13146580070119188,0.12126054696204633
BMY,0.057221654699873704,0.23921048200251113,0.2275681560476188,0.3070687646828008
BR,0.0031826401217264003,0.05641489272990245,0.0452776680132858,0.04284651803155079
BSX,0.0049133564440831,0.07009533824786852,0.05184671059557153,0.05447409102770379
BWA,0.10055316830151538,0.3171011956797315,0.2745390091424272,0.26414366924308824
BXP,0.003940222137307316,0.06277118875174593,0.05135796952752258,0.05067196058352638
C,0.12854533505982943,0.35853219529050584,0.3140698869125252,0.249984923054121
CAG,0.00318822317657044,0.05646435314931395,0.045379976042570574,0.043532333062639615
CAH,0.0060198196537332325,0.07758749676161251,0.06322167005704711,0.06929498295942522
CAT,0.09183820813749731,0.30304819441385444,0.27753140177605073,0.22487657162191252
CB,0.001776860475934979,0.042152822870301095,0.033412499035119995,0.031546357243957254
CBOE,0.04516771197134439,0.21252696763315565,0.17825426357027305,0.1473343228797453
CBRE,0.05185556676255032,0.2277181739838749,0.18335643247932984,0.1687888546938102
CCI,0.009525994143115278,0.09760119949629348,0.08116298886327705,0.09004746587612533
CCL,0.08078006423746698,0.28421833902383387,0.22665669534332267,0.1951120012939821
CDNS,0.03640309127766384,0.190795941460147,0.14508175318700092,0.11710125351414766
CDW,0.11309522146971701,0.33629632984871694,0.2912080694256176,0.2214519838779282
CE,0.06985375444808999,0.26429860848685904,0.21989398996038495,0.18218826553677211
CF,0.05868343033094034,0.24224663120658735,0.20407529556604853,0.23141028840607297
CFG,0.34580287730366144,0.5880500636031438,0.5157902675260738,0.35133050864088555
CHD,0.006645193803148703,0.08151805814142472,0.06466216266245435,0.07082599190869851
CHRW,0.0028033207893457196,0.05294639543298221,0.04368743559712212,0.04450644683692119
CHTR,0.07258677847729607,0.2694193357524587,0.2452297098583219,0.18923403038913272
CI,0.04110409089010471,0.20274143851246768,0.1594787543822081,0.14731236859384703
CINF,0.004867490409969897,0.06976740220167221,0.059616331698086826,0.060802964122658586
CL,0.0027277534077568065,0.05222789874920115,0.04560082224538875,0.047373590963153606
CLX,0.00653636647557052,0.08084779821102439,0.06060290711507274,0.06809867348961127
CMA,0.22231079791972136,0.4714984601456524,0.4106665003887069,0.2856612307275206
CMCSA,0.020361357688515973,0.1426932293015894,0.12482945617610082,0.11106522397358637
CME,0.04315223747376027,0.20773116635151373,0.19164887623098337,0.15700620161833695
CMG,0.018953538526546347,0.13767185088661496,0.10418979032188792,0.10948866180191161
CMI,0.08363037633059667,0.2891891704932892,0.25877845197720395,0.20590382937743895
CMS,0.003220779214669175,0.056751909348225237,0.04441155311195646,0.047488130562762396
CNC,0.011451782002313745,0.10701299922118689,0.08422861419849426,0.09519324142301984
CNP,0.006387161086209587,0.07991971650481242,0.059564143765933726,0.05187301955292478
COF,0.09502792840529126,0.30826600267511056,0.27085744222523866,0.23822806275378244
COO,0.015906751475784665,0.12612197063075356,0.10085299601861152,0.08959385657240708
COP,0.011879559625353356,0.108993392576584,0.09355610330900807,0.0937002595350232
COST,0.006670214278324138,0.0816713797993161,0.06525029052042307,0.06265274359542954
CPB,0.007520961693257881,0.08672347832771632,0.07318497781798446,0.08681765957139545
CPRT,0.008993974283097646,0.09483656617095353,0.08313063460709759,0.07234141171428908
CRM,0.00529388184758947,0.07275906711599228,0.052466005935264154,0.058944877871578254
CSCO,0.01599343687825923,0.1264651607291875,0.1132473664278807,0.10098095496459157
CSX,0.4132470273001615,0.6428429258381564,0.5346795441131981,0.32116667339244787
CTAS,0.05624779973304226,0.2371661858972359,0.22622764569056905,0.18267817483156773
CTSH,0.006037966262127579,0.07770435162928507,0.06136061361201384,0.06575030620281301
CVS,0.005260455411443109,0.07252899703872313,0.06033420056220744,0.07938725092405963
CVX,0.00496820516310842,0.07048549611876488,0.05447845704427847,0.05000532070254644
D,0.0011193842471128106,0.033457200228244006,0.02762591584431059,0.028065905483749837
DAL,0.1076390031585206,0.32808383556420545,0.2761042047678809,0.27259973938416215
DD,0.03824278718293323,0.19555763135948756,0.16813413951603506,0.14535794487523188
DE,0.07346795005716565,0.27104971879189554,0.22690388593642857,0.17743039129888197
DFS,0.04532501796609571,0.21289673075483267,0.1832661622977986,0.15610421987131695
DG,0.063768429525492,0.25252411672054614,0.23265300333156214,0.2992621064293574
DGX,0.03364174574952694,0.18341686331830817,0.16006419944932973,0.13322791585714394
DHI,0.004334718949150004,0.06583858252688923,0.058529007579681304,0.06257622934005404
DHR,0.07750539705527033,0.2783979113701652,0.2734818045047416,0.2706215731817615
DIS,0.015291788967186137,0.12365997318124461,0.09974193166365035,0.09634935455143756
DLR,0.009292902718811625,0.09639970289794271,0.07670236542222668,0.08410750745256547
DLTR,0.053620715422753706,0.23156147223308482,0.2001756629508223,0.24743212162526287
DOV,0.011062474381839457,0.10517829805544229,0.09358802339827126,0.08508569765251839
DPZ,0.1629395895203148,0.4036577628639325,0.36553151265804207,0.28044518932096346
DRI,0.04050826031556177,0.2012666398476453,0.15816037226455995,0.1296922555285926
DTE,0.0012702633981779377,0.035640754736368,0.028977961159174496,0.02828376424684557
DUK,0.0027571564177522588,0.05250863184041514,0.04039793292272185,0.04382896441111472
DVA,0.02320940654057067,0.15234633747015605,0.14209489899585578,0.17155212887860838
DVN,0.03039952742653244,0.17435460253899934,0.1480652757987344,0.1411390806848883
DXC,0.017842560235855155,0.13357604663956466,0.09822482316642006,0.07559866511008334
DXCM,0.02965844926753103,0.17221628630164754,0.14281594409592935,0.14780860713141844
EA,0.014622274324928465,0.1209225964198936,0.0940378258760861,0.0781725656243069
EBAY,0.1255828818695379,0.35437675131071716,0.3384182385548144,0.266476274292208
ECL,0.002070592898840827,0.04550376796311298,0.03887699518212986,0.037456790023205344
ED,0.002383267908261824,0.04881872497579002,0.03915278943688976,0.041854716782515955
EFX,0.004146714054103754,0.06439498469682056,0.05393839265348151,0.05609932999061748
EIX,0.0022658216998087443,0.04760064810282255,0.03968570626195332,0.041493906060760345
EL,0.005115576681835647,0.07152325972601953,0.05482647123725335,0.061811774468392866
EMN,0.02872517277410217,0.16948502227070736,0.14226288654934902,0.1381381724129359
EMR,0.027723320556751127,0.16650321485410163,0.14169747092752696,0.1317458722892858
EOG,0.020728073141348113,0.14397247355431564,0.12626632703689541,0.11126101000986302
EQIX,0.006884390003010819,0.08297222428626834,0.06339175262855544,0.06591529954572799
EQR,0.00502131928753937,0.07086126789395861,0.05373576522338591,0.056983759268254504
ES,0.002244706392677667,0.04737833252318687,0.04011420360221862,0.042139065687667815
ESS,0.012307379560138254,0.11093862970191336,0.08318237949389946,0.07860730785464289
ETN,0.047310928218389184,0.21751075425916114,0.1914969307125385,0.16387296768372733
ETR,0.0044645778056444305,0.0668174962539336,0.05673290527958029,0.060788177358784896
ETSY,0.10469806572727962,0.3235708048129182,0.2718915127436689,0.20120634986115288
EVRG,0.009085455154984235,0.09531765395237252,0.07403154560259576,0.0762043893055156
EW,0.020705257991812966,0.14389321732386473,0.10971769954907781,0.1087022747351265
EXC,0.0015936617589325042,0.039920693367381584,0.03313721598819777,0.0338541315721676
EXPD,0.012645227262700932,0.11245099938506964,0.1019089044718243,0.09296802615373499
EXPE,0.044832083028136495,0.21173588035129165,0.17938210976698793,0.1577862098354816
EXR,0.017992248516703908,0.13413518746661485,0.12546244278320173,0.15190224676461217
F,0.0016046406269073557,0.04005796583586535,0.03415968162578437,0.038998021764057436
FANG,0.008798434551108977,0.09379997095473419,0.08420653210988309,0.08030447586072038
FAST,0.011920292465217145,0.10918009189049598,0.09057260994106871,0.08962722277463386
FCX,0.03799157472084296,0.19491427531313082,0.15770796878778742,0.1574373867166425
FDX,0.057823280714637354,0.24046471823250362,0.21084478664202486,0.18284169577872458
FE,0.0024070809248012853,0.049062011014646405,0.04126812573526408,0.046461375477623655
FFIV,0.013692459175237964,0.11701478186638628,0.1060524627050212,0.09439488091192451
FIS,0.0023999813863335253,0.04898960488035727,0.03919628561181544,0.0372121030265607
FITB,0.14010334876076722,0.3743038187899867,0.33610514729171925,0.2506424607278854
FLS,0.001969328874246255,0.04437712106757552,0.03489301351372225,0.03847407007278893
FMC,0.059332224763366435,0.24358206987248965,0.18207835317880652,0.1352573205520542
FRT,0.019956729836769594,0.1412682902734,0.12106554694665436,0.14846933321757122
FTI,0.04972548678980792,0.22299212270797353,0.19841766160363933,0.18676438184761326
FTNT,0.009316709985684816,0.09652310596787081,0.086764444735965,0.0855247519086076
GD,0.07911384267111066,0.2812718305680657,0.24755416723393658,0.1934932391434435
GE,0.001507347089577599,0.03882456811836545,0.030918364919864563,0.032856172491042
GILD,0.0011665213756172463,0.034154375643791916,0.024123232176004653,0.03359994344228947
GIS,0.0187814044370034,0.1370452641903521,0.11913930909951234,0.14122995987306142
GL,0.024155462678503024,0.1554202775653905,0.13921193531965242,0.11678715815811737
GLW,0.08892215074052154,0.29819817360359796,0.2678352897126695,0.2102898963071116
GM,0.056027596773293505,0.2367014929680282,0.2144387750709931,0.1954307088999247
GOOG,0.04857289850902443,0.22039260084908574,0.19214272723343293,0.17193453418406948
GOOGL,0.05360859857069945,0.2315353073954369,0.20415719777618593,0.183375709491177
GPC,0.002180301300360095,0.04669369658058885,0.038333162155097376,0.041615105228253534
GPN,0.013109772950470314,0.11449791679533002,0.08669499026120277,0.08184676031634691
GRMN,0.051561543695374065,0.2270716708340652,0.21879893317648516,0.1819747778691358
GS,0.22953874663774526,0.47910202111632266,0.42083073996773823,0.30960945068827156
GWW,0.010284081872389921,0.10141046234186057,0.08532961503575075,0.09141469386853872
HAL,0.01357024676581713,0.11649140211113063,0.09578458510028166,0.08868902299269994
HAS,0.022180456249025454,0.14893104528279338,0.10814952406855827,0.09370898735240207
HBAN,0.14691228167621442,0.3832913796007085,0.32792352855827767,0.2607165316772947
HBI,0.00498323310995779,0.070592018741199,0.0574314372185087,0.07711393702668215
HCA,0.009417633434041651,0.09704449203350828,0.07619244986578941,0.07523765917546096
HD,0.02447503270706747,0.1564449830038262,0.12328512076698885,0.11265900398942692
HES,0.013268860855062263,0.11519054151735837,0.09924768304347689,0.12515240733419716
HIG,0.018321513355066897,0.13535698487727515,0.11650702339925569,0.11023628088955148
HII,0.010313544450237173,0.10155562244522542,0.08009954527054593,0.07095502187376176
HLT,0.06665527657337761,0.2581768319841608,0.22194567213232536,0.18172582037714322
HOLX,0.049086427636418614,0.22155457033520798,0.20252195514224708,0.18418014812516723
HON,0.007393419539608702,0.08598499601447163,0.06508916957778513,0.05946508861170853
HPE,0.04455546197449692,0.21108164764966403,0.1974382844427308,0.16606197927959473
HPQ,0.07486131575260192,0.27360795995840825,0.24509682185136933,0.19695025575013586
HRL,0.010341531355304714,0.10169332011152313,0.09296984130191464,0.10731156495208471
HSIC,0.00609398322745556,0.07806396881696165,0.06093744518006725,0.06915631004539484
HST,0.02274685639972564,0.15082060999653077,0.1368186661556052,0.1231406744396434
HSY,0.0032726331355819945,0.05720693258322801,0.03973616956196536,0.0409146417446979
HUM,0.016844415226495952,0.12978603633093952,0.10812623295928647,0.09701425355265991
IBM,0.011559228188389769,0.10751385114667676,0.08850370807989408,0.07958955806444341
ICE,0.011123985392251855,0.10547030573697914,0.09204013289292591,0.08359339592061028
IDXX,0.1856288846639601,0.43084670668807495,0.37687159695105416,0.2535344858314823
IEX,0.02946817537970816,0.1716629703218145,0.14684774599142095,0.12753650487630272
IFF,0.005346624780762973,0.07312061802776952,0.061634435733909004,0.06176596304022826
ILMN,0.050201149725477276,0.2240561307473582,0.1886345105559752,0.19374868901910655
INCY,0.144217173178081,0.37975936219938145,0.31558121946266793,0.22550566512773712
INTC,0.016123037434660425,0.12697652316338018,0.11929848772499554,0.10990274509870458
INTU,0.008522395408613798,0.09231682083246692,0.07433256543471858,0.06847518736188318
IP,0.0556114941927042,0.2358208943090162,0.2191884316085582,0.18189961986413067
IPG,0.0015650733142108474,0.039561007497419066,0.03181404551543031,0.032140750369461894
IPGP,0.1837354291542919,0.4286437088705396,0.33826167555641,0.2838963305294938
IQV,0.062042526143702134,0.24908337187315843,0.23370835089602707,0.2059145366989708
IRM,0.01854616307868827,0.1361842982090383,0.1180326461664349,0.1334290048618049
ISRG,0.027693475144474913,0.16641356658780831,0.12565323511504334,0.10637905305040325
IT,0.004144440360127633,0.0643773279977325,0.054664071241081705,0.0558423061187861
ITW,0.05802130281004721,0.24087611506757411,0.22117176162209423,0.18169347391223253
IVZ,0.06527856417380955,0.2554967009059208,0.22422852005632227,0.2204705673614527
J,0.006523612995289406,0.080768886307101,0.06097605814979416,0.05866790459795691
JBHT,0.029241239377552363,0.17100069993293116,0.1432204241358565,0.13488758816465654
JCI,0.0044155383610157625,0.06644951738738035,0.05142598235050303,0.04923505453357644
JKHY,0.008713347843019834,0.093345315056621,0.07490923666229571,0.06796718271839881
JNJ,0.0020923221425693914,0.04574190794631758,0.04093988114013468,0.041125370970452636
JNPR,0.05397006730280992,0.2323145869350651,0.20143192911828556,0.17817723429591137
JPM,0.11003217574596527,0.3317109822510634,0.29004479318645954,0.22061701727927244
K,0.004803501110041059,0.0693072947823031,0.06166954151923123,0.06774750290271533
KEY,0.20721213243913902,0.45520559359386065,0.3927443066659659,0.2828637331940812
KEYS,0.01899120107716369,0.13780856677711908,0.12342374041550086,0.10743786151332953
KHC,0.002873614938005172,0.0536061091481668,0.044113248736179875,0.04460094413229762
KIM,0.05035447271155521,0.22439802296712688,0.1809451683772318,0.25930099597560546
KLAC,0.05158760674415032,0.22712905306047995,0.17343765999693617,0.1367452507493243
KMB,0.00423292256288436,0.06506091424875891,0.045800306122987404,0.05261867423404536
KMI,0.03486064042797493,0.18671004372549146,0.17463195437183546,0.15207789992903234
KMX,0.06437911732531526,0.25373040283993414,0.23001747075987003,0.2062835721111142
KO,0.0013715580962867361,0.037034552735070746,0.03140923507291013,0.033736627131477896
KR,0.016804310606111157,0.12963144142572494,0.10414680725998453,0.1361535073969282
L,0.015713312922696607,0.1253527539493912,0.11192743735014998,0.0995098780875766
LDOS,0.1867940458771644,0.4321967675459459,0.3870613558924222,0.28685546910703535
LEG,0.0017550711603552312,0.041893569439178026,0.035349164797383474,0.03673003446351028
LEN,0.009164817544770951,0.09573305356443484,0.07693539814293876,0.07600272059321252
LH,0.0033808016098536764,0.05814466106061395,0.05130178373866682,0.05008141549336384
LHX,0.06082803616319241,0.2466334043944421,0.22984295342080877,0.18304533821048302
LIN,0.01890501811607758,0.1374955203491284,0.12033578555055903,0.1135933344352067
LKQ,0.003555535803560154,0.059628313774247835,0.04470706640210491,0.046023196271232344
LLY,0.006816723067793303,0.08256344873970142,0.07225935573293225,0.0709013124700229
LMT,0.003818552436983647,0.0617944369420391,0.05300627849300652,0.04931486142082837
LNC,0.25368891799955556,0.5036754093655512,0.44387389192261967,0.3122645717206047
LNT,0.0038287251283406014,0.06187669293312791,0.053126241062872774,0.05551530500851353
LOW,0.004746936931266463,0.0688980183406349,0.05917126801474694,0.06443593915706829
LRCX,0.23468955712413983,0.4844476825459482,0.4008265351711419,0.26697324254764937
LUMN,0.0049382814352216964,0.07027290683628859,0.055923888653124795,0.06512933062783977
LUV,0.13304843631192942,0.36475805174379555,0.30002380915764193,0.26155593035169067
LVS,0.10747549635561282,0.32783455637808046,0.30453240355420047,0.2660886027794639
LYB,0.040514792684820534,0.20128286734051792,0.1742478705358818,0.1776911433322852
LYV,0.044897816080888796,0.2118910476657492,0.18970438359606803,0.1547603846808338
MA,0.050381739959472184,0.22445877117963597,0.19514343883550558,0.16990828601613694
MAA,0.004078816254613677,0.06386561089204171,0.05347329217485608,0.06028392344901482
MAR,0.11231539935112318,0.3351348972445621,0.2753098566578024,0.2089960932888382
MAS,0.02255985450813301,0.150199382515818,0.1301565267134684,0.11938535517183078
MCD,0.02582199094408368,0.16069222428009292,0.11204566555200535,0.10334009558573792
MCHP,0.12126932868605254,0.34823746019929064,0.31744150492360784,0.2340943114013331
MCK,0.04381808799420168,0.2093277047937078,0.1887121384875052,0.2440953423418968
MCO,0.026545510113548405,0.1629279292004548,0.14009481200558177,0.12500646642693655
MDLZ,0.0005880813425407539,0.024250388502882872,0.016974919812206647,0.017815309456975504
MDT,0.010029680830416067,0.10014829419623715,0.08655384662205334,0.09556052569849353
MET,0.09105089807568136,0.3017464135257971,0.26443342991005725,0.2273434902139057
META,0.02805688352805491,0.16750189111784652,0.13983761896698854,0.12046355480473686
MGM,0.03226035570658484,0.1796116803178035,0.15985797728225376,0.1379389899078527
MHK,0.02822502347462869,0.1680030460278286,0.14089947091184085,0.12591397238632976
MKC,0.005850901400320466,0.0764911851151521,0.06389761966490333,0.07019135840942281
MKTX,0.028887230445253743,0.16996243833639757,0.1516770098467547,0.12714541638316168
MLM,0.008771828716404556,0.0936580413867627,0.08001491904751123,0.0717302599295889
MMC,0.003269271684496597,0.05717754528218746,0.04731241531646991,0.04389625117489555
MMM,0.010527615758242704,0.10260417027705405,0.08216781464614564,0.07429925734163717
MNST,0.044767033560861556,0.2115822146610191,0.18206089208542492,0.21272156127672026
MO,0.002076186133801161,0.045565185545558363,0.03649596332112801,0.035772064278476
MOS,0.015449672212029643,0.12429671038297692,0.10213545944154266,0.10092008272038791
MPC,0.14749221182689612,0.3840471479218354,0.3496927706414833,0.28764387189275487
MRK,0.01234927388977478,0.11112728688209202,0.10363717774234588,0.09570382986669002
MS,0.3248692138231867,0.569972993941982,0.5171142942720213,0.34182676049781996
MSCI,0.041354592639881074,0.20335828638115802,0.1729304937592477,0.14475413342176185
MSFT,0.0797694126319013,0.28243479359296597,0.2591367953805333,0.22188187318335095
MSI,0.08773855826143753,0.29620695174394124,0.26794286710922616,0.2431205181381117
MTB,0.08827960169773998,0.29711883430328,0.2486202111053198,0.18864883346722366
MTD,0.07259918993490654,0.2694423684851856,0.2197659543333492,0.17062605971931002
MU,0.5032141921572016,0.7093759173789322,0.628360590683211,0.3594066852006021
NCLH,0.06335730011711992,0.25170876050928365,0.2022027075959431,0.22860536180237098
NDAQ,0.0068758908895812975,0.08292099185116696,0.07495956139128351,0.07026019703917796
NEE,0.0026719167497383654,0.05169058666467585,0.03858460670552542,0.040630485575476785
NEM,0.040622014952642935,0.2015490385802992,0.17952891427018258,0.21116331454647388
NFLX,0.16645286300046575,0.4079863514879704,0.3458805548030257,0.27436372408754073
NI,0.013939549901636077,0.11806587102815139,0.10248794784981664,0.11643901417310962
NKE,0.006385447705978216,0.07990899640202107,0.06232513040380035,0.0671739127517872
NOC,0.004347006834251004,0.06593183475568538,0.05385458483245051,0.04869644382386078
NOV,0.009175292935368807,0.09578774940131335,0.07687236290182894,0.080161069285596
NOW,0.04895226226056514,0.22125158137415682,0.1867364890268017,0.15734119432608992
NRG,0.022416975804455976,0.14972299691248495,0.1307842001591751,0.17837429913591968
NSC,0.09710769272694872,0.3116210723409903,0.2773656093090293,0.22442757701214464
NTAP,0.2730980390242663,0.5225878290051026,0.4899907862556519,0.3374947328270208
NTRS,0.06260160194032333,0.2502031213640696,0.21164541320677982,0.17756360572615587
NUE,0.03393043432709467,0.18420215614127505,0.15873335190140642,0.1378923879764911
NVDA,0.9231886976158445,0.9608270903840319,0.8453663058109452,0.4059809304008667
NVR,0.028579654333512325,0.1690551813270221,0.12313729954961387,0.10716280807497325
NWL,0.005413061984690782,0.07357351415211036,0.06011039968457046,0.05928962542326754
NWS,0.03899826480556335,0.19747978328315877,0.1797817777080763,0.1759467421815407
NWSA,0.038712443176491744,0.19675477929771298,0.17927267262858548,0.17418976930415495
O,0.017512388077006186,0.132334379799832,0.11654133277692393,0.1393609967356971
ODFL,0.17923585479252285,0.42336255714520016,0.37976492822387226,0.31414449602155664
OKE,0.01912071782909984,0.13827768377109823,0.09672026913045802,0.08670173002771195
OMC,0.0046018720495207876,0.06783709935957453,0.061794087138919686,0.06095760486078972
ORCL,0.013386053489375405,0.11569811359471426,0.08312093482002825,0.07608517775992044
ORLY,0.005519443886640023,0.07429295987265565,0.05732218609086529,0.06275724459819437
OXY,0.012869831285473612,0.11344527881526675,0.09129768633544263,0.10803484604806148
PAYC,0.044914332456169916,0.211930017827041,0.17589331153798224,0.1400937997322699
PAYX,0.0033619221276051355,0.057982084540012316,0.046340058495869266,0.046673767455142796
PCAR,0.05611068254538692,0.23687693544409705,0.2116238352855908,0.19212801272596222
PEG,0.0013381326148241882,0.03658049500518259,0.029416354959775688,0.0312964080920753
PEP,0.0057942336463138394,0.0761198636777145,0.06400064493765717,0.061099024121121684
PFE,0.006608567153022637,0.0812930941287305,0.06943763314747298,0.07441845660367613
PFG,0.1689449610116339,0.41102914861556217,0.37709164034926296,0.2757398264545083
PG,0.004997947633182416,0.0706961642041661,0.06133423101946411,0.05811670180498198
PGR,0.0413405509385543,0.20332375891310464,0.15251829575427422,0.13101494137963118
PH,0.11525703995052107,0.33949527235371196,0.30048195825257207,0.2322057794151657
PHM,0.018098794951752574,0.13453176186965135,0.11328896157159382,0.1026231146543795
PKG,0.10331919619648464,0.32143303532226525,0.29613798895504345,0.22320466064869415
PLD,0.004650571461581307,0.06819509851581203,0.05577752208842866,0.05176456158117313
PM,0.011999533442974903,0.10954238194860884,0.08617662507565804,0.08030463160596572
PNC,0.14051618716185635,0.3748548881392056,0.32426283707682846,0.24525306475853803
PNR,0.0031576592388874126,0.05619305329742648,0.049144588432531444,0.049302382651351014
PNW,0.0017772492831135578,0.04215743449397221,0.037421484688168194,0.0375660200816387
POOL,0.036552334932093214,0.19118664946092134,0.16529187072018373,0.13999236678570456
PPG,0.005100446249995094,0.07141740859198893,0.05668815362390661,0.0625886055642231
PPL,0.004643681610925593,0.06814456405998642,0.056539809350620404,0.06364716518854535
PRGO,0.0035213403182833866,0.059340882351742855,0.048513317902978914,0.07956141303079112
PRU,0.16925809393539246,0.4114098855586633,0.36017914867901873,0.2711429295896302
PSA,0.004547575559733973,0.0674357142746629,0.05897148895341572,0.07337977823484741
PSX,0.010328686862295234,0.10163014740860722,0.09063956305148597,0.09659872065620125
PVH,0.011317440020312394,0.1063834574560932,0.08815603126401357,0.08568669227961866
PWR,0.15270079152547267,0.39076948643090426,0.3503255840502253,0.253471436600176
PYPL,0.06222281702257299,0.24944501803518343,0.1983234424624131,0.17637926355864908
QCOM,0.02607979139270254,0.16149238803331425,0.12658621186329586,0.1077803832698569
QRVO,0.013354550563442832,0.11556189061902211,0.09840043485268907,0.08763640143293425
RCL,0.1222712129371763,0.3496730085911355,0.2758824662844182,0.23078841596552258
REG,0.03579220839825533,0.18918828821640976,0.16026375873821858,0.20210542631568748
REGN,0.036426286227289634,0.1908567164846174,0.1449321232995364,0.14209882502698262
RF,0.21343297527178248,0.46198806832188044,0.40141457427353056,0.2818620253127382
RHI,0.06622953493802602,0.25735099560333163,0.21428261300245832,0.2041908566186647
RJF,0.12602072043402843,0.3549939723911216,0.3159763833151914,0.2413251586875265
RL,0.017474906509823366,0.13219268705122597,0.11389031096814026,0.1260742993639908
RMD,0.013650538143723748,0.11683551747531119,0.10107084092240361,0.09214267772146036
