,mse,rmse,mae,mape
CPRT,0.003486840355090988,0.05904947379182128,0.05202014389910376,0.05541740632318402
CRM,0.01085911671420939,0.1042070857197791,0.09100205566828445,0.08726217917799442
CSCO,0.0026304687062972095,0.051288095171269615,0.04203154189047682,0.046292096957996486
CSX,0.02414233855093909,0.15537805041555608,0.13187024201502034,0.1808181924481113
CTAS,0.005152282512994367,0.07177940173193398,0.06079495430559152,0.05853739167953402
CTSH,0.0070335311001714805,0.08386614990669049,0.06532784633264783,0.06948185377390532
CVS,0.0026127137799415757,0.05111471197161905,0.0430500181865554,0.04482255367114961
CVX,0.01615226819926828,0.12709157406873314,0.10683581366326927,0.13729700244548537
D,0.003843191692654899,0.061993481049662784,0.04846307137644905,0.05222796530953959
DAL,0.011348438107867962,0.10652904818812549,0.08850398931748249,0.09302023445678399
DD,0.005710335898690229,0.07556676451119387,0.06524577758796814,0.06556081584115268
DE,0.007670215549806256,0.08757976678323742,0.0809105870345178,0.09052946432577023
DFS,0.005436451158515337,0.0737322938644617,0.054646698726207185,0.06738878668564094
DG,0.0049136608484239815,0.07009750957362167,0.058052593312608806,0.060674423286149866
DGX,0.007040781218397553,0.08390936311519444,0.07062813864345006,0.07993146709909871
DHI,0.007032150270931325,0.08385791716308798,0.06720230789513167,0.06641156311538329
DHR,0.004996237604607002,0.0706840689590448,0.055962306579667755,0.053329647176535905
DIS,0.008177755711180979,0.09043094443375552,0.0744071188015783,0.07661840676003316
DLR,0.03774498873129605,0.19428069572475812,0.14164173574730435,0.12932351204743214
DLTR,0.015225131518416998,0.12339015973089992,0.09834549032035297,0.11481406560336396
DOV,0.009848997546139247,0.09924211578830455,0.0857446540523835,0.10157034324224457
DPZ,0.019562526309157474,0.13986610135825434,0.11609349951422307,0.10323157164056741
DRI,0.0046326437517878,0.06806352732402135,0.05982678693492993,0.05904223554824628
DTE,0.008948043590238148,0.09459409913011566,0.0749813552168148,0.07992828233714404
DUK,0.005241674561441226,0.07239940995230021,0.050333061632967316,0.056885963235518526
DVA,0.011433416789134593,0.1069271564624001,0.08605427355668316,0.09998230799864062
DVN,0.1223488656263669,0.3497840271172583,0.29006244454332214,0.6311210627897761
DXC,0.005867582923202072,0.0766001496291102,0.05834527390510374,0.05848350641327
DXCM,0.07737325216060868,0.27816047914937286,0.2351918954246244,0.19123463093207232
EA,0.026698943213085066,0.16339811263623905,0.1414040334636261,0.12220434910824723
EBAY,0.009903797244590697,0.09951782375328902,0.08554023015073275,0.08115253923104343
ECL,0.004292276869359616,0.0655154704582026,0.05159117737851615,0.054110659711316025
ED,0.025875959040771553,0.16086006042760134,0.12732740570319562,0.1279053705142117
EFX,0.01347119153157735,0.11606546226839985,0.10311361014134945,0.09191799152443707
EIX,0.0074097266970218675,0.08607976938295006,0.06362610029591173,0.0672321904925625
EL,0.0034443236487110025,0.058688360419345525,0.05063453741770352,0.049149147348608015
EMN,0.005584214520769525,0.07472760213448258,0.062321531182844406,0.06508866701228119
EMR,0.009603756915469632,0.09799875976495637,0.08398896719351703,0.10340849559029132
EOG,0.02279648487611967,0.1509850485184532,0.12401226871936513,0.1634679630367274
EQIX,0.07515097323747692,0.2741367783378891,0.25130453158201116,0.19848245695332375
EQR,0.0032712090411557244,0.057194484359558,0.0500732161808618,0.05267198899844637
ES,0.011620299916730872,0.10779749494645445,0.08603307009015107,0.08941792095628395
ESS,0.0019237546080564548,0.043860627082344075,0.03432974938661819,0.03661497118735647
ETN,0.022226193491884323,0.1490845179483246,0.12990680925479792,0.16512871312010616
ETR,0.005707269148792169,0.0755464701279429,0.05971283773979136,0.07040778673569395
EVRG,0.02568187566178477,0.16025565719120424,0.12548794019028475,0.12425781545383627
EW,0.013379209164390777,0.11566853143526452,0.09130352412955488,0.08413601627837913
EXC,0.005737449818935808,0.07574595579260855,0.05569844158360737,0.06532034528587924
EXPD,0.0019789966423861623,0.04448591510114367,0.03891659357718429,0.0404167712116617
EXPE,0.04490689518902042,0.21191247058401358,0.1818019988377153,0.15158534013715494
EXR,0.05389936307847311,0.23216236361321166,0.1956190253068035,0.16030610602513276
F,0.016408926918646517,0.12809733376868745,0.10744215169097741,0.12888198562380035
FANG,0.00972554416929971,0.09861817362585718,0.08581375320830999,0.09918247015072026
FAST,0.009962408265861544,0.09981186435420161,0.06215985100710293,0.06375610464463018
FCX,0.14428996262649654,0.379855186388835,0.33019881194784656,0.952044624330743
FDX,0.009906889946055427,0.0995333609703572,0.0741259065606646,0.09290801176793499
FE,0.004211029576341061,0.06489244621942573,0.047795049863183385,0.05638012860132947
FFIV,0.007919176840453462,0.0889897569411978,0.07716330804250529,0.09221868204007681
FIS,0.005630714289086801,0.07503808559049731,0.06400584347816637,0.06931897233240931
FITB,0.010814362101853851,0.10399212519154444,0.08625470064455924,0.08998557725429401
FLS,0.03906480547073007,0.19764818610533735,0.17829639514365256,0.2563345069520952
FMC,0.06439269855361926,0.2537571645365294,0.2274593476882477,0.3645404894902886
FRT,0.003661672245926442,0.06051175295697888,0.0547125403158123,0.05780568619905253
FTI,0.027307330084305515,0.16524929677401207,0.1380455981039003,0.20519678645146894
FTNT,0.046431835086877864,0.21548047495510553,0.1907520302520814,0.18838047217336973
GD,0.00505476557373694,0.07109687457080613,0.061187509596522915,0.06005604577794211
GE,0.015748509583177212,0.1254930658768731,0.10602893611293765,0.09933269789970466
GILD,0.009444881735721647,0.09718478139977291,0.08216388089912748,0.08196599324427657
GIS,0.007145022013646364,0.08452823205087377,0.07556211440506182,0.07256649556476998
GL,0.005649521097793645,0.07516329621426701,0.06672979703020342,0.06428416156271467
GLW,0.024767656889233245,0.1573774344981937,0.14654357265843032,0.19545248778548496
GM,0.01921792510007711,0.13862873114934404,0.11542772456120218,0.1417733674783788
GOOG,0.05044743822586349,0.22460507168330704,0.18832163366170138,0.1543604069658107
GOOGL,0.05768736263161208,0.24018193652232067,0.20392224137728696,0.16421367508399082
GPC,0.003484220240760282,0.059027283867380195,0.04834602653552782,0.05368763176279876
GPN,0.07752945689529754,0.2784411192609625,0.24812072597982687,0.20044877115562862
GRMN,0.015446507376647938,0.12428397876093257,0.10969179954669836,0.15901708616745447
GS,0.015148638959025065,0.12307980727570654,0.09511963150280281,0.10800773801966382
GWW,0.004675019395147681,0.06837411348710622,0.05233725515247391,0.06132982656574224
HAL,0.027368377712595225,0.16543390738477776,0.14093429520480022,0.18195576778978056
HAS,0.03463094324171168,0.18609390973836754,0.17254453379984847,0.14513429362469438
HBAN,0.011904374611920397,0.10910717030479893,0.07959329417241459,0.09006106792558127
HBI,0.02485519920130586,0.1576553177070341,0.1293247927679819,0.15195662963765633
HCA,0.016502332780808975,0.1284614058027117,0.11084139997372233,0.10952311684823668
HD,0.006041364828278243,0.0777262171231705,0.05992338146974631,0.05515953052258317
HES,0.04761001072915045,0.2181971831375246,0.18149426869168955,0.28197650056402707
HIG,0.006944944534649977,0.08333633382054899,0.06864817926623008,0.06469242307455768
HII,0.02365139871231433,0.15379011253105426,0.14123636596376946,0.16638688307432895
HLT,0.049341811270400646,0.22213016740281055,0.18219588769314518,0.26030757181438613
HOLX,0.023753660343226506,0.15412222533828956,0.13134504707179462,0.11388572170564287
HON,0.0014724186587162858,0.0383721078221706,0.031168387816390433,0.031202262688530973
HPQ,0.00892729150745939,0.09448434530365012,0.07626290397673093,0.11782611261985583
HRL,0.07093458588364521,0.2663354762018106,0.20309064304906105,0.15280175809244606
HSIC,0.011506661857426733,0.10726910952099274,0.08380345739884178,0.07663969603145891
HST,0.010068563614181767,0.10034223245564036,0.07893718167308547,0.11541068181644816
HSY,0.005735894431807159,0.0757356879668176,0.0659994202133047,0.08010844790945801
HUM,0.009594693763546979,0.09795250769401966,0.07641583036233324,0.0752550760276118
IBM,0.010420271747045788,0.10207973230296888,0.08614724156951267,0.09839317298992818
ICE,0.004183424944236984,0.06467940123591888,0.04975023207340276,0.04775575448532362
IDXX,0.007530105543745019,0.08677618073956135,0.0680436596641401,0.08337562486647068
IEX,0.001958947410515238,0.04425999785941294,0.03832560396689509,0.03922965814626135
IFF,0.005698389809993019,0.07548767985567591,0.05800596751847687,0.06348889358552288
ILMN,0.01463330368144835,0.12096819285022137,0.10345457519658245,0.12273095573852641
INCY,0.05318478188843571,0.23061826009324524,0.21412171394787732,0.22032067571190592
INTC,0.00878533477279629,0.0937301166797326,0.07363393040353766,0.08168803392273638
INTU,0.005086626689357199,0.0713205909212564,0.058678682908436273,0.060211770669216194
IP,0.046322612249862255,0.21522688551819508,0.19271359913922262,0.27055789226919813
IPG,0.00452656102578885,0.06727972224815476,0.05862395061682454,0.06268335027859771
IPGP,0.026704055709433062,0.16341375618176415,0.14143991814678877,0.16718714574963195
IQV,0.007919016634476257,0.08898885679946819,0.07600991766793104,0.07459741654219859
IRM,0.0176100363737107,0.13270281222984953,0.11610313046394831,0.15756912257707273
ISRG,0.006942939223774773,0.08332430151987338,0.06298402574510013,0.06147315695110494
IT,0.004927627739646751,0.07019706361128471,0.06185108534746045,0.06039438683528972
ITW,0.00504643280643334,0.07103824889757165,0.05895995818931494,0.0654756861974643
IVZ,0.035114411535546675,0.18738839754783826,0.153484807345704,0.20292019162027672
J,0.012276377025161715,0.11079881328408583,0.09448618243532238,0.10951783195465811
JBHT,0.010263802603744434,0.10131042692509214,0.08596783214393698,0.10151341615600214
JCI,0.021039784186531057,0.14505097099478878,0.13211981972096326,0.1630234830505072
JKHY,0.011220739342379653,0.10592799130720668,0.08413946321420761,0.07494380833248637
JNJ,0.0032173920541436257,0.056722059678255915,0.04421946248468994,0.044145066523834015
JNPR,0.031739907378362714,0.17815697398183072,0.15473466158526322,0.13437326209897346
JPM,0.008081849842331562,0.0898991092410351,0.07735966040863763,0.07279785739010117
K,0.017408421391192117,0.1319409769222288,0.10763656554709625,0.10190365189658258
KEY,0.02055204639552055,0.14335984931465487,0.11381881624809,0.135322849766623
KEYS,0.04671189083129375,0.2161293382012117,0.19077849700642213,0.2666143836654838
KIM,0.006322950466261496,0.07951698225072111,0.0697378531859077,0.07588901696062406
KLAC,0.021805499681632225,0.14766685369991542,0.12926011324288186,0.14083846091743346
KMB,0.029751093209837636,0.17248505213448972,0.1343152012812305,0.12325313379404217
KMI,0.137729022003222,0.37111860907696614,0.3004672248873314,0.6545786454030188
KMX,0.03976577506535851,0.1994135779363043,0.16464803921689802,0.2343595405737472
KO,0.007761581414933845,0.0880998377690552,0.06804487999108667,0.06656757560122566
KR,0.0035265608052508692,0.05938485333189659,0.045844230646757606,0.046696299802814034
L,0.006283201269250326,0.07926664663810577,0.07010706506736276,0.07970596554795606
LDOS,0.02768270857514085,0.16638121461012612,0.11812105812558293,0.10472755476478597
LEG,0.003750704062994992,0.06124299195005901,0.05051376339943337,0.05096925769653
LEN,0.011588709261704914,0.10765086744520415,0.07659505641715582,0.08974198059941019
LH,0.006198145939064527,0.07872830456109497,0.05986369263981819,0.06755384867982578
LHX,0.004949976553309552,0.0703560697687808,0.05546721822760743,0.054885733368280766
LIN,0.007907508934610667,0.08892417519780921,0.07457392053013681,0.08902203387985011
LKQ,0.031147033454947876,0.17648522163327976,0.15962172084613166,0.1484181487242916
LLY,0.021356467620172834,0.146138522026784,0.12708060972621338,0.11586268101123762
LMT,0.006682204453060958,0.08174475183802908,0.07158138585809766,0.0677516573464198
LNC,0.0389896106345902,0.1974578705308811,0.1449454299037153,0.2010681207748939
LNT,0.011916564920863328,0.10916301993286613,0.07631337632341018,0.07893869751775856
LOW,0.0035928759305757867,0.0599406033551197,0.04809932179007864,0.05178394850220209
LRCX,0.010827196476214966,0.10405381528908474,0.07603860012709389,0.07718724369813693
LUMN,0.019470118464395964,0.1395353663570493,0.12548306114143787,0.17654038847329137
LUV,0.012532631046356352,0.1119492342374719,0.09298239857861924,0.11399047370520007
LVS,0.016850569752435,0.12980974444330057,0.10636596431208271,0.13841175267192316
LYB,0.01210683814209728,0.11003107807386639,0.09209292167311003,0.09214988809559808
LYV,0.009059531454483367,0.09518157098137942,0.07365836227011037,0.08161598778156907
MA,0.00552954002081285,0.07436087695026768,0.06358024688384394,0.06154978461654496
MAA,0.03802021458521711,0.194987729319609,0.15619242407683928,0.13968160081915787
MAR,0.017381830981085703,0.13184017210655372,0.11194097386857116,0.13760583624255152
MAS,0.03154641631573656,0.17761310851324166,0.15075275614663672,0.1259919668755988
MCD,0.025881766851616566,0.16087811178534067,0.12325820547673925,0.10424334461147251
MCHP,0.008938486335883929,0.09454356845330056,0.07705383351801919,0.08965073229864544
MCK,0.031883781749948985,0.17856030283898205,0.1437320195438972,0.18930776379442665
MCO,0.00898792176351445,0.09480465053737844,0.07517587853840563,0.08093904118391859
MDLZ,0.038716121274414476,0.1967641259844245,0.18137629940792369,0.15682603581974655
MDT,0.0016865122609129957,0.041067167675808806,0.031714905845146926,0.03372495783273534
MET,0.011457803494693252,0.10704112992066765,0.08470129020230083,0.0945862888584877
META,0.04101841735931281,0.2025300406342546,0.17545764141075842,0.14721069934129993
MGM,0.00763406874279114,0.08737315802230763,0.0711755500334137,0.08286494824330494
MHK,0.005847718800061539,0.07647037857930049,0.06628111456349572,0.06636006522493156
MKC,0.020560150790194305,0.14338811244379468,0.12365073881139776,0.11022408901689748
MKTX,0.03811572866226294,0.19523249899097983,0.17027570175766885,0.14028335530815436
MLM,0.012015529559661581,0.10961537100088464,0.09563127241048183,0.09112215058960346
MMC,0.001558949010911671,0.03948352834932146,0.03284957741320676,0.032983015340375656
MMM,0.004728438053447711,0.06876363903581391,0.05695270263747371,0.06400693054889654
MNST,0.006181258736890489,0.07862098153095323,0.05843867008063176,0.06051625588567452
MO,0.02113780977169509,0.14538847881347094,0.12146456738627638,0.11367749188279465
MOS,0.06511092463774372,0.25516842406094004,0.21556856817709452,0.3815856830068686
MPC,0.03299376041068956,0.18164184652961873,0.12836886397037878,0.1660953807427008
MRK,0.0013156603075210784,0.03627203202911409,0.029001595630703945,0.03321783148805992
MS,0.02643373314888203,0.16258454154341373,0.12431436355302977,0.15993544074284896
MSCI,0.012821679224089052,0.11323285399604238,0.09789402914730977,0.08858553546076926
MSFT,0.054825442328040354,0.23414833402789856,0.20086086612704165,0.17956529537219088
MSI,0.008748417075655069,0.09353297320012376,0.0817417736841011,0.08549480693663805
MTB,0.006445848043237727,0.08028603890613689,0.06044231105069768,0.06701678479269511
MTD,0.0030489558825106036,0.055217351281192435,0.04652392630863524,0.0487105044362355
MU,0.11921445909230503,0.3452744692158762,0.31450116305530107,0.7374866156676537
NCLH,0.01649265586901526,0.12842373561384696,0.11393859081789505,0.1174906057808529
NDAQ,0.02053492955241359,0.14330013800556365,0.11446193048621828,0.09757258153383143
NEE,0.007301994304651048,0.08545170744140253,0.06046615140722336,0.059468885511429634
NEM,0.025384448378132113,0.1593249772575917,0.14041246902564553,0.19077394310361637
NFLX,0.339502601336109,0.5826685175433018,0.5461825213146213,0.35665973784080957
NI,0.0368583807918612,0.19198536608778596,0.14912576390130508,0.12521007826710534
NKE,0.043214393771123946,0.20788072005629563,0.18491404918396792,0.15512104855703898
NOC,0.013746478996363515,0.11724537942436587,0.09550586753015242,0.08745852561272138
NOV,0.03453304989864306,0.18583070224977105,0.16188698018327288,0.27165883835508153
NOW,0.026752455106808556,0.1635617776462721,0.10834539249564205,0.1407373457752432
NRG,0.10236858885297034,0.31995091631837896,0.2648409616075782,0.5595758491949103
NSC,0.03928168858321364,0.19819608619549892,0.1847584540191915,0.2502278010728302
NTAP,0.024323367940854795,0.15595950737564798,0.13130864147677443,0.1935363916583142
NTRS,0.00889803464279987,0.09432939437312142,0.07624947437576882,0.07910335956141362
NUE,0.010537389212734909,0.10265178621307526,0.08425136258734141,0.0990616789019354
NVDA,0.07398065383901534,0.2719938488992266,0.20758809240905862,0.16104092535372017
NVR,0.029310093598087356,0.17120190886227687,0.1502686017607078,0.12765079632535475
NWL,0.007277371905594831,0.08530751376985987,0.075450392053828,0.07170618502513254
NWS,0.029894894335830428,0.17290140061847512,0.15112143362796004,0.1941321405164953
NWSA,0.036304857244192086,0.1905383353663826,0.16611974506415397,0.22395338992318428
O,0.015255852919685044,0.12351458585804773,0.09357628829198916,0.09302256341923414
ODFL,0.021297601030621005,0.14593697622816845,0.13068418467040524,0.16823734530833803
OKE,0.10718297912479226,0.3273881169572168,0.27957985977140876,0.4769659526183521
OMC,0.003977675016176152,0.06306881175490904,0.053405242864064645,0.058795895150614334
ORCL,0.008359531132338394,0.09143047157451609,0.07871968569859321,0.09218012181765775
ORLY,0.020296624072534793,0.14246622081228516,0.13180792625209314,0.11500127272727587
OXY,0.002651453204587218,0.051492263541110896,0.04082881174664209,0.047780209806626714
PAYC,0.023118648644124273,0.1520481786938741,0.1296349461926993,0.12845267434947746
PAYX,0.0032164400886861245,0.05671366756511277,0.04707256585926422,0.04725305631067904
PCAR,0.011426515426617215,0.10689488026382375,0.08664966374854696,0.1081472583154425
PEG,0.005097124073538455,0.0713941459332518,0.05034030465973762,0.04980435317872306
PEP,0.003808191614065904,0.06171054702452332,0.04981828590535043,0.049008302161886716
PFE,0.005087439974439294,0.07132629230823156,0.05346469826242263,0.05866292347763381
PFG,0.01820950059497088,0.13494258258596833,0.09621907253972543,0.11790225075756876
PG,0.003458368978213333,0.058807898944047754,0.049293176969641854,0.05683006345875927
PGR,0.02596645261310036,0.16114109535776514,0.14197570371253965,0.1236354819915363
PH,0.009797413780646294,0.09898188612390801,0.08107153286096214,0.0992570209363642
PHM,0.020900873040677222,0.14457134239079758,0.1286652221110508,0.1620024209567307
PKG,0.03134272516101036,0.17703876739576097,0.15852102065447685,0.2175714194945529
PLD,0.003809389823725547,0.06172025456627303,0.05466429295324604,0.06264030386565615
PM,0.02888147343439803,0.16994550136557904,0.1389415266814385,0.12657099906448732
PNC,0.005278132934531361,0.07265076004097522,0.0584787367669676,0.062082230854740184
PNR,0.01719183297433399,0.13111763029560133,0.10679354050342585,0.13943996324624927
PNW,0.013868351345247113,0.11776396454453762,0.0929584194528946,0.09894273428279547
POOL,0.015043143205627673,0.12265049207250525,0.09981390229232423,0.08789127809750322
PPG,0.009418291645579922,0.09704788326171737,0.07925915633390807,0.09511305959437463
PPL,0.019909908657876705,0.1411024757326274,0.11079350803886974,0.10355404428899855
PRGO,0.020938044464548524,0.14469984265557626,0.1264851224932912,0.1635428718872379
PRU,0.007437479391583422,0.08624082207158872,0.0744284521574599,0.07840694151690257
PSA,0.05279025493458621,0.22976129990619876,0.1832057035461155,0.1517898559415444
PSX,0.004833333714335919,0.06952218145553202,0.05406363804227972,0.05093587507911352
PVH,0.018293419447227528,0.1352531679748298,0.10629206544941738,0.1485865211393184
PWR,0.04671427847554615,0.21613486177742394,0.17990733743554754,0.2528066230308239
QCOM,0.028770990547124165,0.16962013603085033,0.14510282102727978,0.20208536654855927
QRVO,0.0897985522305008,0.2996640656310009,0.2659317699440646,0.4583548947986057
RCL,0.021190114796883975,0.14556824790071485,0.11480130402034783,0.10789911029501509
REG,0.006259848085450996,0.07911920174932882,0.06661758991077481,0.06784236920405318
REGN,0.030542681457033333,0.17476464590137597,0.1609873160962049,0.1592111884531672
RF,0.010687952608939765,0.10338255466441021,0.08201594360131002,0.0906145731810968
RHI,0.0339886692318197,0.18436016172649583,0.15653970857905555,0.21138729191282005
RJF,0.015513143568596769,0.12455177063613655,0.09242579729058006,0.11213785647726154
RL,0.0036664396973660482,0.060551132915628,0.04709564466821197,0.07573728170454115
RMD,0.043326318209165104,0.20814974948138926,0.19621634482677508,0.2597423883955467
ROK,0.00765454875347545,0.0874902780511952,0.07598591440903131,0.08263696909997394
ROL,0.01519578941780632,0.1232712027109589,0.10792829637692837,0.0982558523859988
ROP,0.004092446080747783,0.06397222898061145,0.05545580669302157,0.05494318218785519
