,mse,rmse,mae,mape
APD,0.0073811630152613985,0.08591369515543723,0.07147877491853763,0.08344076918893971
APH,0.0035213281860130034,0.05934078012642742,0.04478851260683629,0.05203409950100882
APTV,0.011326985593001925,0.10642831198981748,0.09417606376868494,0.09668692801976154
ARE,0.006880390551601084,0.08294811963873011,0.0629613674414928,0.07491711066464976
ATO,0.018433121716705622,0.1357686330368897,0.10170066774321049,0.09107725550106012
AVB,0.002145043458852606,0.046314613879990474,0.03913836182766286,0.039785601645767735
AVGO,0.019756945988647336,0.14055940377166992,0.12444799594007556,0.12398886785490495
AVY,0.03275132472845809,0.1809732707569217,0.16563535208748484,0.14070441709428116
AWK,0.011311055583955256,0.10635344650717839,0.08093943598033787,0.07537133664785757
AXP,0.02592299522718883,0.16100619623849521,0.12947440615339373,0.18680899682222651
AZO,0.022545100439464956,0.15015025953845354,0.13931244625833536,0.12745152884217395
BA,0.005724464536648922,0.07566019122794312,0.051672102125082824,0.0620855805893411
BAC,0.00927651146153598,0.09631464821892867,0.0706001690522357,0.08632722747668792
BAX,0.0018270308004140253,0.04274378083901827,0.03274861677101737,0.03533574372344253
BBY,0.01706613649767763,0.13063742380220772,0.10937864224797207,0.14193763704950774
BDX,0.0013358318934763177,0.03654903409772025,0.02985919015133795,0.030187167129155684
BEN,0.052178712280854946,0.22842660151754424,0.19758765100303669,0.29019581990632454
BIIB,0.038956444846755194,0.19737387072952486,0.16697304787699507,0.27723483400082444
BIO,0.014257307912157463,0.11940396941541542,0.10691725039201716,0.10251557505299176
BK,0.007070882837566621,0.08408854165441698,0.07424675930160288,0.07419793446289615
BKNG,0.011871125885967379,0.10895469648421485,0.09174031215570319,0.08973369365105524
BKR,0.026956037032388136,0.16418293770178477,0.13412516121254253,0.17857567558248888
BLK,0.00791285725654033,0.08895424248758645,0.06987430923551707,0.08213287202545881
BMY,0.003214755581615307,0.056698814640301846,0.048162032186846226,0.049290956913561466
BR,0.007586515291578135,0.08710060442716878,0.07553112298348164,0.07302293780375042
BSX,0.011806340703252895,0.10865698644474223,0.10342471024565145,0.10453512006532761
BWA,0.06115252636668882,0.24729036852794897,0.20501291074014621,0.33494280153316486
BXP,0.012614370288640138,0.1123137137158243,0.10204217484024643,0.12066550487946144
C,0.012422890264757248,0.11145802019037145,0.08245614843054898,0.09668741329053472
CAG,0.0304910480692798,0.1746168607817693,0.16085359122465312,0.13871659335283587
CAH,0.0016726017215968627,0.04089745372999232,0.03316736826290033,0.035881086007331545
CAT,0.014955711099202356,0.12229354479776255,0.10132336972826797,0.1334100905691465
CB,0.002459039577478265,0.049588704131871254,0.040861042404908746,0.0437393704543592
CBOE,0.004905001459412276,0.07003571559863064,0.05960267412695458,0.06222586356202222
CBRE,0.015232001519183086,0.12341799511895778,0.09763690843829871,0.11591739918288954
CCI,0.0008796806057844196,0.029659410071416113,0.025624517480533265,0.026474627032240728
CCL,0.014384614038548404,0.11993587469372291,0.10491940665516222,0.09608987919459623
CDNS,0.015559873043414264,0.12473922014913459,0.10840134074349307,0.0991388576878663
CDW,0.012617844855990127,0.11232918078571626,0.08899652022327766,0.08232612135025145
CE,0.024472467424785278,0.15643678411673284,0.1383268499913085,0.12327069711780099
CF,0.057792859226311576,0.24040145429325419,0.17846521598193232,0.2884427449356646
CFG,0.009272099249315912,0.09629174029643411,0.07633022461725625,0.08231933472901808
CHD,0.0019475976880378595,0.04413159512229146,0.03474017367195659,0.03403691009559596
CHRW,0.008387609582938375,0.09158389368736392,0.07863527006481254,0.0912989558485214
CHTR,0.0030856578001189966,0.05554869755555927,0.04666426899179359,0.04853086542419363
CI,0.03712840115058807,0.19268731445164747,0.1806087178228065,0.16427403748408914
CINF,0.014940923719673104,0.12223307130099081,0.09622368401409936,0.0866526270165693
CL,0.0019970544790250426,0.044688415490203304,0.03716359607134643,0.04008634445842234
CLX,0.014991603767167369,0.12244020486411875,0.09829444544799798,0.08734327948379382
CMA,0.013410638423650196,0.1158043109027043,0.09053858712117482,0.10435448395125946
CMCSA,0.002321660708662099,0.04818361452467113,0.03766475708593159,0.037498805976975594
CME,0.0011119231703035164,0.03334551199642189,0.026854961410669252,0.027836877677160938
CMG,0.032702484398910776,0.18083828244846492,0.14651896168518178,0.19871144547226763
CMI,0.04768855771779019,0.21837709980167377,0.17968107645078996,0.2572732775471892
CMS,0.004738957852300104,0.06884008899108211,0.05450212818004923,0.05590162971831727
CNC,0.014210149463032624,0.11920633147208509,0.09214246604221092,0.09459411990487712
CNP,0.01573145234863243,0.12542508660005952,0.1168754008671011,0.14777780303996396
COF,0.009107486514249708,0.0954331520712258,0.07438949655955024,0.08419360168358969
COO,0.015744045665554478,0.1254752791013213,0.1070545437477571,0.13938520027055826
COP,0.05270186595366456,0.22956886973992044,0.18413203731985484,0.2874175033281553
COST,0.0031858270691799088,0.0564431312843282,0.04335191431693841,0.04319521059398504
CPB,0.024442567943865602,0.15634119080992573,0.11839605939738149,0.10131159688884908
CPRT,0.0026917200171269555,0.051881788877475646,0.04429097949971108,0.04751725906065248
CRM,0.024492356995083835,0.15650034183695521,0.14437346620421052,0.13707332452493906
CSCO,0.003331073371709329,0.057715451758687024,0.04372939721318058,0.04916743653995176
CSX,0.035979832046206035,0.18968350493969166,0.1594901693471521,0.21927196132881166
CTAS,0.00557134090453328,0.07464141547782491,0.06146358164250099,0.05904609948384203
CTSH,0.005668035836053478,0.0752863588975684,0.06302066100320998,0.0640797411674938
CVS,0.0024019646011158606,0.04900984188013526,0.03956545116927542,0.04091773698955927
CVX,0.02162498141006581,0.14705434849084134,0.12788048190204457,0.16326154028554038
D,0.003205056307108855,0.05661321671755505,0.050287867017257,0.05676214526240392
DAL,0.0038390572674877137,0.061960126432147586,0.05007240092856824,0.0556956390818151
DD,0.006894305887989879,0.08303195702854341,0.07298350223267852,0.0718214933243795
DE,0.008528709622058863,0.09235101310791811,0.08132020529416935,0.09146233702952321
DFS,0.01106749002692065,0.10520213888947624,0.08247914026649726,0.1056250011553438
DG,0.005298445727492737,0.07279042332266475,0.05728238192533297,0.056967249420841
DGX,0.0026912968407337818,0.051877710442287076,0.04368038551724856,0.0490374620210488
DHI,0.016864644317489845,0.12986394541014779,0.10749100545741846,0.09851576007156214
DHR,0.0029951447838093147,0.05472791594615416,0.0406045947552338,0.03868699084691227
DIS,0.008378577993463903,0.09153457266772978,0.07868366841789633,0.07735212320346037
DLR,0.012358297204402829,0.1111678784739676,0.08392257410504225,0.07959126058419028
DLTR,0.003778824101301977,0.061472140855040804,0.04666533799937263,0.05473673624845125
DOV,0.013425891575556589,0.11587014963119961,0.10065358107729605,0.11930247738730622
DPZ,0.014618436087514803,0.12090672474066445,0.10056986179810172,0.09085481920021024
DRI,0.012465458856559569,0.11164881932452116,0.09744910908796825,0.09481171374819432
DTE,0.003049505675573905,0.0552223295015151,0.04608980665113723,0.05221379054258972
DUK,0.007700463780509898,0.08775228646884307,0.08036538508271826,0.09626412894801076
DVA,0.0066464865718253085,0.0815259870950687,0.06606731561743484,0.07605862940580935
DVN,0.11736906055814951,0.34259168197454754,0.27836414375064883,0.5980320650421906
DXC,0.0040519128428363116,0.06365463724534381,0.04678006089301534,0.04703399391834719
DXCM,0.09882169174399315,0.3143591763317768,0.2678774283780746,0.20654754404569442
EA,0.05336673951302953,0.23101242285433382,0.21271414524757243,0.18107096946539744
EBAY,0.01120659468452274,0.10586120481329664,0.0865684078765665,0.08132532526908863
ECL,0.0029345078949768416,0.054171098336445435,0.046345991079403855,0.04698426664034573
ED,0.004652248838714896,0.06820739577725347,0.057750267274467755,0.06120603707839285
EFX,0.025124611552526738,0.1585074495174493,0.14718808138679623,0.13268804588130226
EIX,0.0055001436193868915,0.07416295314634451,0.06734298571174777,0.07568606573488446
EL,0.009046360117663667,0.09511235523139813,0.08641880751161185,0.08270038001426974
EMN,0.005704118036775788,0.0755256117934558,0.06081387619953635,0.06604843557725905
EMR,0.018909256565451685,0.13751093253065985,0.11800137832079957,0.150967672887066
EOG,0.02274636249757564,0.15081897260482727,0.12393412684428014,0.1618814311967416
EQIX,0.07898834943292987,0.2810486602582013,0.2560064003592038,0.20463205643330626
EQR,0.002217367967287332,0.047088936782298786,0.0406270684997986,0.04384621556481189
ES,0.004288749832702281,0.0654885473399913,0.054818586600461815,0.06117175276502177
ESS,0.001821868936187713,0.042683356664954465,0.03297289188270602,0.0354835697802227
ETN,0.021407156919110618,0.14631184818431697,0.12454451773571722,0.15921565020424597
ETR,0.013597372127762151,0.11660777044332059,0.10806083106001364,0.13540057987442639
EVRG,0.007495309454664027,0.08657545526685971,0.07474381546490254,0.08014910899720816
EW,0.01620699089880357,0.12730668049557953,0.10857642502525314,0.10300809064075318
EXC,0.011771669230321658,0.10849732360902575,0.09024872290246755,0.11459016609342966
EXPD,0.0022665644435508983,0.04760844928739959,0.03643157955801162,0.03709211834183255
EXPE,0.07762004773352292,0.2786037468045305,0.2527908182270021,0.20555277130577468
EXR,0.050266750319732365,0.22420247616770955,0.18714400539760384,0.15545536034132906
F,0.010423751677905052,0.10209677604070097,0.07987627235689519,0.09660405599734134
FANG,0.0080202847754003,0.08955604265151683,0.07647566302360648,0.07859056418205186
FAST,0.004977281290253535,0.07054984968271395,0.06200301424662686,0.07307205538071822
FCX,0.17111865388537503,0.41366490531029465,0.35116367949018196,1.0431778216095569
FDX,0.01801085186971214,0.1342045150869081,0.10578187498964475,0.1316416756890178
FE,0.011166498801444436,0.10567165561987016,0.09877620919334999,0.12164239859637646
FFIV,0.013933397560739984,0.11803981345605381,0.0905779328830012,0.1192131142634758
FIS,0.00408899762506857,0.06394527054496345,0.0541412893752372,0.05774140847830157
FITB,0.008509260770634255,0.09224565448103371,0.07666828349315924,0.08401949247370143
FLS,0.04317723060573835,0.207791315039244,0.18445490937762749,0.26488035838769314
FMC,0.07436786492765463,0.27270472113195,0.2402348909795949,0.38388955175534334
FRT,0.002646193735889648,0.05144116771506697,0.0449290098573668,0.04813638740366467
FTI,0.03796833278034649,0.19485464526242757,0.16022277498515347,0.2692524810633258
FTNT,0.04990300726633046,0.22338981012197145,0.1912574837152518,0.17869035685296544
GD,0.002614566918804163,0.05113283601370222,0.042038678623734255,0.041474857629871846
GE,0.021838770286911252,0.14777946503797898,0.1265351415354136,0.11172619948134152
GILD,0.00921552267101047,0.09599751387932122,0.07810538295851878,0.07989779177240945
GIS,0.007617310092596915,0.08727720259378685,0.08162593522691806,0.07612980361100932
GL,0.007392723924258148,0.08598095093832207,0.07428558838760893,0.07061711647917558
GLW,0.03972412821396006,0.19930912727208472,0.18970878574736075,0.2521212774559426
GM,0.01045642924600175,0.1022566831361244,0.08030502257092136,0.09941639295309246
GOOG,0.0524172206095425,0.22894807404637083,0.18745945414286722,0.15423516081720218
GOOGL,0.06228523498694474,0.24957010034646526,0.2059901937222434,0.16623047696978246
GPC,0.00730735556971767,0.08548307183131447,0.07807645880823387,0.0958316758198076
GPN,0.10328332662264501,0.32137723413870656,0.2877830835426961,0.22039820449146338
GRMN,0.043436539885645956,0.20841434664064265,0.19566279592272628,0.28057386271154733
GS,0.011179701474419105,0.10573410743189307,0.08338645840309265,0.09235678923403225
GWW,0.009844983189895158,0.09922188866321362,0.07967367224511382,0.09761940150389078
HAL,0.01717111336055072,0.13103859492741335,0.10747913893965977,0.13130578101005483
HAS,0.06929799310389544,0.26324511981021687,0.25290545185414576,0.20977832993031645
HBAN,0.007815983020332993,0.08840804839115607,0.07378693075099016,0.07982839263412975
HBI,0.004317538544820693,0.06570797930860979,0.051968659351065274,0.05755434829472161
HCA,0.01767185336971888,0.1329355233551923,0.10732445521153137,0.10223794249065837
HD,0.012011135540688634,0.10959532627210265,0.08888821385204279,0.08236280261471937
HES,0.0548462632621526,0.23419279079884717,0.19625635220089324,0.3021991742727885
HIG,0.00900159747685192,0.0948767488737463,0.07414290924546006,0.06937028772325639
HII,0.004795591071930451,0.06925020629521945,0.0577605682431772,0.06920829856304532
HLT,0.02616673601051058,0.1617613551207784,0.1276951636536743,0.17437488748683408
HOLX,0.04477497838417982,0.21160098861815324,0.19332574680439535,0.16816107293858001
HON,0.0009888953558276604,0.03144670659747473,0.0248259317640453,0.02486963675822386
HPQ,0.05185153823059432,0.22770932837851487,0.20937707962457883,0.3182739670769775
HRL,0.08434469012247482,0.2904215731010264,0.22231811295122123,0.1708281869618881
HSIC,0.005618640652251353,0.07495759235895556,0.058836635919098317,0.05462679303470374
HST,0.04484776187358526,0.2117729016507666,0.19179407797971984,0.2735396395269664
HSY,0.01558666928382616,0.12484658298818659,0.11969340743771245,0.14460036241253607
HUM,0.01858948990239363,0.13634327963780843,0.12138690140576663,0.11946780919092974
IBM,0.010214989155614446,0.10106922951924807,0.08434820321272167,0.09644086276469711
ICE,0.005967803004351867,0.07725155664678782,0.058826521966104155,0.05598637184018616
IDXX,0.011304136011637345,0.1063209105098209,0.09171977316417187,0.1118759050075226
IEX,0.001302143415292324,0.03608522433479282,0.030284375745157233,0.03141932686955884
IFF,0.0017427076436134447,0.04174575000659881,0.03533538467785477,0.03770834894682646
ILMN,0.01972419283992017,0.1404428454565065,0.11588781714785298,0.14121931609067076
INCY,0.06753371837383347,0.2598725040742738,0.2412334795805057,0.224422070411338
INTC,0.007706527391191138,0.08778682925810191,0.07366120909786608,0.08975793062379515
INTU,0.0054511315517307745,0.07383177873877057,0.06253001023060263,0.06250166405779643
IP,0.04634397096152315,0.21527649886024056,0.18670484875660687,0.26314003839200484
IPG,0.0033645190643736534,0.05800447452027863,0.047902399462743196,0.04999823385380562
IPGP,0.003775746259042852,0.06144710130708243,0.053128871132634356,0.06090488037651742
IQV,0.011863698057962202,0.1089206043775107,0.09012835776009384,0.08582749202314009
IRM,0.03707003435639604,0.19253580019413544,0.17822532881137015,0.23958896098967822
ISRG,0.0024782371247168895,0.04978189555166506,0.0421783997550161,0.04305472867325683
IT,0.0025371390271764255,0.05037002111550506,0.04211244607207322,0.04116742425221362
ITW,0.004019219641709612,0.06339731572952921,0.05065891694394814,0.05674023410318677
IVZ,0.022497028033116657,0.14999009311656772,0.11805891098655644,0.15657089815276184
J,0.004655901861574141,0.06823416931108739,0.05389419015752345,0.06108226933762328
JBHT,0.007367261981226404,0.08583275587575179,0.06885864153841594,0.081753496039834
JCI,0.022947958885397815,0.15148583724361103,0.134937294172665,0.16916871786182464
JKHY,0.019215521603556118,0.13862006205292263,0.11191101689532468,0.10083658290267425
JNJ,0.0010907914095180861,0.0330271314152181,0.026067620898221355,0.027424464244393137
JNPR,0.03235045966529769,0.17986233531592347,0.15662225329308552,0.13614666470910528
JPM,0.009311508611279749,0.09649615853120656,0.08245958256052346,0.07752090362805462
K,0.006786086898551324,0.08237770874788472,0.0682028073619443,0.06554721359981662
KEY,0.010613825905714979,0.10302342406324388,0.07977567571748063,0.0927823900265631
KEYS,0.032692440525985904,0.1808105099986887,0.15141247295148613,0.2133555296753347
KIM,0.004589754087301145,0.06774772385328635,0.05345934746779168,0.060987109146818666
KLAC,0.012650457065096649,0.11247425067586202,0.09645960205170868,0.12153057601566544
KMB,0.010206517613257797,0.10102731122452877,0.07821294755185432,0.07295615846433977
KMI,0.13970558785543147,0.37377210684510886,0.29477236037309484,0.6302380071639767
KMX,0.02720390629534032,0.16493606729681753,0.13305254293462654,0.17165445878865623
KO,0.001660753047688073,0.0407523379413755,0.036077112063631636,0.036833936536867166
KR,0.005488965080507637,0.07408755010464065,0.06113300673640285,0.06048026804163974
L,0.0064302948496174125,0.08018911927198984,0.07082885149269542,0.08077483437732122
LDOS,0.022130641686144422,0.14876371091816856,0.10449948363164516,0.09350300814178147
LEG,0.003989316914900242,0.0631610395330875,0.05145369502989355,0.05155417540627232
LEN,0.006417737829345704,0.08011078472556428,0.0663831338664256,0.07202589385039794
LH,0.0025210790397230203,0.0502103479346939,0.03690550018590437,0.04140388263120052
LHX,0.010880208510100535,0.10430823797812201,0.09141800166172752,0.08652931494401907
LIN,0.014308228410237593,0.11961700719478645,0.10550126149897665,0.12785038838159765
LKQ,0.011665195436703453,0.1080055342873848,0.09491193676539061,0.0908398640826008
LLY,0.02109853630109004,0.14525335211653478,0.12382919724735317,0.11253149182903148
LMT,0.006852550992376548,0.08278013646024357,0.07172644784910341,0.06807494505094747
LNC,0.025006806403293492,0.1581354052807071,0.10951757226773762,0.1518361368012102
LNT,0.005130298540735667,0.07162610237012529,0.06465824189988084,0.07310592622124605
LOW,0.0017687616193722505,0.04205664774292229,0.035686484293606824,0.03778275435097157
LRCX,0.0042670306461349,0.0653225125522197,0.05357613187537942,0.05950087810469875
LUMN,0.04238162001414908,0.2058679674309461,0.19030685460732555,0.2673803632414058
LUV,0.013077486547484756,0.114356838656395,0.09387670433945935,0.11552069968416034
LVS,0.01756877778217303,0.13254726621916058,0.10810157875227415,0.14084639135530833
LYB,0.014536643315623404,0.12056800286818806,0.09981024114052761,0.09503619107657049
LYV,0.008218401952605344,0.09065540222515889,0.06810349197044613,0.07698468622150406
MA,0.006451103819971427,0.08031876381003027,0.06794778997305954,0.0655693961701926
MAA,0.01792176694428554,0.13387220377765333,0.1036417751944903,0.0937628214490152
MAR,0.01290229545693104,0.11358827165218705,0.09053331988972174,0.11216735989276817
MAS,0.0333607923861606,0.18264937006779025,0.15221602970381665,0.12855717608213124
MCD,0.02716432385286804,0.16481603032735634,0.12596205724764425,0.10810751783349189
MCHP,0.0040399430325626755,0.06356054619465346,0.04785747690851586,0.05640088668763654
MCK,0.02522656728818419,0.1588287357129817,0.12385470526805535,0.16190046094255398
MCO,0.008009429228068155,0.08949541456448008,0.07894292627102799,0.08038483499559472
MDLZ,0.029468788150857298,0.17166475512130408,0.15278661596558551,0.1312408196684735
MDT,0.0008931815649655149,0.02988614336051935,0.022195144285668718,0.0235791077057426
MET,0.00941851398253242,0.09704902875625505,0.07284844470771688,0.08460110866410069
META,0.048392067962981775,0.21998197190447624,0.1871860392809409,0.15837099763675147
MGM,0.005829225113657541,0.07634936223477928,0.06368982361782603,0.07336977246343103
MHK,0.010098427873913293,0.10049093428719474,0.08845228449007776,0.08615034305386861
MKC,0.018068822755061793,0.13442032121320716,0.11728179548075532,0.10455861450900365
MKTX,0.07017864970956572,0.26491253218669314,0.23711829486223868,0.1997220840891213
MLM,0.031089931437623924,0.17632337178497898,0.15463999619543034,0.14311184419763023
MMC,0.0009659815793835397,0.031080244197617554,0.0254808623753371,0.02626548106814012
MMM,0.005359724117682168,0.07321013671399725,0.06240721254058298,0.07012443969187164
MNST,0.012252633276216217,0.11069161339603022,0.09408013388989822,0.0931582884417527
MO,0.010256726083040587,0.101275495965414,0.08556545999642792,0.08148875896082032
MOS,0.07677779975399145,0.27708807219725545,0.2318133515504346,0.4045386590248063
MPC,0.017698430554090726,0.13303544848682522,0.10443577019897343,0.12439704115425802
MRK,0.007039949879104407,0.08390440917558747,0.0685645075042649,0.08019893486734006
MS,0.02246467246157675,0.149882195278748,0.1123991651660938,0.150598946346828
MSCI,0.03184450182282283,0.17845027829292626,0.16587379921612838,0.1484365753500651
MSFT,0.02102461276879806,0.14499866471384507,0.11805935364086921,0.1071035018551182
MSI,0.005741226526352054,0.07577088178417916,0.06654128497208286,0.07248927600337336
MTB,0.003707797174180949,0.06089168394929597,0.04558099066097065,0.04973494996473532
MTD,0.003025397412813634,0.05500361272510774,0.04780400006216799,0.04869476317335292
MU,0.15910403882322943,0.3988784762596616,0.36205164624166025,0.9013022941778568
NCLH,0.027774061643253186,0.16665551789020724,0.14813840262062247,0.14204443892807928
NDAQ,0.02442656019322259,0.1562899875015114,0.12320387355918133,0.106015610717147
NEE,0.002613429793099013,0.05112171547492331,0.04367847609796651,0.045210547494048896
NEM,0.027004063961945966,0.16432913302864458,0.14263856126350877,0.1999838322839026
NFLX,0.38457029942114834,0.6201373230351067,0.5792765262578139,0.3812525746954259
NI,0.024230498956570135,0.15566148835396035,0.11823766687732816,0.1008444073419791
NKE,0.05060075742800286,0.22494612116683155,0.19828373253635181,0.16681259173640922
NOC,0.01389869794341808,0.1178927391463023,0.09627427392437678,0.08888042443470148
NOV,0.06177368247444048,0.24854311994992032,0.2197792574749076,0.4048297336357443
NOW,0.014439476049697492,0.12016437096617905,0.09022038613315497,0.10607224036034252
NRG,0.1269256533429265,0.3562662674783097,0.29054388200320463,0.6351775154782475
NSC,0.04357148667293489,0.20873784197632897,0.19181796858244143,0.2596879846396958
NTAP,0.04837969151053601,0.21995383949941863,0.19543182945062557,0.29498598844742746
NTRS,0.007673697432508994,0.0875996428788896,0.0754204803391016,0.07600899161018033
NUE,0.009405476208244829,0.09698183442400349,0.07822348456689507,0.09336738392601547
NVDA,0.08032052021619651,0.28340875112846553,0.21355998288745767,0.16846017861065943
NVR,0.030401624924988796,0.17436061747134526,0.148782872327236,0.12700655301456645
NWL,0.009005137470362887,0.09489540278834843,0.08035919520810501,0.07514237548726517
NWS,0.017806050033373936,0.1334393121736392,0.11123827822363769,0.14379722151524346
NWSA,0.027165186341704613,0.16481864682645775,0.1396292869433254,0.18860258187825182
O,0.008097063320391862,0.08998368363426706,0.07289152831785217,0.07643563997599848
ODFL,0.023990127697565082,0.1548874678518733,0.13706701507053498,0.17692579517114945
OKE,0.079568291169003,0.28207851951008783,0.2364265523059746,0.41234093732372734
OMC,0.0025648956671247137,0.05064479901356815,0.03962731925797578,0.044020799009896146
ORCL,0.012839048072344967,0.11330952330825934,0.09647664491476704,0.11698024236409478
ORLY,0.04354553492345009,0.20867566921768838,0.19378974236991972,0.16700878644179729
OXY,0.006860439838013739,0.08282777214204025,0.06716901519535473,0.07912125764604153
PAYC,0.04180180969579235,0.2044549087104351,0.17693636176038377,0.16668147003704595
PAYX,0.003781458438674348,0.06149356420532435,0.045750312924716006,0.04513015394544497
PCAR,0.01931318161219828,0.13897187345717937,0.10827791998536616,0.14319392323344923
PEG,0.0019734176733998843,0.044423165954261795,0.035080140352236146,0.036437295445581656
PEP,0.00118655190714646,0.03444636275641392,0.028162288069931245,0.0281783721956581
PFE,0.0029236167385728843,0.05407047936326147,0.04322500090234424,0.04592383204596563
PFG,0.01425836748675756,0.119408406265043,0.08200844528965937,0.10132559964350624
PG,0.008415130690937522,0.09173402144753888,0.08445269369262548,0.10052713550978677
PGR,0.023581509457127562,0.15356272157371906,0.13097900167604706,0.11485428117249438
PH,0.0163631433413146,0.1279185027324609,0.10793539302761956,0.1367780434271125
PHM,0.018914528928294972,0.1375301018988024,0.1181252951328837,0.14910506833309475
PKG,0.03953429009067299,0.19883231651487893,0.17617077826428212,0.24133535085232283
PLD,0.0055760133391982184,0.07467270812819245,0.06171675256459934,0.07216188730137331
PM,0.008789896852020926,0.09375444977184244,0.07557148788329525,0.0699310355522722
PNC,0.0029515504594274547,0.05432817371702692,0.04523117277740736,0.04658700080167966
PNR,0.025867021490977617,0.16083227751598128,0.13143192823762623,0.17094543747519308
PNW,0.004904848449221582,0.07003462321753136,0.058745708949255446,0.06763582949675759
POOL,0.020155877502894576,0.14197139677728954,0.11657749068185476,0.10385770166998991
PPG,0.01395876450503023,0.11814721539262037,0.0976108259734183,0.11713638036826626
PPL,0.005379918468879812,0.07334792750228061,0.06071511842582766,0.06068589981365489
PRGO,0.019909101015364077,0.14109961380302952,0.12429872809001928,0.12939056541505795
PRU,0.006814768629946786,0.08255161191610244,0.06432632812864356,0.07533270748453372
PSA,0.031076355287849793,0.17628486970766888,0.13788252166652554,0.11602385057553569
PSX,0.0161208291630021,0.12696782727526726,0.11250894697741992,0.10569698932959229
PVH,0.0282348420785359,0.16803226499257784,0.12645712786897026,0.19814557472351987
PWR,0.04130386702909262,0.20323352830941213,0.16165504775396938,0.22922859365827175
QCOM,0.041222297444272,0.2030327496840645,0.17292742437695693,0.24401750447639345
RCL,0.01765694286489784,0.1328794298034795,0.11207361426482473,0.10766391116072754
REG,0.003499541731845811,0.05915692463140567,0.050441730765007034,0.053145304524669396
REGN,0.036957853906938565,0.19224425584900726,0.17439228443580276,0.16607180306432962
RF,0.00749153852914585,0.08655367426716125,0.06554920089276335,0.07780376955301208
RHI,0.03170519495601125,0.17805952643992753,0.14627749728706635,0.19778523350175958
RJF,0.010491853180396315,0.10242974753652533,0.07400724371716812,0.08917336439997095
RL,0.03958057919851162,0.198948684837351,0.18104717124785694,0.3048137822833009
RMD,0.013481222722666216,0.11610866773271587,0.10910208932878629,0.13885968776405347
ROK,0.006303675653965909,0.07939569039920183,0.0672500834594257,0.07298512275120866
ROL,0.032070472164529885,0.17908230555956633,0.1680601449735361,0.15218317568047796
ROP,0.006928705596854554,0.08323884668142967,0.06885931452823509,0.06583338067196981
ROST,0.004265434861351719,0.06531029674830546,0.0517970425903351,0.05179723565655866
