,mse,rmse,mae,mape
AVB,0.002159236856996134,0.04646758931767533,0.03748928375060528,0.037139291278020056
AVGO,0.03251829114090355,0.18032828713461332,0.14117597866767376,0.1283570188591601
AVY,0.02422579222478252,0.1556463691345947,0.12621748116714795,0.10863018188549464
AWK,0.06497311710827605,0.25489824853905146,0.22056890796504294,0.1645069199180347
AXP,0.038743446223460494,0.1968335495373197,0.17805603789572394,0.2316212764535591
AZO,0.0051262925583351925,0.07159813236625096,0.0582200502037015,0.05738239618174713
BA,0.00592147479739768,0.07695111953310153,0.06241807059851255,0.07104376528769454
BAC,0.021071333607125833,0.14515968313249322,0.11979634024851134,0.1573913231912472
BAX,0.010884537273334516,0.10432898577736925,0.08560244575631577,0.08416278408028639
BBY,0.028415003336465548,0.16856750379733795,0.15245556105511754,0.18585168315018108
BDX,0.011470191924261791,0.10709898190114503,0.08247694491147481,0.0756669018620593
BEN,0.00655308895738095,0.08095115167420998,0.06901526869318578,0.09864568597140451
BIIB,0.0123117030933449,0.11095811413927735,0.0910649434013734,0.1355323783584543
BIO,0.0050219919184151755,0.07086601384595563,0.05715321131788212,0.06270540339215326
BK,0.006618344387847909,0.08135320760638703,0.06543207950977388,0.07766652972570566
BKNG,0.014697011925710551,0.12123123329287115,0.10502389580783314,0.1144538238192947
BKR,0.01692175570086868,0.1300836488605262,0.11463282187849709,0.15883274408705364
BLK,0.018324011854455587,0.13536621385876016,0.10818015109580878,0.10771379119188092
BMY,0.012562954058838739,0.11208458439428118,0.08686136874518215,0.08617636147777491
BR,0.010427085638099153,0.10211310218624813,0.08060664080895717,0.07323685560810442
BSX,0.0449231032895533,0.21195070957548903,0.15512165100397898,0.12631598750711898
BWA,0.010458824106338452,0.10226839250882186,0.08357921673261018,0.1493688014426972
BXP,0.013466282924271735,0.11604431448490587,0.08825358833452124,0.08196343743306496
C,0.027550147061470555,0.16598236973085592,0.14078781716565913,0.19559721086715748
CAG,0.003763587231618464,0.06134808254231312,0.05232404161859277,0.05397647599832263
CAH,0.004608759789517727,0.06788784714157407,0.055421819856331545,0.061569856124820986
CAT,0.011460046567567812,0.10705160702935669,0.08660917509942052,0.10174284204102443
CB,0.013795331549689515,0.11745352931985277,0.10389844884430158,0.09304381197366245
CBOE,0.008874192847331198,0.0942029343881134,0.08484458680831077,0.08463229695032212
CBRE,0.01791794258945283,0.13385791941253544,0.10786595325872127,0.14878675864151214
CCI,0.007433927919596546,0.08622022917852021,0.06412356874377524,0.057598749357997955
CCL,0.013300307105961293,0.11532695741222558,0.09519248803387437,0.10580409039442643
CDNS,0.004790830623165924,0.06921582639227768,0.05690539784244273,0.05474652197109971
CDW,0.013267906883003078,0.11518640059921605,0.10525622021549993,0.10540936140420139
CE,0.013721436787737011,0.11713853673209774,0.10061691255964328,0.10711691487745435
CF,0.1339400595505427,0.3659782227818244,0.34506421091185335,0.7459467674749579
CFG,0.011641122081097958,0.10789403172139764,0.08892010784976867,0.11560907269419736
CHD,0.0029475021831629924,0.05429090331872359,0.04180998284593915,0.04159639924572342
CHRW,0.008769063058626833,0.09364327556545014,0.07596001000260186,0.07765140308419091
CHTR,0.014217493878308873,0.11923713296749831,0.08861927250546195,0.08046017650730784
CI,0.002603523274401566,0.05102473198755253,0.040969854320643345,0.052056099469870894
CINF,0.039156549085642915,0.19788013817875436,0.16578597559884584,0.1320550196454915
CL,0.006572594837979984,0.08107154148022587,0.061157382777965674,0.0579134432265552
CLX,0.005275957913715864,0.07263578948229216,0.06381231371393113,0.058649207673893186
CMA,0.012213346587022934,0.1105140108177372,0.08637544188732506,0.11128213444084674
CMCSA,0.007685285754394562,0.08766576158566446,0.06548589030844422,0.06598187010483716
CME,0.0038365756277654664,0.06194009709199257,0.04534027637173471,0.044566046310896196
CMG,0.24098890837873216,0.49090621138740154,0.4470533253087957,0.757496108287581
CMI,0.022470701219718073,0.14990230558506454,0.12509485099300652,0.16879787525644727
CMS,0.021908751121864446,0.14801605021707762,0.12557390943152075,0.10552084305436282
CNC,0.011752253418778495,0.10840781069082843,0.08839976019156744,0.11334211794457448
CNP,0.024166760118997602,0.1554566181254359,0.12599117986954148,0.11257593206124443
COF,0.007012077177973248,0.0837381464923439,0.06512269415810472,0.08808601143003551
COO,0.01768507485106807,0.13298524298232517,0.10989087596669,0.1298211593748425
COP,0.008739007154570494,0.09348265697213838,0.07350471448996666,0.10922302421342678
COST,0.004213358423743203,0.06491038764129516,0.053923083362549716,0.04980764220140325
CPB,0.01992181152969618,0.14114464754179018,0.11596939860888666,0.09611447878069448
CPRT,0.04189260495192179,0.20467683052051053,0.1554028056394331,0.1232188004223608
CRM,0.006059408967764062,0.07784220556847077,0.06560054221959428,0.06634207429984122
CSCO,0.00914057664692233,0.09560636300436456,0.06945732318332273,0.06889897314046728
CSX,0.007433671150021883,0.08621874013242065,0.07107903456485933,0.09467386112656295
CTAS,0.011348142136043921,0.10652765901888543,0.07103680496606331,0.062096481274592844
CTSH,0.019701134630792528,0.14036073037282376,0.1274114045569326,0.1477393717022691
CVS,0.008833983678186962,0.09398927427205171,0.08466876846110298,0.09861853474407165
CVX,0.06673113376575104,0.25832369958203805,0.2176602013545205,0.21193534829971034
D,0.0031900573766541927,0.056480592920526186,0.04675615902711339,0.0490473923076222
DAL,0.03929582897460163,0.19823175571689222,0.15611192614065647,0.18308888027672945
DD,0.040485244419440715,0.20120945410054844,0.1741801584267022,0.17369386209646936
DE,0.006667003311028803,0.08165171958402838,0.06537378587307995,0.07907321541313728
DFS,0.0068844084020178295,0.08297233516068973,0.06445292333336443,0.07183262915398167
DG,0.017372844952510142,0.13180608845007935,0.11256519907583054,0.11180812514653614
DGX,0.013825789588809126,0.11758311778826554,0.0922454560219412,0.08876014733849916
DHI,0.019662974426401046,0.140224728298546,0.11794823740601017,0.1285778694148174
DHR,0.12471850863679365,0.35315507731985624,0.1908351656991651,0.11903286197525359
DIS,0.003635687362981307,0.06029666129215868,0.049555908915610944,0.06029972049908721
DLR,0.15083148347175684,0.38837029169564047,0.3325246987522705,0.23892118615025826
DLTR,0.030917094599031344,0.17583257547744485,0.14505342885716355,0.1419719685486265
DOV,0.015428057459455883,0.12420973174214604,0.09283539345686775,0.09700004079395207
DPZ,0.02453447944005811,0.15663486023251053,0.11606528113776063,0.10189878302622457
DRI,0.0036737210144373866,0.060611228451809045,0.04516582211186557,0.050177726413425584
DTE,0.007974945946309464,0.08930255285438073,0.0708802255523042,0.06370218934178187
DUK,0.007045600827478263,0.08393807733965714,0.06966538221892567,0.06609178088869512
DVA,0.010380460985523197,0.10188454733433916,0.08662985111616774,0.10384660220302323
DVN,0.030759742068975037,0.17538455481876117,0.13762550319790012,0.27218500924182376
DXC,0.20369037152765357,0.45132069698569505,0.32693264964366625,0.21480385239981287
DXCM,0.10595096267383824,0.3255010947352378,0.29053627785887454,0.41150213711830036
EA,0.008638025373076626,0.09294097790036764,0.07161096946398747,0.07929547873185931
EBAY,0.017841458550007024,0.1335719227607622,0.1119878359783751,0.1292796024668464
ECL,0.003180634517826603,0.05639711444592359,0.04494582489107674,0.046460348303132726
ED,0.006661468001508313,0.08161781669162875,0.0671824331406627,0.05993141033750736
EFX,0.019674695982406547,0.14026651768118628,0.1128986700975223,0.09620505809621056
EIX,0.013635621191685009,0.11677166262276567,0.09756111886922375,0.08343070538930128
EL,0.013168956387608812,0.11475607342362674,0.09532172376432188,0.09347136981741867
EMN,0.004504346647886207,0.06711442950577921,0.05389025935470735,0.06633031626255334
EMR,0.020114310745056888,0.14182492991380918,0.1120870661422111,0.1198268903337368
EOG,0.011683884683909204,0.10809201951998679,0.08731853929786927,0.09675582240085764
EQIX,0.02379434598716067,0.15425416035608464,0.12713230076632734,0.10171204989637972
EQR,0.003401906755263307,0.05832586694823581,0.05019619546326997,0.049209896693272456
ES,0.008497673761400962,0.09218282790954595,0.07822659706924696,0.07076094764769776
ESS,0.0029063144361962355,0.053910244260216775,0.03976356942814245,0.041240712145030355
ETN,0.022534449444316998,0.15011478756044322,0.12000753140433144,0.13415112294458584
ETR,0.03132958557242216,0.1770016541516552,0.1408124175185946,0.125458556873252
ETSY,0.09667295391545921,0.3109227458959206,0.2867712721374767,0.6890146596404537
EVRG,0.06657542120880039,0.25802213317620715,0.22209032571560872,0.16905841351820253
EW,0.09208691419486444,0.30345825774703256,0.23976446083327468,0.18361115564897199
EXC,0.009839862166059803,0.09919607938855145,0.08846067912174148,0.09352324614569421
EXPD,0.008824399230068008,0.09393827351015138,0.08554778033363593,0.08857048950854601
EXPE,0.027601399288845897,0.16613668856952066,0.14987547477615792,0.1725730902021004
EXR,0.009482620316081089,0.09737874673706316,0.08863226398431918,0.07888213032426053
F,0.005563864072698008,0.07459131365445985,0.05860088161248623,0.06805726078138717
FANG,0.03960226290777372,0.1990031731098118,0.16263445790081915,0.15040740885032014
FAST,0.016327134801243044,0.12777767724153952,0.10543474105502926,0.10009861886286273
FCX,0.06896349190673892,0.2626090095688625,0.2186808211746504,0.4578903644717483
FDX,0.00808176153824262,0.08989861811086208,0.07193657265122448,0.08503782442893809
FE,0.002807564412171312,0.05298645498777317,0.04341784181600685,0.04424400048985414
FFIV,0.03422873661767479,0.18501009869105736,0.16447135454942713,0.21668674439475005
FIS,0.015521771621627623,0.12458640223406253,0.10290704321057667,0.11456233691747233
FITB,0.014527390685708012,0.12052962575942901,0.09730590820731962,0.12075361635072224
FLS,0.011255896769547032,0.1060938111745781,0.08535176101203708,0.10051422355671694
FMC,0.021135395457673532,0.1453801756006421,0.12470728337282748,0.15813066927790753
FRT,0.014085379025363259,0.11868183949266736,0.10793030589777693,0.09467340808493854
FTI,0.010068067920271899,0.10033976240888703,0.07888573349845637,0.1268953152409538
FTNT,0.11013889478533674,0.3318718047459542,0.3124637257756658,0.4908693950415501
GD,0.007183229355437437,0.08475393415905504,0.07186489583652442,0.07930711679973934
GE,0.038068876968027354,0.19511247261010084,0.18412672302914876,0.16241914921420206
GILD,0.027276263994207604,0.1651552723778675,0.14911797304410598,0.2064760747273163
GIS,0.008701060165183645,0.09327947343967827,0.06387474492374047,0.05613187870975409
GL,0.007480502942995035,0.08648990081503756,0.07022219436671871,0.07860794866350082
GLW,0.026672695872246667,0.1633177757387317,0.12131639862514322,0.11899356328674793
GM,0.007504511127194839,0.08662858146821313,0.07240192674292642,0.07854131823698285
GOOG,0.005643422729225198,0.07512271779711646,0.059597885892636815,0.05449281029124059
GOOGL,0.005702145211342417,0.07551255002542569,0.061023423471538184,0.05726278928026992
GPC,0.016006257479556307,0.12651583884856593,0.09951644031527415,0.0921350972544622
GPN,0.023161045377919614,0.15218753358248374,0.13453181143573892,0.11165449081923182
GRMN,0.04648486914914791,0.21560349985366173,0.15553342469861428,0.15686605148724148
GS,0.016881871063061157,0.12993025461016058,0.11019764132940528,0.15118774968808663
GWW,0.005353297790552797,0.07316623395086559,0.05886549458289068,0.06858069288783632
HAL,0.015849882603708412,0.125896316879043,0.10644472688878272,0.12271034236512474
HAS,0.004483497577324204,0.06695892455322296,0.04943730655022635,0.054470820266144054
HBAN,0.018216828609481584,0.13496973219756192,0.11264471545238927,0.13934207115669364
HBI,0.004328045953574883,0.06578788607011843,0.048531090005595294,0.06120264253973744
HCA,0.033509144721858716,0.18305503194902542,0.17236071069518336,0.22767901426419287
HD,0.003643083922528681,0.06035796486403995,0.05300084473375364,0.04943145104020089
HES,0.013414793252426577,0.11582224852085447,0.09807832709186279,0.13643089047282492
HIG,0.02418860760354716,0.15552687100159626,0.13600216429004647,0.15589998203167388
HII,0.05340634096793253,0.23109811978450306,0.18800162555298147,0.14631715512863375
HLT,0.01792027857941261,0.13386664476042048,0.11094455855972923,0.15037165671822283
HOLX,0.034515231952674454,0.18578275472355998,0.16421431228355252,0.1971793546054496
HON,0.006132571933238727,0.07831073957790673,0.06304670966910846,0.05901203306821739
HPQ,0.014769066347167988,0.12152804757408056,0.09333570118082724,0.10960366489186915
HRL,0.035812469092726444,0.18924182701698491,0.15663083589761254,0.12366776603057716
HSIC,0.021422715606911415,0.14636500813688844,0.129189366462322,0.11426130114139468
HST,0.010760969264757302,0.10373509177109404,0.08907640822693273,0.1173471876662902
HSY,0.007134115097637253,0.08446369100173905,0.07344790898942503,0.07079624639556656
HUM,0.009448044676999091,0.09720105285951944,0.0881530884932954,0.10120603732476512
IBM,0.008968407963921302,0.09470167878090283,0.0776219785966358,0.09168215810178969
ICE,0.003721633080797186,0.06100518896616243,0.05006105881246912,0.046978761236058764
IDXX,0.013712243483877753,0.11709928899817348,0.10242212629060972,0.09846193020205153
IEX,0.02308485328966215,0.15193700434608468,0.11532695659711388,0.10617849997208494
IFF,0.009711736156140426,0.09854814131245919,0.07533736931437442,0.06932873978623112
ILMN,0.04679235912336188,0.21631541582458214,0.20087553814364975,0.3189774702666265
INCY,0.13639635108713677,0.3693187662265983,0.325206025748315,0.543018331441327
INTC,0.017497888688440537,0.13227958530491596,0.10971540787494019,0.10198487863008115
INTU,0.024624875281717366,0.15692315087875774,0.11852201304574284,0.11810805320970318
IP,0.013822659047420936,0.11756980499865148,0.09333729072927316,0.11146112387251524
IPG,0.00847724410757442,0.09207195071016155,0.08230289780552091,0.0751009463045191
IPGP,0.0059066012869169624,0.07685441618356724,0.06688179127859117,0.0758908164138239
IQV,0.028269595550063965,0.16813564628021022,0.1536504730444768,0.18259530006329147
IRM,0.05397886382526185,0.23233351851435868,0.18377632377629774,0.15882989791661128
ISRG,0.011119101941235112,0.10544715236190644,0.08322023309130114,0.07405881706482237
IT,0.002712235367637292,0.0520791260260509,0.04124583849422383,0.042771521614484456
ITW,0.04553804657749759,0.21339645399466597,0.16605579548141577,0.14229563068317871
IVZ,0.014077473834019126,0.11864853068630528,0.10233154188067548,0.13519545286083193
J,0.018023125149423305,0.1342502333309827,0.10328487492695253,0.09579014121778369
JBHT,0.005149464229536689,0.07175976748524684,0.06145020531636608,0.06837608011860372
JCI,0.015816654622991793,0.12576428198416192,0.10032904734853826,0.10137789608905484
JKHY,0.01403376353647582,0.11846418672525388,0.1104156627399763,0.09453053547453225
JNJ,0.023142928540699804,0.15212800051502617,0.1207190766279457,0.10320381645832119
JNPR,0.01905174804557109,0.13802806977412635,0.1247315264193074,0.14318676963734595
JPM,0.004584580033608614,0.06770952690433314,0.0528892731430779,0.05967988943346196
K,0.003940673858169775,0.06277478680306112,0.04819007828376899,0.04226248667242298
KEY,0.015866644480105326,0.12596286945010948,0.10905118520200897,0.14400850914755187
KEYS,0.03717404469709855,0.19280571749068684,0.17344022321226138,0.21679844575291593
KIM,0.02123673856438197,0.14572830392336958,0.1268019610597297,0.10969165787396902
KLAC,0.11907955066899921,0.34507904988422466,0.32601585002529637,0.2646130720294921
KMB,0.017478330795014117,0.1322056382875334,0.12167814443797124,0.10797607462943054
KMI,0.07701015085202792,0.27750702847320446,0.24975836613387406,0.5453876755348527
KMX,0.021443210199734365,0.1464350033282151,0.12378127021343098,0.17086711133661314
KO,0.0066782550281542655,0.08172059121270639,0.07363702769037339,0.06845207778874966
KR,0.005764820306214641,0.07592641375841902,0.05859695591768792,0.06376550093308372
L,0.0034028519298367234,0.05833396891894742,0.04450033719629535,0.04463945620594652
LDOS,0.024878413242489534,0.15772892329084584,0.12327239132379374,0.10295730315335096
LEG,0.012367205302524407,0.11120793722807921,0.09219565209995122,0.0964091384717021
LEN,0.027654389961372882,0.16629609123900924,0.14871711120153877,0.18228050176464922
LH,0.0057613494539208,0.07590355363170291,0.06143337971082718,0.06604511355103979
LHX,0.0060231633585130645,0.07760904173170201,0.0574704279880015,0.05577996945213732
LIN,0.0088306651998809,0.09397161911918353,0.07040476248288205,0.07459207249586017
LKQ,0.008453952419012698,0.09194537736619877,0.07158479415755853,0.07812989534445766
LLY,0.012162776604113195,0.11028497905024598,0.09361085947046487,0.10896642943695645
LMT,0.0035445498359280236,0.05953612211026196,0.0451365967147343,0.03996859152167982
LNC,0.016011299298790447,0.12653576292412533,0.10090484391517329,0.15093589318467568
LNT,0.04135490081269736,0.20335904408876768,0.16484217959866565,0.13549937392058495
LOW,0.0029172213384833366,0.054011307505774535,0.04462515144605996,0.04361578383975514
LRCX,0.046073999074130983,0.21464854780345238,0.16947385844837837,0.15063373498589785
LUMN,0.016468385519842733,0.1283292075867483,0.10170067461102521,0.10632987938107173
LUV,0.01934441109459499,0.13908418707601158,0.11212795439483497,0.11155132979713336
LVS,0.012716679161044728,0.11276825422540125,0.08912910876939172,0.10495239672609831
LYB,0.004753584204242541,0.06894624140765428,0.058260584409389034,0.0720296518484462
LYV,0.008800918070304801,0.09381320840001584,0.07843269449369168,0.09951925744613112
MA,0.0039518923720653285,0.06286407855099228,0.05195111497870013,0.05557273784504937
MAA,0.01843577630726605,0.13577840884052977,0.11990272070333963,0.10135837374793429
MAR,0.006805246471024943,0.0824939177820095,0.068632212256833,0.08007074475905945
MAS,0.006195210776189897,0.07870966126334109,0.06357203124702457,0.05917459934287742
MCD,0.031696769911078435,0.1780358669231524,0.16977625521920564,0.13960190049720775
MCHP,0.036179574818556076,0.190209292145668,0.14508570469843746,0.1341181158192222
MCK,0.015165493333026572,0.12314825753142661,0.10296174865114419,0.1430590095749089
MCO,0.011197742258258488,0.10581938507786977,0.09049228965606078,0.10778571392558231
MDLZ,0.008916951495184814,0.09442961132602852,0.08199680986739526,0.09094417060124517
MDT,0.009440947100661295,0.09716453622933265,0.06980714340826866,0.06476657152990146
MET,0.011296264611901913,0.10628388688743894,0.0888033800101241,0.11844006089925624
META,0.020249877009810614,0.142302062563445,0.12479328964508161,0.10686825055844003
MGM,0.009199532186558057,0.09591419178910938,0.07951835979377063,0.08492931275129063
MHK,0.02090250840086295,0.14457699817350944,0.12972035493356376,0.1471508595078332
MKC,0.012881846921551095,0.11349822431012344,0.09135740716505025,0.07837404323513308
MKTX,0.10656200706592296,0.32643836641228763,0.24923625522790774,0.1795806370629438
MLM,0.029921103501240037,0.17297717624368839,0.1425946647328503,0.16869830603637342
MMC,0.01610399896091214,0.12690153253965114,0.0966561757273689,0.08762612758281982
MMM,0.02337017028102537,0.1528730528282384,0.12475756284778287,0.1148801572953611
MNST,0.005276487830830037,0.07263943715936982,0.058589352646788495,0.06548683855754757
MO,0.008999000579237693,0.09486306224889482,0.07872807352808078,0.06740414121396092
MOS,0.06311801810538352,0.2512329956542005,0.24198011287443438,0.40650291128348615
MPC,0.027471113929818245,0.16574412185600504,0.13716530830531082,0.2114069045529263
MRK,0.007826960701612066,0.0884701119113798,0.0690024658083982,0.07182494033500025
MS,0.030672876048908688,0.17513673529248136,0.15331329844412056,0.22927677510160704
MSCI,0.031511111684289085,0.17751369435705258,0.14131771962384787,0.12196679648258447
MSFT,0.02889038980996844,0.16997173238503055,0.15431129022161302,0.13353123945119064
MSI,0.007192548905018613,0.08480889637896848,0.07400049477616602,0.07349759958722714
MTB,0.008346829803788477,0.09136098622381698,0.07537459074893127,0.08776178354476405
MTD,0.033195462239044266,0.18219621905803718,0.1413911005642376,0.13246846406700385
MU,0.022108897564638342,0.14869061021005442,0.1317224089011236,0.2691298185128327
NCLH,0.08687743449022743,0.2947497828501786,0.24840479360694456,0.35769451196975494
NDAQ,0.0249854883649861,0.15806798652790546,0.14224238994420643,0.11839463047805122
NEE,0.014739480767663057,0.12140626329668111,0.09759182137149365,0.08659046583393398
NEM,0.5664862407286696,0.7526528022459423,0.5847449940767382,0.41340095177177083
NFLX,0.03369152636685374,0.18355251664538338,0.15761196195633762,0.20650126278242692
NI,0.08577024036277638,0.2928655670487338,0.26222106710466037,0.20885713137381579
NKE,0.009293883256961736,0.09640478855825439,0.08202168384650631,0.07982163569700085
NOC,0.01596701128161542,0.1263606397641901,0.11106099006027693,0.09354529193939291
NOV,0.012019759209384924,0.10963466244479857,0.09228259776878595,0.13968139728516718
NOW,0.01741515028585756,0.13196647409799794,0.10395506713598807,0.1275324458779643
NRG,0.05150934332569166,0.22695669923069392,0.20080907802665476,0.4117543812119937
NSC,0.012827441418665528,0.11325829514285268,0.0915807853711931,0.09614641449729562
NTAP,0.03759752871804384,0.1939008218601557,0.1721746734562757,0.2298190387152446
NTRS,0.006803984076588595,0.0824862659876697,0.0626842862876553,0.07531336817256735
NUE,0.01602955460676827,0.12660787734879797,0.10771033383400529,0.10809559678305322
NVDA,0.5804746754820198,0.7618888865720642,0.6167508118121794,0.327721828915991
NVR,0.005928597399829063,0.07699738566879438,0.06301721906306575,0.06029654123126658
NWL,0.009345238498275479,0.09667077375440562,0.07150382866345026,0.07169904855543502
NWS,0.009148434276815727,0.09564744783221206,0.07920845399990022,0.09348434283759041
NWSA,0.011089637471496884,0.10530734766148507,0.08626083645792221,0.10812642922324503
O,0.07286308147922309,0.2699316237109374,0.22774115660927718,0.17029924396265878
ODFL,0.017103055725148877,0.1307786516414238,0.11240485062123613,0.13701429866848525
OKE,0.07604977580460914,0.2757712381750663,0.24383037407803063,0.29464879446748404
OMC,0.017640312384709318,0.13281683773042227,0.11014524910316,0.09763702749214341
ORCL,0.004352752039295885,0.06597538964868556,0.054196626598660126,0.057208319179868676
ORLY,0.0028791918908628025,0.05365810181941589,0.04357707214733747,0.042721492256032854
OXY,0.007487556933159191,0.08653067047676904,0.07166797391900828,0.07479436659005036
PAYC,0.022837433458453873,0.15112059243681475,0.1289609324470301,0.14566494757874154
PAYX,0.028373014611108752,0.16844291202395176,0.14225253231279186,0.12057003987757292
PCAR,0.013433579975132557,0.11590332167428402,0.09992026563144488,0.12402830257653764
PEG,0.004092831212693857,0.06397523905929432,0.05386398483372049,0.053040897053437605
PEP,0.004336721654240299,0.0658537899762823,0.052692363820533675,0.04932156890544639
PFE,0.0054374085901340375,0.07373878619921836,0.059058623715632884,0.06590174327336643
PFG,0.02962926284565136,0.17213152775029728,0.14733513151913855,0.20219030563881393
PG,0.02677719281775483,0.16363738209148554,0.13548549545255284,0.1294015778039752
PGR,0.002508929672571824,0.05008921712875761,0.04128863259904338,0.03927502744259306
PH,0.008915703436041039,0.09442300268494451,0.07597236293303361,0.08325101316090064
PHM,0.02302576535260052,0.1517424309565407,0.13442096220022257,0.16206046748607134
PKG,0.020909577448985125,0.1446014434540165,0.11284008372562235,0.1388113878387345
PLD,0.02932975526508951,0.17125932168816244,0.13465853602452743,0.11400504530173722
PM,0.022997084203280546,0.15164789547923355,0.13100246682563665,0.11178995167579249
PNC,0.006612501307181615,0.08131728787399156,0.06919988715808599,0.0797942591956337
PNR,0.01610688308400072,0.12691289565682723,0.10437904203554337,0.1265223729585791
PNW,0.014285249562654135,0.11952091684158943,0.09794062480399718,0.08350583218952054
POOL,0.03785134660761564,0.1945542253656179,0.1690106545728427,0.13532975992691484
PPG,0.016374233516660855,0.12796184398742017,0.1002745869861603,0.11055247646402074
PPL,0.011972260637195947,0.10941782595718098,0.09937481966624909,0.0886730682737125
PRGO,0.14905399224556135,0.38607511218098656,0.3522961608342961,0.6439543591414755
PRU,0.008514883731177276,0.09227612763427644,0.07293150460366982,0.0906653611699401
PSA,0.016696382101179925,0.1292144810041813,0.116685439986241,0.09992201158161962
PSX,0.004585698761454537,0.06771778762965117,0.05788848591032946,0.057789198213067605
PVH,0.07540815637213005,0.27460545583096135,0.2562029447996787,0.3565864916735797
PWR,0.01625822343010684,0.1275077387067422,0.10572238789255807,0.15021424890318488
QCOM,0.013473757240013956,0.11607651459280623,0.09475840508074607,0.11846902070764008
QRVO,0.031566452535181644,0.1776695036723569,0.14474323778852569,0.2469470477618935
RCL,0.07376113148597724,0.27159000623361906,0.2312389654989222,0.2978608675414168
REG,0.03299042584335605,0.18163266733535585,0.1600385347327345,0.13216068743129317
REGN,0.08053662400839176,0.2837897531772276,0.24521922484561767,0.36508770399965745
RF,0.011684743586436147,0.10809599246242271,0.0860768334136661,0.10796761495305389
RHI,0.04194340396633684,0.20480088858776185,0.18295466038381253,0.25765219773630843
RJF,0.010243135003260725,0.10120837417556279,0.07958222334922332,0.09690623621159324
RL,0.007688653638156313,0.08768496814252892,0.0731953183398359,0.10283253681357939
RMD,0.022535610942361155,0.15011865621021644,0.11382709588478757,0.10338255510594088
ROK,0.009271440298162625,0.09628831859661184,0.0841704576392467,0.09571332713565742
ROL,0.012474993682762949,0.11169151123860285,0.10245106482922707,0.1130699317804306
ROP,0.007165861989552199,0.08465141457502172,0.07036325159684141,0.06938933553276419
