,mse,rmse,mae,mape
FANG,0.019934636625231546,0.14119007268654388,0.12572882239225805,0.111285528008259
FAST,0.013186482202561658,0.11483240919950106,0.08925554022319222,0.09100779364171853
FCX,0.04744044673205189,0.21780827976009517,0.15966099054609073,0.1799120062913314
FDX,0.004470041460936932,0.06685836866793066,0.049168322706530335,0.044955079531240706
FE,0.002626930031295912,0.05125358554575389,0.04404003007097171,0.04778770195170383
FFIV,0.10365032751443994,0.32194770928590244,0.29764025000588384,0.23449207573612746
FIS,0.024857728368293124,0.1576633386944889,0.1503874456048517,0.13882164272005815
FITB,0.1047706247461331,0.32368290771391234,0.2681281349908484,0.1988106164777567
FLS,0.00802063258707708,0.08955798449650974,0.07460966162569527,0.07412372683111552
FMC,0.0668582038594205,0.25856953389643667,0.21902437232075395,0.17820986107964096
FRT,0.003793367993893863,0.061590323865797804,0.05271136541379652,0.05547492059821114
FTI,0.010051233235853435,0.10025583891152393,0.0818754904003221,0.0780085237822222
FTNT,0.011321218317428938,0.1064012138907679,0.0929081770875279,0.08972244889084711
GD,0.09472696258151277,0.30777745625940955,0.2632965015110225,0.215508683057613
GE,0.004499629121930081,0.0670792749061145,0.05763400248815959,0.058818286154451
GILD,0.01553996585996776,0.12465939940480926,0.11505808934705515,0.1580315089631013
GIS,0.010284956082432493,0.10141477250594458,0.08056211073856845,0.07773433832290104
GL,0.06404929911085254,0.2530796299800767,0.22706668097536206,0.18606970264493675
GLW,0.09082239385209137,0.3013675394797711,0.2601985582039263,0.21250874779807133
GM,0.025183964626113498,0.15869456394632267,0.12917188449563452,0.1181250426747632
GOOG,0.031729808767114315,0.17812862983561714,0.15202792052343658,0.14323070070519853
GOOGL,0.034655619840194676,0.1861601993987831,0.15991091684944006,0.15087367084628237
GPC,0.004619264977844456,0.06796517474298477,0.0541854513835915,0.053873386982698224
GPN,0.008279636785627934,0.09099250950285927,0.06997932512262596,0.071661289105692
GRMN,0.05513368205806395,0.23480562612097683,0.21428877704392227,0.18139617813985423
GS,0.12525885607315057,0.35391927903570125,0.2761089728460549,0.20334727708920086
GWW,0.007905188442714097,0.08891112665304662,0.06259126877648472,0.0631688338654438
HAL,0.034844744920871244,0.18666747151250335,0.16032168890578888,0.13331197306487538
HAS,0.0063870494461733505,0.07991901805060765,0.05546992936670856,0.05214724711304423
HBAN,0.05723959712573379,0.2392479824904147,0.1811130910423783,0.1419696503056858
HBI,0.006548051202367326,0.08092002967354452,0.06641109956973741,0.08704624541998296
HCA,0.006898889643446322,0.08305955479923019,0.0647680475041609,0.06905670007688348
HD,0.004113353041679016,0.06413542735243148,0.05037206973670043,0.04885314543087065
HES,0.05892409877050633,0.24274286553986776,0.18670665632549382,0.22745482409139198
HIG,0.008985644584532236,0.09479263992806738,0.07298607885804027,0.07106450231841437
HII,0.07309494618520071,0.2703607704257419,0.2388590047727117,0.19713932165614684
HLT,0.0321286932529292,0.17924478584586276,0.14569305275631209,0.12325562708625915
HOLX,0.03975424633242751,0.19938466925124285,0.1734188230958225,0.16251012255292263
HON,0.009060638746998995,0.09518738754162231,0.07627287522736605,0.07158939209800702
HPE,0.05005441936283113,0.22372845005235953,0.2025536649880058,0.1624342769289371
HPQ,0.053455400463158276,0.23120423971709142,0.20509455883185215,0.16277831361949205
HRL,0.02020928417418407,0.14215936189426312,0.12593991227072454,0.15406380186335367
HSIC,0.004499588997091227,0.06707897582023169,0.056797230312431314,0.05862543478185714
HST,0.037479786101878534,0.19359696821458372,0.16487735068512868,0.14853033306768013
HSY,0.058534089950623175,0.2419381944849204,0.22102169658565288,0.19486089681858573
HUM,0.046855541154070736,0.21646140800168223,0.17839608633020143,0.16374104017721622
IBM,0.016020559099934793,0.1265723472956664,0.10084111961770717,0.08924868557082367
ICE,0.05817044147824854,0.2411854918485947,0.2233289468620921,0.2027660428429132
IDXX,0.2102938079426405,0.45857802819437443,0.39827696605790536,0.27285592959762345
IEX,0.01643245942117155,0.12818915485005566,0.11310188829094256,0.10286815832327682
IFF,0.010913809254537245,0.10446917849077424,0.08853926168883168,0.0829059557155541
ILMN,0.038032854677115084,0.19502013915776772,0.15198076015834552,0.15964096729185323
INCY,0.24831675494642813,0.49831391205386605,0.4122980729489735,0.2960190737738857
INTC,0.04715325160026388,0.21714799469547003,0.19799591809694037,0.17512871416366269
INTU,0.031842995143179266,0.1784460566759021,0.16164726871422244,0.14451699168446877
IP,0.02503043053683901,0.15821008354981364,0.1320215570677981,0.111602752989178
IPG,0.002362360496463706,0.04860412015934149,0.03705148399828557,0.03646232886976381
IPGP,0.02814139678782624,0.16775397696575256,0.12611312161757798,0.12015853285493902
IQV,0.021834359106331504,0.14776453940757067,0.13365424692481306,0.12194371623820091
IRM,0.016524122552080377,0.12854618839965803,0.11049573015600321,0.11515619523337912
ISRG,0.013888477575732796,0.1178493851309068,0.10084455062104694,0.09115891237749646
IT,0.019338701636151426,0.13906366037233245,0.12420623607223162,0.11754832453743615
ITW,0.0417592944877367,0.20435091017105037,0.18150869279758172,0.1511575040676114
IVZ,0.004182432754476765,0.06467173072121052,0.0496421063947528,0.05369295364158783
J,0.03298474069116079,0.18161701652422546,0.16731872743282553,0.15128477143942537
JBHT,0.012663126443250634,0.11253055781986791,0.07821385883731084,0.0726821028934746
JCI,0.048235359523216684,0.219625498344834,0.2118923351579158,0.1852800157259116
JKHY,0.03251042386910798,0.18030647206661213,0.15803265474005784,0.14781499977735288
JNJ,0.015218400257242685,0.12336288038645452,0.11412284525845463,0.10686864349895987
JNPR,0.06118324141406523,0.2473524639336856,0.1988625649108273,0.1895184618931558
JPM,0.10381798084255262,0.3222079776209034,0.26596606098974657,0.20396038132411118
K,0.009120478398721038,0.09550119579733564,0.08496517173916636,0.08464822779795438
KEY,0.14218903950442435,0.37707961958242237,0.2984198449542518,0.2143711098584371
KEYS,0.08627268728346983,0.2937221259685246,0.26204462002317064,0.21017922079467835
KHC,0.024843084684586538,0.15761689212957644,0.1478552647541433,0.13956258975811445
KIM,0.011064207052449742,0.1051865345586104,0.08706645132501314,0.10000858496980417
KLAC,0.0519695685971873,0.227968349990053,0.17560042898582834,0.1447025621566345
KMB,0.01101650965030968,0.1049595619765521,0.08023005718386106,0.08411910428445543
KMI,0.06881814266038098,0.26233212281453633,0.2370525585986562,0.20588349239727366
KMX,0.02188919666990789,0.14794998029708517,0.11225636637731459,0.1006973523250185
KO,0.0011310387441179146,0.03363091946584147,0.026725361130188793,0.02873117834087579
KR,0.008998839751617447,0.09486221456205546,0.07218333830112807,0.08856919469648977
L,0.02859764144299312,0.16910837188913244,0.14732450506375078,0.13101573120532106
LDOS,0.06015491283530661,0.24526498493528712,0.2007478451331976,0.15393579454208617
LEG,0.004066035063808784,0.06376546921186092,0.0519137186705838,0.050627101321520804
LEN,0.003974828611095314,0.0630462418475147,0.05565414160624489,0.05921245530684335
LH,0.011269856799983683,0.10615958176247532,0.09025434177334649,0.08348021592420929
LHX,0.14060114248799094,0.374968188634704,0.330277367843578,0.25682146229043873
LIN,0.0030679649972182956,0.055389213726305016,0.044489411945715915,0.04407582750158522
LKQ,0.018890701488677643,0.13744344832940436,0.09954874492532667,0.10887860709055786
LLY,0.020757403733904084,0.14407429935246635,0.12521523721694672,0.11912332011823135
LMT,0.022253198133436347,0.14917505868420614,0.13895435815532692,0.12887356726673438
LNC,0.14555276208557283,0.38151377705867034,0.3092957801829536,0.21651486082948324
LNT,0.019323042691025104,0.13900734761524336,0.1296167145362736,0.12267036601494222
LOW,0.004203688978315444,0.06483586182287888,0.05831850295965499,0.058921521485623456
LRCX,0.12817389564398088,0.35801382046504976,0.29242829073166743,0.20877412338836343
LUMN,0.0063533090850449265,0.07970764759447443,0.06543586508577476,0.08076386431456607
LUV,0.020912514445278366,0.14461159858489347,0.12261173860893018,0.12355031503540947
LVS,0.060757847745752276,0.24649107031645645,0.21977978314755173,0.20611906222848553
LYB,0.007959267467757119,0.08921472674260185,0.06604138890314627,0.06822843626926837
LYV,0.08269331956942433,0.28756446158978743,0.2618383979749688,0.21665025154612758
MA,0.010379748889484137,0.10188105265202228,0.08426414889643982,0.07702644651350526
MAA,0.0029120565966469594,0.05396347465320371,0.0431166273491596,0.04444831582064868
MAR,0.07040352596552028,0.26533662763651816,0.2086106676359543,0.17799779392577603
MAS,0.005822660838670276,0.07630636171820981,0.06162852503438686,0.058804973627582253
MCD,0.002659652417703613,0.051571818056993235,0.044563884742149555,0.04684232956302814
MCHP,0.11348817695988138,0.33688006316771163,0.29765056293763126,0.2199205864822021
MCK,0.01657974518663776,0.12876235935488975,0.11528263925053142,0.13004163606126926
MCO,0.015552488397318393,0.12470961629849718,0.10307466946842182,0.09445985658195234
MDLZ,0.005625729956579017,0.07500486621932617,0.06691782272232036,0.06701438585952042
MDT,0.0153775954241222,0.12400643299491441,0.1113325740802443,0.10702297114507897
MET,0.023269840718280616,0.15254455322390445,0.12134582364439254,0.1068582474172557
META,0.02454557089057913,0.15667026166627518,0.1318757627860167,0.11946679814367685
MGM,0.03130456728103301,0.1769309675580649,0.1566557976052738,0.13230743406048126
MHK,0.00554537518139672,0.07446727590960152,0.05883437629101342,0.0549749489012699
MKC,0.011154722755499915,0.10561592093761203,0.09369798418447997,0.09384067037668387
MKTX,0.13830122399095682,0.37188872528077105,0.3406404753996756,0.2556032494089675
MLM,0.024582770034157864,0.15678893466746263,0.13344786425603752,0.11629462596746824
MMC,0.017886447849799265,0.13374022524954587,0.12289222458665755,0.11190939777988979
MMM,0.01769802451498487,0.1330339224220081,0.11805841526403796,0.10828304396947117
MNST,0.011122479301123828,0.10546316561304155,0.08311756940459966,0.08416587542132471
MO,0.04025178422880914,0.20062847312584806,0.17614601603871718,0.15914843939242124
MOS,0.022496261379974708,0.14998753741552898,0.11253349797391114,0.11131941085296954
MPC,0.04035259095012135,0.200879543383893,0.1726565914556935,0.1489919665377042
MRK,0.024181144316442894,0.15550287558898354,0.1403807621060475,0.12561799704499063
MS,0.24410734894220953,0.4940722102509,0.41120314768936306,0.27608051483092194
MSCI,0.04293042448729861,0.20719658415934036,0.17791933285388745,0.15210420974921193
MSFT,0.07173046694168546,0.2678254411770574,0.22957304848187693,0.2031999550322996
MSI,0.01023502931052649,0.10116832167495164,0.0910047366249398,0.08731285811324531
MTB,0.08107277792164613,0.28473281848365517,0.21992396907079753,0.17102857016415723
MTD,0.040823139738763295,0.2020473700367399,0.17691008507008035,0.14639870532408714
MU,0.9741319072883536,0.9869812091870613,0.847791843552888,0.4713252808113031
NCLH,0.027934609718411142,0.1671365002577568,0.14721671172720502,0.19838919871452768
NDAQ,0.031099683603036065,0.17635102382191056,0.15754832044751274,0.15141022283284863
NEE,0.025745397448878528,0.1604537236990109,0.14544406277006436,0.13515059447568764
NEM,0.03403121841404961,0.18447552253361313,0.1515347535194045,0.13885749061672603
NFLX,0.10984550426045495,0.33142948610595124,0.2582649946517012,0.2160382043247277
NI,0.008297997119295608,0.09109334289230804,0.07804314396320089,0.07569096940818168
NKE,0.00468628328772414,0.0684564335013455,0.05566732980199128,0.06493942397740597
NOC,0.023306246477374056,0.15266383487052215,0.14115453536249573,0.12991729139680452
NOV,0.03715637278419716,0.19275988375229208,0.16802377148420425,0.15911081911976177
NOW,0.013395167469004333,0.1157374937909247,0.09046681413451758,0.08164219038240966
NRG,0.03893137013935157,0.19731033966660635,0.1586583440946041,0.19705699475389502
NSC,0.03594407520363017,0.18958922755164695,0.14838236085856127,0.12300371615656733
NTAP,0.2836982343228254,0.5326333019280952,0.4564635964213856,0.3244885736330748
NTRS,0.02252626942869565,0.15008753921860285,0.1166135073055242,0.098619302620758
NUE,0.017324013151197293,0.131620717028883,0.1015480131958227,0.08565319342283267
NVDA,1.6384806529245184,1.2800315046609276,1.1255347195190608,0.47613333667455643
NVR,0.017737385864770586,0.1331817775251952,0.09144860213903776,0.08529852082205772
NWL,0.011566383795693858,0.10754712360492891,0.09204759871932428,0.08985129235960825
NWS,0.007215214296299724,0.08494241753270108,0.07754743048092005,0.07975121996570511
NWSA,0.008269676160969588,0.0909377598193929,0.08250094843705198,0.08420071715956676
O,0.011467996421307554,0.10708873153281606,0.09064565124959577,0.08927866438401309
ODFL,0.06957140658279175,0.2637639220643941,0.21952625455072006,0.18805464534576474
OKE,0.06231632181915824,0.2496323733395936,0.2367597063803762,0.18429671711686474
OMC,0.0025905677470222078,0.050897620249106025,0.038333365975364235,0.03770208711259422
ORCL,0.0037299648958712614,0.061073438546321114,0.04799880873852615,0.047173779871612
ORLY,0.008318192069304379,0.09120412309377454,0.08063684480336815,0.08107575356004341
OXY,0.005117381353662818,0.07153587459214306,0.058481382817304695,0.06389796074132766
PAYC,0.05061980427195118,0.22498845364140618,0.1982189979403165,0.15665494946441041
PAYX,0.04492012355160566,0.21194368014075263,0.19591899617899283,0.17453938672965594
PCAR,0.023299663326772958,0.15264227241093128,0.12226736806694807,0.11157045635292993
PEG,0.0015994506493868914,0.039993132527808964,0.030114743392288847,0.03227225920445775
PEP,0.013229859788514027,0.1150211275745201,0.10314328534065323,0.09935294050460897
PFE,0.007118314152543679,0.08437010224329279,0.07082477098678226,0.06817781478375819
PFG,0.11001074121523328,0.3316786716314953,0.2872436098574169,0.2142358958959262
PG,0.0357776495142142,0.189149807068932,0.16906805525706328,0.15790648277828295
PGR,0.025114313134414094,0.1584749605913,0.11043275339488445,0.10224790252860992
PH,0.06298685624685586,0.2509718236114482,0.20524896998933861,0.16215396551845426
PHM,0.028788127498193334,0.16967064418511923,0.13855414261773394,0.12223516504415902
PKG,0.04034897307532675,0.2008705380968716,0.17606467409953758,0.1348487786846023
PLD,0.01256129566812594,0.11207718620721141,0.09537787833653509,0.08634029123284175
PM,0.0089871571812095,0.09480061804233926,0.0776128534452059,0.07419079265647414
PNC,0.12514837454265074,0.3537631616528928,0.2807014950745928,0.2148058421194286
PNR,0.0062753484193815365,0.07921709676188302,0.06586849906559636,0.06440836344536369
PNW,0.01862730468777429,0.13648188410105677,0.12216964979864568,0.11309857956477704
POOL,0.03802729523665723,0.19500588513339087,0.1669905814388649,0.14033182965769192
PPG,0.014826439045203582,0.12176386592583033,0.10094510609560027,0.11660576066509995
PPL,0.0032268466987160115,0.05680534040665553,0.046738762171305626,0.04838094136990273
PRGO,0.013200023147997402,0.11489135366944461,0.10224405930516652,0.17966403149225418
PRU,0.0659128196717828,0.2567349210212409,0.20162808260860648,0.1537569263979862
PSA,0.007463720690375527,0.08639282777161265,0.0744888440397295,0.09187886936121545
PSX,0.0043013844483028515,0.06558494071281037,0.05281489554877144,0.05739311857914657
PVH,0.012155255387817832,0.11025087477121363,0.09338691436981765,0.09336797102201662
PWR,0.09922211314131281,0.31499541765129346,0.25548591073538407,0.18205392850681112
PYPL,0.008167629523441305,0.09037493858056726,0.07207676252857784,0.07112606961958184
QCOM,0.07160150503170927,0.26758457547420267,0.24105750256092506,0.20075302476518805
QRVO,0.07267700834600863,0.26958673622047624,0.23611466292028857,0.19746336933916336
RCL,0.030675353390682707,0.17514380774290225,0.12812129255118138,0.1167608495221368
REG,0.006404267556113528,0.08002666778089369,0.06858287821710564,0.07172811124271718
REGN,0.008691258653496998,0.09322692021887775,0.07968813454371221,0.08660309583166231
RF,0.16188229532943563,0.4023459895779199,0.3242994131700442,0.22516507521939888
RHI,0.018791095641309822,0.13708061730715185,0.11168599896647491,0.11360703850210264
RJF,0.09300882181151734,0.30497347722632756,0.25746319904265635,0.1962011185985467
RL,0.013926638083359085,0.11801117778989872,0.09025101330487477,0.08869485822629834
RMD,0.0693240990669556,0.263294700035826,0.23457467733613835,0.21023628178046727
