,mse,rmse,mae,mape
RL,0.03676935596332342,0.1917533727560572,0.1711987373486195,0.23284442909993042
RMD,0.010378665504187408,0.10187573560071803,0.08734290583567597,0.08515020579005947
ROK,0.10318912470308696,0.32123064097792253,0.29464862353126064,0.2220162018173754
ROL,0.13771673363027287,0.3711020528510626,0.33132807561302324,0.2382346033493126
ROP,0.04891157275737062,0.22115960923588787,0.18667016573339626,0.15049443613684227
ROST,0.0047373106731365385,0.06882812414367065,0.05665694497326375,0.05963658660497895
RSG,0.04382816876849139,0.20935178233894114,0.19302719820466532,0.15881930626009036
RTX,0.009481917863270822,0.0973751398626509,0.08542748067056709,0.07854912392097721
SBAC,0.023469552234480315,0.15319775531802127,0.1272483032135139,0.11579599982150879
SBUX,0.0021968548434985083,0.046870618125842,0.0371950794675149,0.03669993249150314
SCHW,0.09200699561059192,0.30332654946541016,0.29109798983578944,0.23113206006942724
SEE,0.0029918459855166825,0.05469776947478464,0.04649150798908394,0.05081233641219995
SHW,0.019538494463665176,0.13978016477192026,0.12087708269367502,0.11332655718026101
SJM,0.01957238509691105,0.139901340582966,0.12395158901950457,0.15880214564742257
SLB,0.012173995218399338,0.11033582925958067,0.09085256581923548,0.10568996492908228
SLG,0.0065802213548036515,0.08111856356472082,0.07237206335781796,0.08245325049729092
SNA,0.006416982161250026,0.08010606819242863,0.06624801892947565,0.06331741082277473
SNPS,0.05137404087284112,0.22665842334411734,0.19358938342016693,0.15599332452594533
SO,0.0024042574253774966,0.04903322776829501,0.04327919206391911,0.04678347030812385
SPG,0.038709023029595925,0.19674608771102903,0.1894080869611461,0.250067182743615
SPGI,0.021383970241353852,0.14623258953240845,0.11795498285178224,0.10455234499392718
SRE,0.0036780052142979737,0.06064655978947177,0.05305066775691483,0.05344995557537694
STE,0.013470218785528239,0.11606127168667522,0.08944584815726325,0.08186263270249772
STT,0.05683768143197759,0.2384065465375848,0.2147630898236886,0.17767415294729913
STX,0.04544030529465152,0.2131673176043915,0.17216072656234632,0.1505749771738875
STZ,0.01384298082085261,0.11765619754544428,0.0978600064977655,0.09186805282231618
SWK,0.015198324644371205,0.12328148540787139,0.09829615582304095,0.08621891729543948
SWKS,0.0947398307006998,0.30779836045810866,0.27438435924561455,0.2188365834247824
SYF,0.03862476901448371,0.19653185241706675,0.16108341342254062,0.13269715251982392
SYK,0.02357388437880762,0.15353789232240886,0.13008201736460345,0.11401591113318732
SYY,0.002298603017547029,0.04794374847200654,0.0413028484071341,0.04037349403431309
T,0.0024698432406706264,0.04969751744977435,0.04206414076435028,0.04565443190967116
TAP,0.011284017197168233,0.10622625474508754,0.09424890900349348,0.11428113626083569
TDG,0.005384536407786591,0.07337940043218254,0.059200695211987016,0.06371212682775919
TDY,0.059637779653630776,0.244208475802194,0.21600452189725886,0.17252516301095164
TEL,0.04834165091710148,0.21986734845606676,0.20040839804954239,0.16503477278877796
TER,0.24200782553401365,0.4919429088156609,0.44738306351048307,0.29912509972375473
TFC,0.04011440614016843,0.2002858111304154,0.1899537402411109,0.1599897414186593
TFX,0.023726508089708803,0.15403411339605524,0.1310215672457293,0.1255405074641416
TGT,0.028982954366271876,0.17024380859893812,0.14939902160929508,0.1953119530119925
TJX,0.003279194602315993,0.05726425239463092,0.04563952647506037,0.051757649294856156
TMO,0.010946903805873261,0.10462745244854842,0.08441650015717192,0.07867073196722031
TMUS,0.09234673944734452,0.30388606326606116,0.29036520220334805,0.22276856838997414
TPR,0.012173942613552513,0.1103355908741713,0.08403648882256079,0.08252513539030053
TROW,0.017246881611423008,0.13132738332664293,0.09453472992616105,0.08512953093719158
TRV,0.003283957378325079,0.05730582324969321,0.04904659859724676,0.04696057257274205
TSCO,0.033163547534349976,0.18210861466265119,0.15791817478618503,0.23890627691642502
TSLA,0.1564402442371994,0.39552527635689655,0.33268019826143114,0.24427486697940076
TSN,0.023899033500704055,0.1545931224236837,0.1462924233004376,0.17855470756349642
TT,0.06493811848917126,0.2548295871541828,0.23389596320690653,0.18442076066736304
TTWO,0.4141148518385632,0.6435175614064959,0.5156719286897247,0.3100967994208822
TXN,0.023701405885333867,0.15395260921898618,0.13551432488711798,0.11624260234630113
TXT,0.038394558937155744,0.19594529577705033,0.18328359722950543,0.15458733657051094
TYL,0.005752368570208649,0.07584437072195041,0.05970763183017577,0.067959693786344
UA,0.17308062843541533,0.41602960043176657,0.39950849609049655,0.8514449849064722
UAA,0.18849739093278234,0.4341628622219804,0.4113076135724553,0.8787135262395651
UAL,0.14349703821268334,0.3788100291870364,0.358804875695786,0.27050790205304637
UDR,0.0037460139858299457,0.06120468924706624,0.049096208338415825,0.04759780041645353
UHS,0.007677663173340377,0.08762227555445234,0.07328274118510322,0.08963469865242729
ULTA,0.008661619698602003,0.09306782311090124,0.07838379742038086,0.08288017757882152
UNH,0.06566804657910025,0.25625777369496566,0.22909550086335104,0.1804639081344868
UNM,0.10552000054378025,0.32483842220984305,0.31005771052084824,0.23975948356198998
UNP,0.016381531578866442,0.12799035736674244,0.1195170641703245,0.10765949328985096
UPS,0.002513220334294166,0.050132029026303794,0.04174601626246345,0.0400913600435852
URI,0.18738737045346626,0.4328826289578577,0.40064025276474674,0.28398110447862795
USB,0.04153861389497119,0.20381023991686775,0.1959166985780842,0.16286730386520015
V,0.0222017273241322,0.14900244066501797,0.119152885677542,0.10215523201532452
VFC,0.007875531475549286,0.08874419122145001,0.08251061377445788,0.09569947724157532
VLO,0.058812339217846205,0.2425125547633487,0.22956875901509533,0.18938359046668843
VMC,0.00383334591619666,0.06191402035239401,0.050412365707625646,0.05017643332341162
VNO,0.004053223831421644,0.0636649340800856,0.055513045225241905,0.060553957040101115
VRSK,0.0010887379258780626,0.03299602894104172,0.025822934141842804,0.02723051695204564
VRSN,0.02120659157408271,0.14562483158473594,0.11041919009390642,0.09838171908463224
VRTX,0.10508430621685211,0.3241670961353914,0.25885202469343427,0.2135019079438157
VTR,0.009154073068630704,0.09567692025055313,0.08348855555041772,0.09822347410572714
VTRS,0.023422040772503084,0.15304261096996183,0.13766582514657058,0.19103591086817912
VZ,0.007018193690152293,0.08377466019120754,0.07283279564082061,0.08382968523730273
WAB,0.008945666693585774,0.09458153463327698,0.07904354243714487,0.07718175391738871
WAT,0.012085346856044052,0.10993337462319644,0.09825747864713114,0.09741754966136162
WBA,0.001448945070759274,0.038065011109406945,0.029182462612379327,0.030046344043898558
WDC,0.2623517164636765,0.512202807942007,0.47732457113097476,0.3385253001970685
WEC,0.00234522435044616,0.04842751645961374,0.04152533807140412,0.04366643424531585
WELL,0.006723083319662994,0.0819944102952329,0.06618793614163879,0.07611263675430932
WFC,0.020213106074863926,0.1421728035696839,0.13225754011975557,0.12001598285167762
WHR,0.002645196572781845,0.05143147453439231,0.04069484964851054,0.0438138668773107
WM,0.015792343323335525,0.12566759058458757,0.11490502077358163,0.10331473788954092
WMB,0.00541229916421165,0.07356832989956785,0.06541323362252295,0.06560173432689954
WMT,0.004844755020489127,0.06960427444122327,0.05726044744926881,0.05494302700925069
WRB,0.02847168962833945,0.1687355612440349,0.1575910211348663,0.13325302989957707
WST,0.01291186489306229,0.1136303871904971,0.09243894965390566,0.08444189340362097
WU,0.003174039514385336,0.05633861477162299,0.05044525370785723,0.054391433895091844
WY,0.00359999027381807,0.059999918948429175,0.052226426824971785,0.05016363374050159
WYNN,0.058153606529596634,0.24115058890576369,0.19167681000793244,0.16070610192709067
XEL,0.009445606039526941,0.09718850775439934,0.08074735294545961,0.07554618341171605
XOM,0.003472252027121012,0.05892581800128881,0.05221088405581355,0.0590068805965633
XRAY,0.002360024636353642,0.04858008477095982,0.03743364987562712,0.04130849469901632
XRX,0.08376388708459344,0.28941991480303053,0.2561209415181478,0.19790768109576085
XYL,0.012945163442043096,0.11377681416722432,0.07568028970866353,0.06767477074844701
YUM,0.01072943769089061,0.10358299904371668,0.0773881408114455,0.0687254609369774
ZBH,0.014013384664399808,0.11837814268014095,0.1022566182240805,0.12120962408689122
ZBRA,0.16603442676780894,0.4074732221481664,0.37384210414697916,0.27475555530601575
ZION,0.1627259901908582,0.403393096359938,0.38876925471768786,0.28724788095408327
ZTS,0.01966966425562711,0.14024858022677844,0.11074825984168958,0.09505925112669028
^GSPC,0.0022410121942157695,0.047339330310174114,0.04053043863933073,0.03682054429033488
