,mse,rmse,mae,mape
BIIB,0.012305671692754068,0.11093093208277874,0.09160305980707971,0.10317805901594142
BIO,0.017194660682340435,0.13112841294830208,0.09794655538522581,0.08994387624471419
BK,0.014738185860380061,0.12140093022864389,0.10893992801630309,0.12494794120842025
BKNG,0.011074829666033943,0.10523701661503876,0.08179609190759794,0.09106683664097809
BKR,0.01974471063801818,0.14051587325999215,0.118481314518015,0.1388697714012314
BLK,0.008724607932382231,0.09340560974792805,0.07962774437910215,0.08439136648539508
BMY,0.019183167435132438,0.13850331200058877,0.10293982037063422,0.12023748195799082
BR,0.0258932895538619,0.1609139197020006,0.13277947220584857,0.121081748091202
BSX,0.033574490226598,0.18323343097425754,0.14856617458343774,0.12390870870773635
BWA,0.025745268422938415,0.16045332163261194,0.1433050698211367,0.1950563633580997
BXP,0.00590637080341767,0.0768529166877723,0.058279823169325534,0.05649081112403504
C,0.03220583072567774,0.1794598303957678,0.1614658690742046,0.20701188184556177
CAG,0.02785260404301503,0.1668909944934568,0.14319542937268318,0.1296848349042911
CAH,0.010427457380655389,0.10211492241908324,0.08215539207213952,0.09400657545365997
CAT,0.03673255293267923,0.19165738423728743,0.15603892866425012,0.14082483203655347
CB,0.0018723186924924364,0.04327029804025431,0.03561234423189896,0.032999963994943975
CBOE,0.00527908086994319,0.07265728366752497,0.06191257627809398,0.06839626253664778
CBRE,0.06678480126740013,0.2584275551627576,0.24426337772211382,0.33145984506604437
CCI,0.0064767949858167105,0.08047853742344421,0.0610578559931345,0.05571911587727619
CCL,0.0033795160827179774,0.05813360545087477,0.047095185196742564,0.05284326769796186
CDNS,0.01120609934509942,0.1058588652173233,0.09292425160825386,0.08940800791714229
CDW,0.008012478238711294,0.08951244739538347,0.0759184091614725,0.08489586327192654
CE,0.012291321239291006,0.11086623128478304,0.10142789445041164,0.11061552288708784
CF,0.05012280007257539,0.22388121866868466,0.21412087124900456,0.43273653743201224
CFG,0.021055630149870393,0.14510558276603416,0.12379725608510952,0.14928348308662887
CHD,0.019442707234049804,0.13943710852585048,0.12170280611777172,0.11104823849198873
CHRW,0.013381620264325355,0.11567895341990848,0.10650227811457212,0.10769847462499792
CHTR,0.08371089278883687,0.28932834771041166,0.2338389346967358,0.18664176224345552
CI,0.00323773898725205,0.056901133444352846,0.04478544258389768,0.04741404525110268
CINF,0.01771148463764508,0.13308450186871904,0.10633840191335038,0.08813551044254687
CL,0.006018137362469096,0.0775766547517299,0.06104530308051022,0.05755847145842397
CLX,0.0038723422633092823,0.062228146873495135,0.04348461249601521,0.044645560978231066
CMA,0.019876803575447646,0.14098511827653173,0.11250855374110852,0.12667620150432096
CMCSA,0.004272974286772763,0.06536799130134537,0.05620793662994309,0.056435129398651876
CME,0.012046052346334164,0.109754509457854,0.0823406628288314,0.07469422515142266
CMG,0.012299048773389467,0.11090107652042638,0.08784033672982254,0.14903551417574376
CMI,0.10864443415965491,0.3296125515808749,0.27877589039661965,0.27658367815692986
CMS,0.033491657103677304,0.18300725970211484,0.16425010196343276,0.14049455393135638
CNC,0.026251804727796896,0.16202408687536832,0.1330931386151516,0.12915968706737815
CNP,0.11662461217814574,0.34150345851564334,0.29539968811298395,0.23781235734141334
COF,0.014817962620162214,0.12172905413319457,0.10865807141875372,0.12937037783701702
COO,0.04899691687121707,0.2213524720241838,0.18901460048967958,0.17317834920187586
COP,0.05836921003518885,0.24159720618249883,0.23213486600826985,0.31560053505151997
COST,0.01009887809949787,0.10049317439258186,0.0823217443093558,0.09027561517423392
CPB,0.03926656078956173,0.1981579188161849,0.17976058732326533,0.15514838966435915
CPRT,0.05419415697362044,0.23279638522455723,0.19262873152981497,0.15484122735826572
CRM,0.014117254737636238,0.11881605420832758,0.09815122048805668,0.11156661230366309
CSCO,0.009040259063216104,0.09508027694120429,0.07480800724501757,0.07477825190507416
CSX,0.01720688474163013,0.13117501569136605,0.10644628248435965,0.11085124529042754
CTAS,0.019586806456599753,0.13995287226991718,0.10505447846287645,0.09183795139894455
CTSH,0.016204231083718885,0.12729584079505066,0.11640107810263133,0.14388473640145896
CVS,0.00506001936496818,0.07113381309172298,0.05906700722359744,0.06375779424820044
CVX,0.0037113695694599024,0.06092101090313507,0.05315600900253,0.051150632116385666
D,0.01702023290780748,0.13046161469109402,0.10915927423714951,0.10588287573378025
DAL,0.0213123132988454,0.14598737376514928,0.12240125553396232,0.15550840050852527
DD,0.009245345557197155,0.09615271996775315,0.0833394732304964,0.08586538953911851
DE,0.021881394705804576,0.14792361104909715,0.11461683434472943,0.10520925557317726
DFS,0.009164166645008116,0.09572965394802238,0.07849793624768672,0.0858075679571067
DG,0.0976690016176735,0.31252040192229613,0.27651464751418864,0.24113513768637326
DGX,0.03450423782309649,0.1857531636960633,0.1542211880554228,0.129415120787022
DHI,0.006353014079223934,0.07970579702395512,0.059698062447536455,0.06867981196792025
DHR,0.1772304851385869,0.42098751185585886,0.2973172236150342,0.1887157857908384
DIS,0.03806313539961755,0.19509775857148526,0.18486689373493234,0.2270947570236585
DLR,0.06930734902542932,0.26326288957129773,0.2310667296201835,0.1747853430859007
DLTR,0.034343956191862084,0.18532122434265882,0.1641151008406364,0.14726519203547792
DOV,0.0058658873573286495,0.07658908118869588,0.06161423423658062,0.060666164895782755
DPZ,0.13698503505695875,0.37011489440031825,0.30586460045490105,0.23340625801603962
DRI,0.06802462380241381,0.2608153059205188,0.23345872101983928,0.22186756523839696
DTE,0.02444676011217661,0.1563545973490278,0.13528518980044854,0.11967729447048465
DUK,0.04185538179748583,0.20458587878317955,0.183614775988141,0.1653201040312184
DVA,0.0061428192169445065,0.07837613933426746,0.0660007776564338,0.07726892734498572
DVN,0.07887814440245122,0.2808525314154231,0.24115617176548018,0.3926023843354943
DXC,0.24112864222623653,0.49104851310867087,0.38456831748722875,0.24163547251403134
DXCM,0.020618687879766052,0.14359208849991023,0.12474148061908617,0.17247052649285263
EA,0.015569869035863508,0.1247792812764343,0.1077267588953019,0.1108871111003152
EBAY,0.022097701409389887,0.14865295627531222,0.1281556832565102,0.14926983161710683
ECL,0.004145130351311379,0.06438268673573183,0.054414549312578143,0.05905444353118922
ED,0.052259639148912386,0.22860367264965886,0.20710467093647533,0.18069292119990796
EFX,0.011641781071326612,0.10789708555529483,0.08550327364976912,0.07639990681228541
EIX,0.045630165639585905,0.21361218513836214,0.18818133360955858,0.16747530209290717
EL,0.0053687875628903115,0.07327201077417154,0.06474215480228819,0.06238359549184352
EMN,0.004029037080507508,0.06347469637979773,0.05139992156964985,0.055059280928335626
EMR,0.005644743612648582,0.07513150878724972,0.06560653847354364,0.06219475173866778
EOG,0.013751242511516184,0.11726569196280805,0.10178976406979065,0.11591036577177355
EQIX,0.02876247021213622,0.1695950182409148,0.14226456950267855,0.11809512868783831
EQR,0.007555291107955737,0.08692117755734638,0.0700671913075383,0.0755089922720902
ES,0.010106886211623138,0.10053301055684714,0.08741993373259631,0.0799041898895046
ESS,0.0025112725680775426,0.050112598895662386,0.040365346728485,0.04347297131545063
ETN,0.017408673350673986,0.1319419317376928,0.11844528517535591,0.10948184300276288
ETR,0.033496621727134884,0.1830208232063633,0.16084771088102717,0.13753261920020426
ETSY,0.22283260348783673,0.4720514839377552,0.3729397961230693,0.5053412984892374
EVRG,0.05415469630208566,0.23271161617350702,0.20584634735546337,0.16061273964571382
EW,0.05786997574330937,0.24056179194400212,0.18895726298024434,0.14427415259595114
EXC,0.08007412918408353,0.2829737252539245,0.25607416525326515,0.22838110235065515
EXPD,0.004979728713823092,0.07056719290026416,0.05802562746755589,0.060739971344595745
EXPE,0.013889886115433755,0.11785536099572966,0.10202411980261096,0.1295626574940223
EXR,0.008787096156555322,0.09373951224833273,0.0760833392940443,0.07771467842991751
F,0.009278404049785857,0.09632447274595307,0.08482484682956434,0.10230339275330451
FANG,0.012808915413547757,0.1131764790649884,0.09580865425110752,0.09179457617653683
FAST,0.012516963734412502,0.11187923728025903,0.09678651143386523,0.08736046199208816
FCX,0.11556772205370516,0.33995252911797136,0.2998179817123533,0.44032282735902684
FDX,0.007610786298684923,0.08723982060209043,0.06501747544985087,0.07141537773126949
FE,0.014246719126459001,0.11935962100500738,0.10696959789850939,0.10045250130831246
FFIV,0.0588600680635781,0.24261093970301112,0.1914084922178385,0.1946780432232448
FIS,0.03688988951436599,0.1920674087771426,0.16421653810211204,0.16122863940310134
FITB,0.017618785095061887,0.13273577172360843,0.10918208879967745,0.12417105279901068
FLS,0.005421608185159363,0.07363157057376518,0.06074229075565483,0.06767449709360848
FMC,0.017619101784442533,0.13273696464980106,0.11600668445104555,0.10781016277994493
FRT,0.005210819109715884,0.0721860035582791,0.05964709333661071,0.05602184929308117
FTI,0.026625031366183608,0.1631717848348286,0.14504448201489573,0.1936805138120773
FTNT,0.03816153500688135,0.19534977606048426,0.1719778592566776,0.24730059056426085
GD,0.007378261847793755,0.08589680929926184,0.07213883972204134,0.07336625138294635
GE,0.009060918842791027,0.09518885881651816,0.0708013722852071,0.07055564386240294
GILD,0.027053862052450917,0.1644805826000471,0.152094502504793,0.2040027250766168
GIS,0.024987924839022197,0.1580756933846004,0.12798880337216148,0.11146761663412925
GL,0.0074291898776204165,0.08619274840507417,0.07418874669957053,0.076397872489365
GLW,0.025756854190341436,0.16048942080505318,0.12649608835570778,0.10731757785239386
GM,0.03558870322372978,0.18864968386861872,0.17658853622629214,0.20265756029691726
GOOG,0.010490459454331764,0.10242294398391293,0.08476238883946562,0.08837579851054345
GOOGL,0.008857653473135498,0.0941151075711838,0.07598033422818784,0.0794423188796294
GPC,0.008778691912711956,0.09369467387590373,0.08008266038446382,0.07444418003425964
GPN,0.01695402867371994,0.13020763677188807,0.10141676079032108,0.11133499127630579
GRMN,0.08498085035282028,0.29151475151837564,0.23500159362393852,0.1823823003907587
GS,0.02197134887394128,0.1482273553496158,0.13574110899923847,0.16752024904994728
GWW,0.03545615188801253,0.18829804005356118,0.16855902733617334,0.1710999272942129
HAL,0.029444198754465717,0.17159311977601466,0.15049083157536622,0.14648209625581332
HAS,0.019917254872636167,0.14112850481967196,0.12896267117691723,0.12384249413834547
HBAN,0.02682856305298317,0.16379427051329717,0.14847730799689726,0.18194110412655
HBI,0.01555244360560079,0.1247094367143112,0.11037372659224312,0.1374028968908712
HCA,0.06604573170390957,0.256993641368633,0.22413566109542507,0.2562991377490117
HD,0.0028273167891812276,0.05317251911637465,0.039187928068678504,0.04112230965857026
HES,0.029532564012667697,0.17185041173261034,0.14521553605466428,0.1905373292990917
HIG,0.004125292737808041,0.06422844181363924,0.05032361395468885,0.05809940300376035
HII,0.019866592057533706,0.14094889874537406,0.11527822765524165,0.09593835467273323
HLT,0.012535276561318585,0.11196104930429415,0.09103118997763894,0.11112528949981158
HOLX,0.0069205880552521285,0.08319007185507252,0.0699071015875893,0.0833458295868938
HON,0.008520227170589987,0.09230507662414883,0.08004459584713504,0.07350262496840099
HPQ,0.01649896743343708,0.12844830646387317,0.1082744182814544,0.12473623578387923
HRL,0.01173082023456095,0.10830891115028786,0.08932426308667672,0.08787200292371795
HSIC,0.00588038172115128,0.07668364702562913,0.056827991198391575,0.05576162818675156
HST,0.010371994379714783,0.1018429888589037,0.08083303782364291,0.0871342480960948
HSY,0.04646565861038908,0.21555894463090386,0.1736864430527896,0.16382586212935427
HUM,0.02190678895746176,0.1480094218536839,0.11698794019119202,0.12039961133545639
IBM,0.036926526913552485,0.19216276151625342,0.1646219322822593,0.15843700642249586
ICE,0.004486499427220966,0.06698133640963702,0.056228243581917185,0.05848442810639245
IDXX,0.19318825641436363,0.4395318605224923,0.34779667374038375,0.2646124518810024
IEX,0.009420024490004477,0.09705681063173505,0.07454027880704178,0.0669982689912721
IFF,0.007466498624671943,0.08640890361919855,0.0683945149591766,0.06463430884184555
ILMN,0.009373567598934967,0.09681718648532897,0.07615208631339446,0.10009128808764109
INCY,0.034577205393954376,0.18594947000181092,0.15685000679538208,0.26753293119357846
INTC,0.011550615662042626,0.10747379058190246,0.0957135882402984,0.10263883260652264
INTU,0.0022393385320291143,0.047321649717958,0.0378716885241571,0.03701279108563644
IP,0.021630235165245672,0.14707221071720405,0.12022090008562207,0.11676226948078179
IPG,0.007887404547084156,0.08881106095011002,0.07272128864127092,0.07448350698410601
IPGP,0.005352924760619848,0.07316368471188317,0.06460680176971878,0.07065067069228867
IQV,0.03212548327363454,0.17923583144459296,0.13711712965599143,0.14457758688938768
IRM,0.08140106212005346,0.28530871371210076,0.2501121393888886,0.21453689803756398
ISRG,0.07614083450345674,0.27593628703644024,0.2453023911364985,0.19516284015855703
IT,0.004631135666707729,0.06805244791120837,0.05587207235058276,0.056005710699427794
ITW,0.026538798893872433,0.1629073322287012,0.13410257405054754,0.11054099792346853
IVZ,0.010711653198148059,0.10349711685910898,0.0816055510708822,0.09678848507321801
J,0.022249514448781194,0.14916271132150016,0.1244330684402162,0.11069234189238833
JBHT,0.011005665997616485,0.10490789292334722,0.0914628743258591,0.08748248681711449
JCI,0.05233285976211099,0.22876376409324747,0.1906725506556567,0.16547999648588194
JKHY,0.0024077290788893316,0.049068616027857684,0.03938743542648834,0.0367207257595406
JNJ,0.013484239831754435,0.11612165961505387,0.09611526226175722,0.08310126419792867
JNPR,0.07111264178056506,0.26666953665644877,0.25101893979021805,0.3331710404923735
JPM,0.006823077270347521,0.08260192050035835,0.06836465978343012,0.07401435648301843
K,0.0233899364770256,0.15293768821655962,0.13530348063521058,0.1222381059595225
KEY,0.01995465091898775,0.14126093203355183,0.09909491708472917,0.10449044350763831
KEYS,0.021229287626701898,0.1457027371970132,0.1186190159664961,0.14143847034656726
KHC,0.033052804387667084,0.18180430244542367,0.1525399107291992,0.13588713616936957
KIM,0.00860814327181908,0.0927800801455737,0.0750438575359684,0.06845463052482033
KLAC,0.01037967100075841,0.10188067039806133,0.07550329921152414,0.06958381007669132
KMB,0.006824573132596751,0.08261097464984148,0.07073969096510112,0.06734737371489534
KMI,0.04653524474075093,0.2157202928348442,0.1864504945456957,0.32386925111292175
KMX,0.011969943302056042,0.10940723605893736,0.09213376992716354,0.11309289765832423
KO,0.0018999860592215452,0.04358882952341741,0.0343512810618326,0.03352216544805155
KR,0.00817067495392572,0.09039178587640428,0.07490073375303197,0.09029210893277562
L,0.0074505414932544015,0.086316519237365,0.07134962243204203,0.06654720821793943
LDOS,0.042318176727223614,0.2057138224019563,0.18810484002165623,0.21397014000133033
LEG,0.00839749927032562,0.0916378702847552,0.0777769026278722,0.0751041309523468
LEN,0.008657274876900196,0.09304447794952797,0.07540163647711583,0.09233695538984535
LH,0.008465980606497225,0.09201076353610606,0.07303273197107656,0.07169413580113444
LHX,0.007340492121026633,0.08567667197683762,0.07498443932779003,0.07185977042190368
LIN,0.0033428800802401616,0.05781764505961966,0.04691086026771237,0.04855498964201173
LKQ,0.02659377948289447,0.16307599296921196,0.1433131886377433,0.13525402738977918
LLY,0.004043700540006302,0.06359009781409604,0.05469443878694136,0.06366445250098962
LMT,0.009141899650468834,0.09561328176811439,0.07466923764499407,0.06725063919895688
LNC,0.054132629730623126,0.23266419950354014,0.2117022822471604,0.285471717701421
LNT,0.05644515866458477,0.2375818988571831,0.21571862200409306,0.17240826870446338
LOW,0.004648386193316415,0.06817907445335714,0.05129752938583712,0.0550319065876393
LRCX,0.034118655295271506,0.18471235826352148,0.150991059404816,0.12322779403507673
LUMN,0.010959817729679312,0.10468914809892815,0.09095271330313094,0.08740447791200259
LUV,0.045647190528666684,0.21365203141713088,0.19186857958945316,0.23629031705001088
LVS,0.040436027302270194,0.20108711371510157,0.152166643542765,0.138014798757577
LYB,0.030419058077087755,0.1744106019629763,0.16586026313568406,0.19708458265514248
LYV,0.011607793638092771,0.10773947112406285,0.09594117258161454,0.11660185502845224
MA,0.005266192995567865,0.07256853998509179,0.058388826000515856,0.06442008446915999
MAA,0.010911646005721878,0.10445882445117731,0.08815809343202405,0.07816364574289517
MAR,0.006931694710795853,0.08325679978713962,0.06903161238005875,0.08015197604183542
MAS,0.008793141926149686,0.0937717544154405,0.07437919369767049,0.0708372428128623
MCD,0.004875730183306667,0.06982642897432652,0.05584687752536227,0.053464448066654145
MCHP,0.02958575694124248,0.17200510731150537,0.12724599502706146,0.10706478334809459
MCK,0.008519870278425684,0.09230314338323307,0.07490187941602369,0.09242066761760781
MCO,0.007510185515149709,0.08666132652544449,0.07272125489848916,0.07805278686176391
MDLZ,0.0028887764363064432,0.05374733887651037,0.04010376584176544,0.04489875720463759
MDT,0.006086934216703191,0.07801880681414701,0.058466252978314905,0.053671585748362644
MET,0.020183639124621816,0.14206913501750412,0.12892172539017438,0.15420351636828514
META,0.006170485275929861,0.07855243647354206,0.06061980489417776,0.054855986642455806
MGM,0.008383341938218271,0.09156059162226002,0.07391946453238807,0.0814800223734971
MHK,0.014692496987939785,0.12121261068032395,0.10206018319854142,0.109328435102921
MKC,0.0220292828195383,0.14842264928082338,0.12864505308285576,0.11196506970760715
MKTX,0.11898223496742541,0.34493801612380365,0.29149980871407605,0.21757528671483647
MLM,0.07026408539657904,0.2650737357728582,0.22764055081010362,0.22069368998719
MMC,0.028319536175326277,0.16828409364918087,0.14451408597992682,0.1230332464822348
MMM,0.004627189760926154,0.06802345008102834,0.05289572173771359,0.049163540142029
MNST,0.013042606357163162,0.1142042309074544,0.08153249608006634,0.09549737937592069
MO,0.011151665438701967,0.10560144619607237,0.08930219915547978,0.08216328891441033
MOS,0.010310936230521662,0.10154278029737841,0.0802327465001407,0.121964858865579
MPC,0.10864923594605388,0.32961983548635826,0.31273434856154814,0.46952804945166515
MRK,0.0157402603578284,0.1254601943160794,0.09715969532097585,0.08779685572691928
MS,0.03298628097264568,0.18162125694049602,0.1544978400843487,0.20071988682100658
MSCI,0.010667505744985756,0.10328361798942635,0.07784022451715493,0.0676202577509357
MSFT,0.010113011688149829,0.10056347094322982,0.08376287189651171,0.08478592793728298
MSI,0.006443558540773986,0.08027177923015028,0.06835917275897072,0.06767326889664692
MTB,0.0064764142332649375,0.08047617183530127,0.06513158951337196,0.07067169563786281
MTD,0.008581514280541878,0.09263646301830547,0.07226770030182053,0.0641289505496505
MU,0.043422188185286495,0.20837991310413415,0.18955760034050545,0.28533803862791624
NCLH,0.03486490639931677,0.18672146743027906,0.16898534206666654,0.2610887177990576
NDAQ,0.008512952214766459,0.0922656610812845,0.07141378103470696,0.06283182124014408
NEE,0.046192894204371386,0.21492532238982773,0.19539292976008432,0.16542038500061979
NEM,0.5790508429561346,0.7609539033056698,0.6591940372245049,0.36736697913077254
NFLX,0.050280941362427826,0.2242341217621168,0.20454770654515117,0.27062141073704726
NI,0.03316974247782503,0.1821256227932386,0.15506516236966325,0.12633636621152028
NKE,0.03699269321788396,0.19233484660321945,0.1678491173458886,0.20409912143312545
NOC,0.012634382848526369,0.11240277064435009,0.09372681568213675,0.08081971598930626
NOV,0.012736962016268632,0.1128581499771666,0.09163786776833201,0.11780104154267095
NOW,0.05678745373738955,0.23830118282834759,0.2185353354845544,0.2881424999104661
NRG,0.09828936848228298,0.3135113530357122,0.28379492134148576,0.4132368316605386
NSC,0.009641694768467124,0.09819213190712953,0.08509336319034788,0.09978383617766876
NTAP,0.03573403019084518,0.18903446826133372,0.1751697324645001,0.22841630598583276
NTRS,0.009516573969462146,0.0975529290665439,0.0817774492676724,0.09351158431307888
NUE,0.052258117003119754,0.22860034340114135,0.19214562253866777,0.16206952774984004
NVDA,0.35336067466612175,0.5944414812797991,0.4223514008085823,0.22681001718736418
NVR,0.00235388615282195,0.0485168646227469,0.03633334921565138,0.03828747347918413
NWL,0.016196337188701067,0.12726483091844765,0.10365313593693844,0.10126514396903111
NWS,0.02616711639104875,0.16176253086252312,0.14032239911660474,0.17491424588191046
NWSA,0.030734702123239883,0.1753131544500865,0.15561331463702,0.1995808251310573
O,0.07322974560065316,0.2706099510377495,0.24188790146617298,0.18718440818814894
ODFL,0.027311693112899434,0.16526249759972597,0.12671176657731123,0.12343410437833095
OKE,0.3221746538802591,0.5676043110127504,0.48376925720858255,0.42580307445282345
OMC,0.00901825235278357,0.09496447942669707,0.08227556335858051,0.07378794538942433
ORCL,0.002505789282978678,0.050057859352739785,0.04141351063035674,0.04318755609617581
ORLY,0.0026489919902832077,0.05146835911784256,0.04304086037421935,0.0451251034526518
OXY,0.004997799738435557,0.0706951182079467,0.05371035626277148,0.05850001101751019
PAYC,0.025629775702392374,0.16009302202904527,0.13910033092426882,0.1722404464358633
PAYX,0.004691206165669092,0.06849238034751816,0.060686323575749324,0.05947262752493669
PCAR,0.04738483609868045,0.2176805827323155,0.18671402764614203,0.18524218324239872
PEG,0.024620751138757974,0.1569100096831237,0.14286057591049553,0.13892173657053355
PEP,0.002323787094278473,0.048205674917777816,0.03559901821228373,0.034004659265164154
PFE,0.006415757955930336,0.08009842667574898,0.06624586926555678,0.06928170932286025
PFG,0.024184266225768598,0.1555129133730334,0.13633829593137411,0.1654655105141956
PG,0.009450166550308597,0.09721196711469528,0.08385148924476239,0.07524687676887067
PGR,0.005470683743321052,0.07396407062433119,0.06315519628753859,0.06288975434728036
PH,0.03708720991688957,0.1925803985791118,0.15901633652150088,0.14209575345440703
PHM,0.020790189060992184,0.14418803369556082,0.11929607221195127,0.12809881830518646
PKG,0.03371156984431219,0.183607107281587,0.15154435991975515,0.15221268947090333
PLD,0.018942679318301913,0.13763240649753208,0.10796693426253605,0.09251570464348814
PM,0.012657850073775588,0.11250711121424986,0.09636737353541966,0.08531795538526238
PNC,0.00802228495088237,0.0895672091274612,0.07679517066653299,0.08368524255436384
PNR,0.011343623176459183,0.10650644664272291,0.08812177030711378,0.09504333492877493
PNW,0.03890787231218261,0.19725078532716317,0.17422275196353013,0.14851473834125306
POOL,0.0074619954359695165,0.08638284225452134,0.06681151070142037,0.05871744125061281
PPG,0.008347262568579728,0.09136335462634747,0.06575413017720344,0.07128000310118161
PPL,0.006168386263477396,0.0785390747556743,0.06999442542814613,0.0645053131579979
PRGO,0.022144067483170955,0.1488088286465926,0.13316732635625736,0.24745965265103015
PRU,0.018401034591572694,0.1356504131640324,0.11911785184602604,0.1393413572040346
PSA,0.01223473104437338,0.11061071848773689,0.08652088052713139,0.08916857610644983
PSX,0.02726074905145047,0.16510829492018403,0.1526097414861551,0.17553776458832515
PVH,0.08363701840187834,0.2892006542210414,0.2501367230360969,0.30224918357438
PWR,0.0910762604311532,0.3017884365431406,0.24346202385635202,0.2517671767329738
PYPL,0.005653657846710012,0.07519080958940402,0.0636555785003352,0.06259275714931543
QCOM,0.05076629611975157,0.22531377259224872,0.17166967698088925,0.16723178656835302
QRVO,0.013896790369041493,0.11788464857241375,0.09198230383664471,0.11759188149232769
RCL,0.0321087634840228,0.17918918350174712,0.16676372597733194,0.22230208227126688
REG,0.015463272230819888,0.12435140622775397,0.10568168606648175,0.09180637673646362
REGN,0.08657778569368557,0.294241033327586,0.27604040584156836,0.4169167028143289
RF,0.018789685349735623,0.13707547318807847,0.1108269822766393,0.12402299131350161
RHI,0.03013270640803927,0.173587748438763,0.16338679604329023,0.21756964468884546
RJF,0.019735374892738678,0.14048264979255864,0.11939736574177738,0.14126150681502195
RL,0.043613044624544,0.20883736405285336,0.19712292590242889,0.2733218784094429
RMD,0.005952249660854035,0.07715082411001217,0.063789500235242,0.062154719471066364
ROK,0.021180341083091928,0.14553467313012364,0.12457498939524184,0.1154960430290284
