,mse,rmse,mae,mape
COF,0.014480651851717142,0.12033558015698076,0.09493044015765116,0.08110773715117767
COO,0.04297829166900795,0.207312063491269,0.1661011996334911,0.13735436492946113
COP,0.008427484362170175,0.09180133093899115,0.07469392504788858,0.06847197966750192
COST,0.021119023201845534,0.14532385627227737,0.12831717998195696,0.12648629621258572
CPB,0.006043966051790004,0.07774294856634911,0.06408838756912241,0.06784102977619112
CPRT,0.011404806615178745,0.1067932891860661,0.0875645932767427,0.07442273127239571
CRM,0.04011113175337726,0.20027763667813053,0.16800768668300858,0.15325747281441332
CSCO,0.0028927825503997826,0.053784593987495924,0.04297925067480556,0.04087507058351472
CSX,0.26062311343908867,0.5105125987075037,0.47621234802475987,0.29876460013849326
CTAS,0.03332313140842535,0.1825462445749716,0.15536079660373195,0.13409232742471316
CTSH,0.08122706055127933,0.285003614979318,0.23305135366681162,0.20357051972614165
CVS,0.005986754795204519,0.0773741222580555,0.06792315761262024,0.08394028758152364
CVX,0.007502564362422487,0.08661734446646634,0.06936329877731119,0.06189635659205093
D,0.0032640564458533807,0.05713192142623404,0.04792539053962219,0.04617790093317877
DAL,0.02776613912024719,0.16663174703593306,0.1540485427251977,0.12672718196323682
DD,0.029563059265784418,0.17193911499651388,0.1495821027843108,0.12306025227560395
DE,0.0770898480520859,0.27765058626281686,0.2588593281456548,0.19142451423704807
DFS,0.024066948108935973,0.15513525746565793,0.1334267525059388,0.11714159717602526
DG,0.04421229770790114,0.21026720549791197,0.17248723695521825,0.2113976662627404
DGX,0.038394915175014414,0.19594620479870084,0.17333283736099298,0.14344798040626144
DHI,0.04541037242074763,0.21309709622786424,0.16951766393700576,0.15408875282575207
DHR,0.00557527938537637,0.07466779349476166,0.0611455299645724,0.05840572409852576
DIS,0.018569633037658972,0.13627044080672437,0.12666688971527537,0.11439759324969768
DLR,0.038033086037856274,0.19502073232827394,0.17123612513214528,0.15498729817636078
DLTR,0.020367506563462534,0.14271477345903097,0.09726385516737165,0.11533674836220041
DOV,0.03972828250015911,0.1993195487155214,0.1712085972741211,0.14755951005623896
DPZ,0.014210374577879933,0.11920727569188021,0.09809505483637719,0.0839071281070524
DRI,0.07839221916177014,0.2799861053012634,0.26283790060979284,0.19881014909912986
DTE,0.014314879963627552,0.11964480750800492,0.10164802819590887,0.0905552289405001
DUK,0.009377606556290118,0.09683804291852514,0.08169825788660492,0.07992050116788663
DVA,0.006910534610392697,0.08312962534736155,0.07246682172382843,0.08727180227221804
DVN,0.035376157669714754,0.18808550627231954,0.15315470756923805,0.1982794992030598
DXC,0.08594510222842339,0.29316395110658366,0.2665916390833816,0.19448008416799462
DXCM,0.022109881786273548,0.14869391980263869,0.12238308200784401,0.1873759976985842
EA,0.0394544452403692,0.19863143064572938,0.15688013760471106,0.12424358425421769
EBAY,0.011025367337032401,0.10500174920939366,0.09142982759123204,0.08641648107357652
ECL,0.007272401501991403,0.08527837652061279,0.07200673454381006,0.06826543069659438
ED,0.01092082190500854,0.10450273635177473,0.08654949491395329,0.0826290315033896
EFX,0.00950559397355465,0.09749663570377519,0.07518529972363332,0.08524800047880148
EIX,0.009047136241082646,0.0951164351785886,0.08519522221874352,0.08183829067906451
EL,0.022057187241956034,0.14851662277993005,0.12085196209056943,0.1177351010817082
EMN,0.031828944334672156,0.1784066824271786,0.16769945048764895,0.14379848447014007
EMR,0.0327191471313193,0.18088434739169473,0.16538904595393653,0.14729249887941975
EOG,0.009330846275900981,0.09659630570524413,0.08118510502052324,0.08491743098015297
EQIX,0.025151033286351147,0.15859077301769844,0.1334023403749259,0.1161637726639261
EQR,0.003580017485104872,0.059833247322077315,0.047109359141024626,0.045639869551338516
ES,0.013488422357002264,0.11613966745691269,0.0994777447385805,0.09403862480183722
ESS,0.032779722673055865,0.18105171270401135,0.1501939930859224,0.13501049836459605
ETN,0.028907490745137522,0.17002203017590845,0.1495210754483753,0.13135269443640787
ETR,0.0073665996056962455,0.0858288972648271,0.06953561644581514,0.07074341251659894
ETSY,0.02658726679580654,0.1630560234882678,0.13447540829160926,0.17922252734774732
EVRG,0.01620771538891317,0.12730952591582914,0.11141097761886402,0.11999313679678116
EW,0.020314855726513613,0.142530192333111,0.11580251206670576,0.1474278499339954
EXC,0.01693104233609921,0.13011933882440077,0.11040090466327812,0.10755323913596988
EXPD,0.0069654893529439415,0.08345950726516388,0.06965633656209955,0.06274983803408539
EXPE,0.0068863004886186045,0.0829837362898213,0.0660915079868377,0.061002832536826285
EXR,0.005523982137710912,0.07432349653851676,0.05941056958069147,0.06399830501756844
F,0.0028422173299479177,0.05331245004638145,0.047347953488727695,0.049816628646666306
FANG,0.008734638910413515,0.09345929012363359,0.07259156679970342,0.08128986851700691
FAST,0.03352850575473263,0.1831079074063505,0.1689520995277964,0.1561461993067541
FCX,0.1129892198796735,0.33613869143505853,0.31257986157668577,0.28299280418103157
FDX,0.014081859496173322,0.11866701098524948,0.10384162323435674,0.08817476412756418
FE,0.00685592613451372,0.08280052013431873,0.07009777121947572,0.078538344198858
FFIV,0.008148256485722821,0.0902676934773611,0.07456059132661717,0.0737994508152771
FIS,0.016936606321114777,0.13014071738358743,0.10093531695867076,0.09080728176758993
FITB,0.03700611898727297,0.19236974550919636,0.17691804623566884,0.14414704003189677
FLS,0.005286168355946135,0.0727060407115264,0.06392858685171834,0.06750902084513305
FMC,0.272654890723116,0.5221636627754903,0.4548600985222681,0.28903724092396627
FRT,0.005882606203635786,0.0766981499361998,0.07245307282300117,0.09161603480588269
FTI,0.049459823248351346,0.22239564574953202,0.17972412148523667,0.21082075329608313
FTNT,0.015056697491630347,0.12270573536567207,0.1120180427875026,0.11309050443834814
FTV,0.05072618008715645,0.22522473240556076,0.194467837594476,0.1617757179838005
GD,0.053588432690179495,0.23149175512354536,0.21790441909689243,0.17163564978914
GE,0.004596788983738005,0.06779962377283524,0.05370732493874061,0.06264984762419142
GILD,0.008213014076532233,0.09062568110934248,0.0790359199909319,0.08878650727376128
GIS,0.0007624630200580213,0.027612732933522198,0.02354742471761482,0.028652023989135657
GL,0.0213388513953697,0.14607823724076663,0.1393534061906464,0.11733710088145206
GLW,0.026939289770374346,0.1641319279432687,0.14324717720126837,0.11678800031936824
GM,0.021209543836489472,0.14563496776698057,0.10983948481401304,0.09068977520357592
GOOG,0.009604564609175553,0.09800288061672245,0.07946213139121767,0.07012682658857228
GOOGL,0.007867525215355298,0.08869907110762378,0.07286505149382386,0.0650614479288844
GPC,0.002163690535169479,0.046515487046460975,0.034813487796126995,0.04003697317944537
GPN,0.022048269742905007,0.14848659785618704,0.1192690269693547,0.10442537306583075
GRMN,0.013940386017917639,0.1180694118640287,0.09429257302081705,0.09597789348869032
GS,0.08011141732885631,0.28303960381695054,0.2693890908224691,0.2047133379944115
GWW,0.017827527567170928,0.13351976470609483,0.1199752426067789,0.1441216112745028
HAL,0.01956550103943077,0.13987673516146554,0.12441094580962457,0.12936278833446685
HAS,0.039375562432824966,0.19843276552229214,0.1704142261356415,0.13925494012624917
HBAN,0.0597880733403569,0.24451599812764174,0.2342608866948687,0.18684989845266425
HBI,0.01284497026284525,0.11333565309665468,0.09584231890620655,0.12239583212352759
HCA,0.004135780372704017,0.06431003321958416,0.05405334832168035,0.05628177126886585
HD,0.04171069738298553,0.20423196954195377,0.17492217791456813,0.15454168992815234
HES,0.01207109667428944,0.10986854269666746,0.09031202641568856,0.10712685317927047
HIG,0.013488446912776035,0.11613977317343113,0.10206685745327243,0.08645816588356466
HII,0.08471114417629187,0.2910517895088293,0.2659712997970606,0.22171110357899898
HLT,0.08557915454677265,0.29253915045130735,0.26463780694841893,0.20871426594291262
HOLX,0.006193642562739307,0.07869969861911358,0.06289248402293986,0.058955449771898365
HON,0.034336040419994066,0.1852998662168812,0.15485960145819896,0.13209210216879635
HPE,0.0022290967439362666,0.047213311088466,0.03897423729167046,0.037402614360487085
HPQ,0.040745265747595544,0.2018545658329173,0.16862494175281026,0.13790358485652887
HRL,0.020029138213411846,0.1415243378836723,0.13021254950057157,0.15146421751972816
HSIC,0.009411438851662828,0.0970125705857897,0.08337035852196845,0.08687174882103232
HST,0.05163278805993889,0.22722849306356563,0.2094502861756996,0.20107115598074166
HSY,0.02773324997443345,0.16653302968010114,0.14639709468568257,0.15057155726433577
HUM,0.07249779425392484,0.2692541443579371,0.2457996696453529,0.19139665413992019
IBM,0.005941689683521783,0.07708235649953744,0.05745528922837976,0.05507753487838387
ICE,0.020511276544147874,0.14321758461916564,0.11664905495722598,0.10255406061822717
IDXX,0.09102489046779762,0.3017033153079323,0.264691307654699,0.19688797320815743
IEX,0.045013233362930304,0.21216322339870852,0.15680431857422017,0.1283378235423015
IFF,0.006743584673161659,0.08211933190888525,0.06374809677670402,0.07203664193471929
ILMN,0.033733211436139665,0.18366603234169257,0.15233994530265565,0.16031398708774036
INCY,0.09134570001074685,0.3022345116143205,0.27293856442528786,0.2107592908129176
INTC,0.00437891141004049,0.06617334365165849,0.05615461449996059,0.05855957413369398
INTU,0.036689829800551035,0.19154589476298112,0.15784611645647334,0.131214273281363
IP,0.0175395445572884,0.1324369455903012,0.12006885174345605,0.10561048813400865
IPG,0.004559414364801043,0.06752343567089165,0.06131137603045546,0.060972841890387944
IPGP,0.34049085715242,0.5835159442143977,0.4849849483402567,0.31093829587071276
IQV,0.015925108185157053,0.12619472328571055,0.09002077611009618,0.07889971110681737
IRM,0.013106962170668068,0.11448564176641571,0.08745845296784499,0.09227821637077388
ISRG,0.06189062902931382,0.2487782728240427,0.19701453321680346,0.15494118412736543
IT,0.07869158077290835,0.2805201967290561,0.25344231538473105,0.21716256601122638
ITW,0.029183992221815135,0.1708332292670695,0.14792935762677745,0.12584294327121595
IVZ,0.007588095305078014,0.0871096740039705,0.06507194181490557,0.05903009842382985
J,0.010484777981041396,0.102395204873282,0.08746980683392422,0.08371455592740135
JBHT,0.03506362778216949,0.18725284452357324,0.16617803800661168,0.1398542135494419
JCI,0.003748763465726352,0.06122714647708443,0.05304171856619045,0.053101095516330694
JKHY,0.03652170929435654,0.19110653911982325,0.16294030264830553,0.14242235964932728
JNJ,0.012549287732258302,0.11202360346042392,0.09221567823054015,0.0865571118837385
JNPR,0.011195810944090674,0.10581025916276113,0.09901065930490242,0.09138748704833657
JPM,0.06656000917846214,0.2579922657338048,0.2466657068843476,0.18894847395624426
K,0.002248330025218493,0.047416558555197705,0.04147501665685543,0.04910970392313049
KEY,0.09151654419587436,0.30251701472127873,0.29519093944638963,0.22952186184390183
KEYS,0.016285063737855515,0.1276129450246154,0.11648075860134567,0.09798631582410797
KHC,0.004427285245170292,0.06653784821566062,0.052148061498651095,0.055450421396257374
KIM,0.03411222561952443,0.1846949528804846,0.17319419046968365,0.262298173795192
KLAC,0.0739270622972881,0.27189531496016645,0.24473625349900308,0.1914231330546449
KMB,0.005471671399358629,0.07397074691632247,0.06796043311668351,0.06961695554907063
KMI,0.010455766198982622,0.10225344101291957,0.08167943011401957,0.09509344518083108
KMX,0.06917502553881419,0.2630114551475167,0.23099518783041365,0.20944757824383045
KO,0.0042261819693073235,0.06500909143579323,0.05198594203489334,0.04998514275809085
KR,0.020490222443698188,0.14314406185273,0.11686387664170826,0.16072387252025558
L,0.010996370814378013,0.10486358192612921,0.10046739408019009,0.08990503003581024
LDOS,0.03201059600424501,0.17891505248090506,0.1690316115863667,0.13516851787550582
LEG,0.016974480354321773,0.13028614797560703,0.10952080398627881,0.11225326982914087
LEN,0.0513259996623718,0.22655242144451204,0.18989056637163032,0.17225410615796063
LH,0.007410734895210532,0.08608562536922487,0.07145750510796454,0.06915774287598127
LHX,0.050763909851410716,0.22530847709620408,0.20016275656927343,0.15829030254924953
LIN,0.00659089919087349,0.08118435311606227,0.06270912934554446,0.05712404048714881
LKQ,0.006856003645101156,0.08280098818915844,0.06978161533583782,0.07909497325634084
LLY,0.0040875540582041275,0.0639339820299356,0.051588279133172724,0.05384394428342532
LMT,0.037836186726917465,0.19451526091008248,0.16305674537311016,0.1458766061926849
LNC,0.11786933711456589,0.3433210408853001,0.33307315621441813,0.23835994710059577
LNT,0.009613626817548687,0.09804910411395244,0.07903778648958874,0.07568374856759433
LOW,0.026119793573212757,0.1616161921752049,0.1375152359511306,0.14001644099971244
LRCX,0.27261582968629067,0.522126258376545,0.42502648032541424,0.260202451387067
LUMN,0.02071102925575575,0.14391326990849646,0.13138039466717683,0.17175440065100522
LUV,0.08190606579667352,0.2861923580333226,0.2727547985661643,0.20700770548483866
LVS,0.0061578305036687105,0.07847184529287374,0.0688964742759088,0.0692284686139049
LYB,0.00860394338724817,0.09275744383739867,0.07986773036264659,0.07136150394146569
LYV,0.05505418061567011,0.2346362730177713,0.1704864599186134,0.12673068022839604
MA,0.01724530057741156,0.13132136375095851,0.09504322575651529,0.07758484448068008
MAA,0.021470051182848813,0.14652662277841802,0.12445876564110621,0.12328420528381798
MAR,0.182549189986315,0.4272577559112473,0.3861331450757105,0.2807843118283344
MAS,0.018374162412437927,0.13555132759378613,0.10926562639217961,0.10686219193848923
MCD,0.07084187061215118,0.2661613619820713,0.2195792695380102,0.17020651434092463
MCHP,0.06581166023101213,0.25653783391736223,0.218550503533638,0.16622212158095273
MCK,0.012266075220730869,0.11075231474208956,0.09532788712744371,0.12309997841890663
MCO,0.020211698932147134,0.1421678547778897,0.11152648875294176,0.09896822221805338
MDLZ,0.0014246876442716092,0.03774503469691887,0.02811031219347123,0.029580491468526864
MDT,0.0058819700542796435,0.07669400272693845,0.058506204801995136,0.06605165621068695
MET,0.011387936751007719,0.10671427622866454,0.09117727231428079,0.07814049877698989
META,0.018417078644286218,0.13570953777935513,0.10945854645651941,0.09524557794316145
MGM,0.010087238454849979,0.10043524508283921,0.08522306563884641,0.07344232783630866
MHK,0.04080706228350349,0.202007579767452,0.169123882076201,0.15023453029686848
MKC,0.003071985829054192,0.05542549800456638,0.04671224013802847,0.04833947563333886
MKTX,0.02675057948062219,0.1635560438523205,0.14630937192774288,0.13423502005739468
MLM,0.055090161830937186,0.23471293494594025,0.22793956864054857,0.20598053819111126
MMC,0.021900647523531745,0.14798867363258494,0.12254854705714018,0.10526478692223266
MMM,0.029343067523184708,0.17129818307029618,0.13632169454410134,0.1173813254337314
MNST,0.013432682504833458,0.1158994499764061,0.10109417815236149,0.11137565458873448
MO,0.0127028821198018,0.11270706330927889,0.09316426231382609,0.08522708048934785
MOS,0.01910287026686296,0.13821313348181843,0.10992190391579307,0.11608250423539776
MPC,0.03155118109393319,0.17762652136979204,0.16600749920076116,0.13665592276539623
MRK,0.0008846818175916246,0.029743601288203563,0.023946880188857208,0.02419411635705705
MS,0.07986618986620136,0.2826060683463845,0.2714178002632231,0.20276097928319908
MSCI,0.056382319335888706,0.23744961430983355,0.196973974222663,0.16553790218795733
MSFT,0.022633714572733412,0.15044505499594665,0.1267129019827073,0.10680786946861152
MSI,0.011838674715522102,0.10880567409617066,0.09790160495353105,0.08748113315395656
MTB,0.08725085879292493,0.2953825634544547,0.2860898912187218,0.21842980766205003
MTD,0.08680347050075765,0.29462428701781807,0.23390318679747976,0.1695527344117996
MU,0.2990129792464053,0.5468207926244258,0.47678474071448995,0.28213122037966853
NCLH,0.10289259405801018,0.320768754803223,0.2908221150327877,0.23761674625804613
NDAQ,0.007947773337936314,0.08915028512537868,0.06842499209588604,0.06615106450869906
NEE,0.014567331506830662,0.12069520084423681,0.09974486088310922,0.08986735987874504
NEM,0.012691853352939266,0.11265812599603842,0.0838309017430546,0.1065055527347301
NFLX,0.05752084633018426,0.23983503982984694,0.20768641711394395,0.1631065538349097
NI,0.0152604714770289,0.12353328084783023,0.10269370577593376,0.10247494770189743
NKE,0.0052252386543156564,0.07228581226157493,0.058910011441649486,0.06325052846402393
NOC,0.020561065799615176,0.14339130308221337,0.12058757153526689,0.10341602102980597
NOV,0.014961087256288638,0.12231552336595972,0.10618788183399301,0.11668207521029329
NOW,0.03634258180783643,0.19063730434475942,0.1502251554787696,0.12215944823932623
NRG,0.46831173961185807,0.6843330619017746,0.5680683418064908,0.3854796328690111
NSC,0.043001136843285936,0.2073671546877324,0.19496993084335132,0.1560265821622392
NTAP,0.009749651919923672,0.09874032570294505,0.07713110881261616,0.06699294586601631
NTRS,0.04360232769224762,0.2088117039158668,0.20198304370866782,0.16206401813906982
NUE,0.05699215474520377,0.23873029708272003,0.23281977827798112,0.2057843314094664
NVDA,0.8005654821701175,0.894743249301227,0.782338689993509,0.39454666559440954
NVR,0.21198057833377845,0.46041348626400863,0.3667431559922982,0.25000518629985574
NWL,0.008861124630470459,0.09413354678577908,0.08235692043854095,0.0973319486346434
NWS,0.0075703774452337644,0.08700791599178642,0.07800068525919253,0.0904525293659376
NWSA,0.008243756413453096,0.09079513430494553,0.0819781226438949,0.09421977726886163
O,0.0039247823471650865,0.0626480833478973,0.05110503720668941,0.06328733841442924
ODFL,0.07128880135912437,0.2669996280130824,0.24411633181504594,0.19383561637524152
OKE,0.005770221479198507,0.07596197390272653,0.06438849517213517,0.05917500559610801
OMC,0.0029042615399170017,0.053891200950776756,0.03835686537496923,0.041836880541601736
ORCL,0.0401912642657073,0.2004775904327147,0.16182724860100953,0.13878203461739405
ORLY,0.02677424350471412,0.16362837010956907,0.12690590225795542,0.17289130615640388
OXY,0.019102868054174545,0.1382131254771939,0.1276287376391923,0.15389628866985142
PAYC,0.07441518869672305,0.2727914747508123,0.22829468265824907,0.18244188434299952
PAYX,0.0051011946225741015,0.07142264782668101,0.05273744158154814,0.051961517800931334
PCAR,0.028157239172021738,0.1678011894237396,0.15380333419489275,0.1344633991429066
PEG,0.010520692009008516,0.1025704246311212,0.08354180750345233,0.08082507895933887
PEP,0.002864331237537434,0.053519447283556974,0.048125478166132184,0.04618287144086861
PFE,0.00553165124840507,0.07437507141781492,0.056764014266060606,0.0596432531446608
PFG,0.012890571380869074,0.11353665214752932,0.10654324624490404,0.09184838812567257
PG,0.0015677306894307053,0.039594579040958436,0.03368037374819391,0.033967410168337105
PGR,0.1124899820814989,0.33539526246132173,0.28921797685842077,0.2213204619980663
PH,0.059294574558853015,0.24350477317468136,0.2264698182094982,0.17676224571475532
PHM,0.061988326554831864,0.24897455001431745,0.20822627636463,0.18202669767402022
PKG,0.03492754271036289,0.18688911875859143,0.1544062737592065,0.12062315403075514
PLD,0.017647970567889713,0.13284566446779403,0.09966455391412124,0.08917239218796816
PM,0.024141530574845887,0.15537545036087871,0.14230532232007506,0.12647224966011897
PNC,0.07287636488068282,0.2699562277123512,0.2601295069758303,0.198270112947348
PNR,0.014649323745954327,0.12103439075714938,0.0948108184553047,0.0950934671590118
PNW,0.01697067581164921,0.13027154643915612,0.11051857286966432,0.09938440303603734
POOL,0.04277242434182378,0.20681495193003765,0.18660245720581004,0.16453444860639097
PPG,0.018898137289106002,0.13747049606772357,0.11147746400125914,0.10950517945732825
PPL,0.01909020125595737,0.13816729445117384,0.1180225353848252,0.11188820159864667
PRGO,0.03330929433153466,0.18250834044375797,0.16583096712855813,0.21653609854253886
PRU,0.04384363365996175,0.20938871426120786,0.20034683931408706,0.15703282332683144
PSA,0.0019512268799242746,0.04417269382689123,0.03564722952052617,0.03833073602886613
PSX,0.0033759602858814517,0.05810301443024666,0.04903594896316751,0.047051910549019915
PVH,0.017154333605408082,0.1309745532743215,0.10873162787973731,0.12587542191059517
PWR,0.032524797711278426,0.18034632713553783,0.15685209813242426,0.12605842394072655
PYPL,0.0476813143693821,0.2183605146755752,0.15330585291683252,0.1161812004222688
QCOM,0.05006823840196356,0.22375933142991727,0.1971967381908923,0.24920902942647666
QRVO,0.03574648777666291,0.18906741595701493,0.16775468296902774,0.1539961482753427
RCL,0.18773500506974491,0.43328397739790114,0.39141538255017505,0.26847048749726243
REG,0.007381330012528838,0.08591466703962042,0.07970641474064157,0.10181932729181754
REGN,0.03415365924324964,0.18480708656122913,0.14142078383922058,0.13539884455942586
RF,0.09251462348762744,0.3041621664303886,0.2931076526244582,0.2179041323086779
RHI,0.04638620827359693,0.21537457666492796,0.20586177716767026,0.16613859031878514
RJF,0.060943074198922684,0.24686651088983835,0.23597644848790886,0.18439337140875386
RL,0.03291625867531776,0.18142838442569498,0.1622558832764159,0.22062004868773535
