,mse,rmse,mae,mape
AMGN,0.0022512298710053056,0.047447127110134976,0.03939325008710639,0.043312803055796996
AMP,0.03786875831196473,0.19459896791084152,0.16610054298174382,0.22233275872188507
AMT,0.006057235422869905,0.07782824309252975,0.06504372819977862,0.06169456978187262
AMZN,0.1870961654113176,0.43254614252275747,0.4015947723823542,0.2879311474178517
ANET,0.00869079360217219,0.09322442599540202,0.078727057059664,0.10275794525392541
ANSS,0.0022583090277061768,0.04752166903325447,0.04147424991139867,0.04232523879321462
AON,0.0033013698639914177,0.05745754836391314,0.04939561476667499,0.05389086818277382
AOS,0.010614594730855966,0.10302715530798648,0.08530864596840164,0.08159525053449475
APA,0.05131067235986208,0.22651859164285407,0.2107502409916172,0.33658489489440746
APD,0.004325800503778187,0.06577081802576419,0.050414960749337545,0.05792137935381308
APH,0.00440963240934703,0.0664050631303595,0.04897613970456736,0.05641465963540176
APTV,0.02103815247872766,0.1450453462842833,0.11843109534392919,0.1520277333016358
ARE,0.004055709370747326,0.06368445156195762,0.044731364293366424,0.05011751656742271
ATO,0.06879087290122814,0.2622801420260942,0.22661843000335927,0.18118274878139967
AVB,0.007699589702255817,0.08774730595440419,0.078685448256863,0.07544996841705598
AVGO,0.00820204229885525,0.09056512738827925,0.0712387280743697,0.07283763201594476
AVY,0.02531548461682571,0.15910840523625933,0.13316846426721723,0.11915366068641822
AWK,0.0639242426389886,0.25283243984700343,0.2028295775681788,0.1609020266519218
AXP,0.02853595791173223,0.16892589473414735,0.13547176642433284,0.17763339885122262
AZO,0.011304209357750568,0.10632125543723873,0.09738564106974369,0.08982922249660551
BA,0.007587551020206345,0.08710654981232091,0.0710533331781697,0.08373283946592014
BAC,0.01555485849155494,0.1247191183883006,0.10381190469002798,0.12785222355878043
BAX,0.008506338107272735,0.09222981138044647,0.07094530267836495,0.06711918064510833
BBY,0.00955970539185203,0.09777374592318754,0.08567869673231324,0.10466778479553385
BDX,0.008895990736026569,0.0943185598704018,0.07732496178771751,0.0708237327577347
BEN,0.06148313189743393,0.24795792364317365,0.23220154203552568,0.3286179001425476
BIIB,0.07891765435851651,0.28092286193636234,0.2680147267790282,0.4215958581692786
BIO,0.002762467349040469,0.05255917949360006,0.04192570693059516,0.04656137964516925
BK,0.007427289874894033,0.08618172587558243,0.0701722349435872,0.08023843987256873
BKNG,0.008577101804853653,0.0926126438714156,0.08085885157931573,0.08028105833788092
BKR,0.06093323352683775,0.24684657892471945,0.22911229032177186,0.3403012457895699
BLK,0.006947876459375986,0.08335392287934615,0.06698459484247625,0.07810169859534175
BMY,0.003122017276579288,0.05587501477923105,0.04703006328610567,0.04797745279697226
BR,0.010792848043277941,0.1038886328877127,0.08388493456142798,0.07702368643638029
BSX,0.010912989193363566,0.10446525352175032,0.06867779966046018,0.06218763321009664
BWA,0.1248384515647878,0.35332485274147896,0.3336083355194266,0.5610071354180436
BXP,0.00304134233607994,0.05514836657671685,0.04292558656807632,0.05066030748395663
C,0.023937575265229338,0.1547177277018679,0.12295074849215543,0.16082792291091058
CAG,0.013732416504017691,0.11718539373154699,0.10820216494144681,0.10903753669260163
CAH,0.004670583782608169,0.06834166944557449,0.05531984594440135,0.0624545151657042
CAT,0.02177771403383972,0.1475727415000471,0.13397267075751124,0.1684259718507008
CB,0.009935062214891339,0.09967478224150449,0.08516591442491862,0.07928562180946494
CBOE,0.021691439909675737,0.14728014092088498,0.1395975294539195,0.12510380281905023
CBRE,0.03659193133136291,0.19129017573143403,0.1571016319617636,0.21216763835678723
CCI,0.005308193545633389,0.07285735066301402,0.05817637406234603,0.05523266560347588
CCL,0.007917646048373757,0.08898115558012133,0.07804055795733887,0.07664495077701457
CDNS,0.01919785723532766,0.13855633235376744,0.12056722376085172,0.10805556149334318
CDW,0.014163279684642252,0.11900957812143631,0.10481251165169096,0.09777691703214873
CE,0.0032568218620546564,0.05706857157888794,0.047821860845271257,0.053645526250691966
CF,0.12030264279372918,0.346846713684488,0.29516524407107136,0.5685737162866961
CFG,0.017094780900651495,0.13074701105819397,0.1042116824674127,0.13453784282940096
CHD,0.008607342439794751,0.09277576429108386,0.07755077697269103,0.07182301139075836
CHRW,0.007205464971716861,0.08488501028872447,0.07416783291992916,0.07372611705076386
CHTR,0.009597278311632164,0.09796569966897681,0.07552195411532223,0.0719334458503495
CI,0.002700010118664269,0.05196162159386742,0.03965376844942627,0.04865006197164621
CINF,0.050928106518327285,0.2256725648330503,0.19941674417026053,0.16526907113977218
CL,0.0014723197102053808,0.03837081847192448,0.03180643504369394,0.032176445293854994
CLX,0.029906521382246257,0.1729350206934566,0.16172341623133016,0.14024155778556582
CMA,0.021539090245735554,0.14676201908441963,0.12214984382155797,0.16514741297970795
CMCSA,0.002630090041687005,0.051284403493528176,0.04338252719418682,0.04452182373659854
CME,0.0021611049672376117,0.04648768618932988,0.040199382706342796,0.04073093423162245
CMG,0.04572148229627383,0.21382582233274314,0.19273741024261487,0.269418092492022
CMI,0.04300666002015936,0.20738047164610116,0.18602403021418576,0.25829341183918
CMS,0.029624883325116678,0.17211880584386088,0.14345969316726057,0.12446446751436976
CNC,0.01910517056941616,0.1382214548086373,0.1259118799768747,0.1712345545659288
CNP,0.008612291009160226,0.09280242997443669,0.0785666316967323,0.08107693540395867
COF,0.01930591460814838,0.13894572540437644,0.11941625603231738,0.15302172227097313
COO,0.02780277042349235,0.16674162774631998,0.14826483069623528,0.19458314607292143
COP,0.07255936121911208,0.26936844881892175,0.24835766705256146,0.3869463487716899
COST,0.005598742460791587,0.07482474497645539,0.06230042306381345,0.0607555275159687
CPB,0.05461371730991673,0.23369577940116235,0.2012227035564592,0.16380136263226588
CPRT,0.01580604772204021,0.12572210514480026,0.08633582431511208,0.07732174111749654
CRM,0.006509736432809213,0.08068293768083319,0.06503254795211096,0.06558124359121689
CSCO,0.0036426064732686587,0.06035400958733942,0.04398989656682035,0.05000823213104311
CSX,0.04515563213448481,0.21249854619381472,0.20105178283156833,0.28267633887216664
CTAS,0.005715055927154703,0.07559798890945911,0.06560624057879481,0.06301446821936572
CTSH,0.004192813514730647,0.0647519383086765,0.05444904551302481,0.058731725369947724
CVS,0.0028287647575507844,0.05318613313215,0.044147761718144836,0.04682031649038372
CVX,0.014633615994285986,0.12096948373158409,0.1006035396255536,0.12846370139092844
D,0.0022147977989544223,0.047061638294415786,0.036883651748592185,0.03645910422737112
DAL,0.01005760733528416,0.10028762304135122,0.0852561623291689,0.08632427262493593
DD,0.004773080764528648,0.06908748630923438,0.05435436571827296,0.061688963753004276
DE,0.011199746089691057,0.10582885282233317,0.10000119507594508,0.12062348539263704
DFS,0.009713535814945676,0.09855727175072206,0.07849033081572933,0.0924975680659555
DG,0.008730043192552226,0.09343470015231078,0.07750221148107372,0.07809305023775846
DGX,0.003680261967992703,0.06066516272122496,0.05087710007481452,0.05857772719822244
DHI,0.016068222893045162,0.126760494212689,0.11405637102995116,0.10793174900329656
DHR,0.009002059924567518,0.09487918593963335,0.08265199432723756,0.07727678621358829
DIS,0.0075337100793528315,0.08679694740803291,0.07770576335770003,0.08749277416442808
DLR,0.0799257299143097,0.2827113897852538,0.22323128047234087,0.17327254379524648
DLTR,0.006325033482995905,0.07953007910844742,0.057661868229161264,0.06555743981699179
DOV,0.016681233025878574,0.1291558478191312,0.12050872419025811,0.15008344973459906
DPZ,0.01230144005414216,0.11091185713954194,0.08091393377201185,0.07406863531109052
DRI,0.007783283404874232,0.08822291881860536,0.07852929941887457,0.07750503375277067
DTE,0.012351903894595858,0.11113911955110972,0.09250448792790847,0.0857011148832116
DUK,0.0034179946329762493,0.05846361802844782,0.0480905659623314,0.04824653330910138
DVA,0.013189889342062186,0.11484724351094451,0.09893270296265243,0.11830086262999391
DVN,0.18124733212043673,0.4257315258709845,0.4007409634183541,0.8811877012899061
DXC,0.07170433056667658,0.2677766430566277,0.15416611537281558,0.11445003207289564
DXCM,0.029211637169936543,0.17091412220743066,0.14520583797940953,0.14575520164723674
EA,0.015536643594682868,0.12464607332235889,0.10824267275201693,0.1040251106232876
EBAY,0.008238470769389007,0.09076602210843553,0.0779401439961646,0.07790365615572228
ECL,0.002114830371366609,0.04598728488796234,0.036244315806332,0.03814783459875001
ED,0.03437201759205264,0.18539691904681868,0.1630659835689421,0.13870560205632548
EFX,0.020101946227725192,0.14178133243740232,0.11935109496704535,0.10493942595803056
EIX,0.015097538813489063,0.12287204244045535,0.09221006495550592,0.08370103615484781
EL,0.0030352947853571543,0.05509350946669811,0.04638724999476718,0.04637952920062209
EMN,0.007875814899268578,0.0887457880649475,0.07245814805186028,0.08930294096173784
EMR,0.01871518615130363,0.13680345811164143,0.12601050306390532,0.15995337807492083
EOG,0.025820994022275254,0.16068912228982787,0.14587136393875233,0.19659286489464722
EQIX,0.07140855228857851,0.2672237869063653,0.23661439456353742,0.1926234825148542
EQR,0.005302728283949374,0.07281983441308676,0.06138110867237044,0.060213648177067876
ES,0.01645924507224764,0.12829358936536012,0.11029080814299416,0.10021798531897261
ESS,0.002608148480188748,0.051070035051767375,0.043662706864502056,0.04403224277123352
ETN,0.028772353710721604,0.1696241542667836,0.15788840453432718,0.2064520611292926
ETR,0.004881325845782668,0.069866485855399,0.06088699465257979,0.06424492674935556
EVRG,0.07472215566830702,0.2733535360450035,0.22178412343428633,0.17698158838945385
EW,0.0729555800681369,0.2701029064414837,0.22515609111341464,0.18176404043959887
EXC,0.007518247435813802,0.08670782799617231,0.07224839506059927,0.08176086393294622
EXPD,0.0023778641156522035,0.04876334807672873,0.039579665749702946,0.03973527475575387
EXPE,0.01880906862031811,0.13714615787661757,0.10752862048009097,0.09957407536305321
EXR,0.06782326902868467,0.26042900957590087,0.24170036168491343,0.19804357228957759
F,0.010271016812495141,0.10134602514403385,0.08544853557697461,0.10084995140480534
FANG,0.01060088856081791,0.10296061655224249,0.08536586988728855,0.10137755919567136
FAST,0.006317612531405695,0.07948341041629817,0.0656760777135536,0.06491910318178662
FCX,0.21587891433724385,0.4646277158513511,0.44755768898712645,1.2872508666660765
FDX,0.015188112335994626,0.12324005978574754,0.10333593188914858,0.13090817147257022
FE,0.0025000022898350326,0.050000022898345084,0.042062922620620724,0.04626787103651386
FFIV,0.022446990848309124,0.14982319863195126,0.12581270832203248,0.15939904110772435
FIS,0.0070583882736485375,0.08401421471184824,0.0691066557607455,0.06872000369502838
FITB,0.011301675259520524,0.10630933759327317,0.08278874577210425,0.10254269353948577
FLS,0.03535781126823174,0.18803672850863934,0.17837392269885863,0.24066323896992545
FMC,0.06551193001102061,0.2559529839853808,0.24421270405836595,0.3681409851947421
FRT,0.010626564807557115,0.10308523079256851,0.09174882988758595,0.08946295750462241
FTI,0.07848746747861703,0.2801561483862473,0.26184319789183985,0.4084313079686774
FTNT,0.03478631657127961,0.1865109020172269,0.17295771770237603,0.23409007206899735
GD,0.0027002332524415284,0.051963768651258624,0.042922627484685734,0.04375974394170277
GE,0.013284415715054112,0.11525803969812307,0.10341994780753755,0.09489248373342442
GILD,0.016424574220995494,0.12815839504689303,0.10483383730013585,0.13917941119151445
GIS,0.008757367050000625,0.09358080492280789,0.07866207960434102,0.07219685448460979
GL,0.0032763179780592763,0.057239129780765154,0.04952522125912721,0.05095998924170986
GLW,0.012203766530765723,0.11047065913972688,0.09945319248334024,0.12299389424017573
GM,0.011295434082414013,0.1062799796876816,0.094410670002828,0.11221441621578382
GOOG,0.08808280956254287,0.2967874821527062,0.28345652238945235,0.2259309396334982
GOOGL,0.09075296421156243,0.30125232648323635,0.2901031275294777,0.23038469926991523
GPC,0.003366037781169861,0.05801756441949163,0.04912057489839733,0.05091449175980317
GPN,0.07515683528779869,0.27414746996424877,0.2407043750514749,0.19099814233025528
GRMN,0.018992399287906067,0.1378129140824838,0.12350245987643754,0.15441585594127658
GS,0.02809899486762346,0.16762754805706448,0.1411925759299296,0.1906221758280895
GWW,0.010500899210687734,0.10247389526453912,0.08763318262276126,0.1041446887029108
HAL,0.030855512342856235,0.17565737201397566,0.1565126376961229,0.21578342369925121
HAS,0.012447248479878822,0.1115672374843028,0.0967518893470595,0.09358459973077299
HBAN,0.011529421006764285,0.10737514147494422,0.08480604747137949,0.10160797966151301
HBI,0.013206291724009691,0.11491863088294121,0.10096646738758348,0.12274480418095189
HCA,0.011213969313760485,0.10589603067991021,0.09292095490436561,0.11540664298693862
HD,0.020604710313304006,0.14354340916010044,0.13128486410463872,0.11629980932651872
HES,0.05089191500144843,0.22559236467896787,0.20502598165936786,0.3192007279314748
HIG,0.009595240619118428,0.09795529908646304,0.08617754050442365,0.08315266653467204
HII,0.011759474058990594,0.10844110871339611,0.08514879379455272,0.0880792535449078
HLT,0.04950780094208092,0.22250348523580685,0.20231005125943366,0.2923093740729645
HOLX,0.009251246694261167,0.0961834013448327,0.08013107190776142,0.08010185113070549
HON,0.0036752551098529897,0.06062388233900061,0.04785986830033295,0.046034930140043416
HPQ,0.02834764733254409,0.16836759585069833,0.1481483901579261,0.1996271943443909
HRL,0.10712218430658156,0.32729525555159145,0.2863435498572445,0.21567697544179168
HSIC,0.016820518268867404,0.12969394075617952,0.11080197564585595,0.09900646176863279
HST,0.030602519387605668,0.17493575788730464,0.15877126313253828,0.20405832939967383
HSY,0.0015161064739820213,0.03893721194412899,0.029244533979343672,0.03247035744674974
HUM,0.00318153264040173,0.056405076370852736,0.04428335652918949,0.05519416887069999
IBM,0.016748556938321446,0.12941621590172325,0.11628420628614107,0.1426705821411332
ICE,0.006546055031673177,0.08090769451463302,0.06574301013982589,0.062197363648682696
IDXX,0.01260654846374447,0.1122788869901393,0.08762222071410324,0.08884466869566046
IEX,0.0026786903081165987,0.05175606542345156,0.04331614267906413,0.04434284914763014
IFF,0.0026786780892705934,0.051755947380669146,0.04180052017628734,0.04218106480876874
ILMN,0.0384667153727504,0.19612933327972742,0.17158367141939634,0.2467221939675191
INCY,0.04228712528097904,0.2056383361170262,0.17588793246709852,0.2392757573156037
INTC,0.003944082152691766,0.06280192793769764,0.05366648998894055,0.058868034401189775
INTU,0.0034136090744526447,0.058426099257546237,0.04529895853545131,0.05103649245813468
IP,0.036947407317298245,0.19221708383309286,0.17978040992577476,0.24827952940263057
IPG,0.009400381853578964,0.09695556638779933,0.08380514199030199,0.08016708803296296
IPGP,0.008948575918457977,0.0945969128378827,0.08035720726049031,0.09700485273867981
IQV,0.0053794480663204676,0.07334472078016568,0.06064644231753829,0.0651257384686857
IRM,0.015008371610245397,0.12250865932759772,0.10786662979318631,0.13125914792882845
ISRG,0.0156676195795052,0.12517036222487016,0.09846898138602081,0.09207924228086999
IT,0.004026827643218831,0.06345728991391636,0.04763957864358161,0.04573335234217969
ITW,0.005031379966582838,0.07093222093366905,0.05841173607454504,0.06068039002851638
IVZ,0.039646489306269496,0.19911426193587817,0.18079079535101714,0.24506999873584384
J,0.006775976699918159,0.0823163209814321,0.06947448700520917,0.0801731621173645
JBHT,0.009865211101313559,0.09932376906518177,0.08576431080929282,0.10471682453024127
JCI,0.01139738464304147,0.10675853428668582,0.09256470806833472,0.11408636070951177
JKHY,0.03599748449515749,0.18973003055699297,0.17414815272402606,0.15081007576071068
JNJ,0.007029056811131061,0.08383947048455793,0.06538729834291569,0.06104770590190226
JNPR,0.010933858782376626,0.10456509351775393,0.08494493488798281,0.09030283046872443
JPM,0.003515161226046389,0.05928879511380197,0.04977970213976914,0.05533238904924701
K,0.024201643647390546,0.15556877465413985,0.1440285165111942,0.1278606651142358
KEY,0.023283441156444807,0.1525891252889432,0.13142637583275868,0.17114569541337965
KEYS,0.02682354972312953,0.16377896605831144,0.13759377605812723,0.19158140327316114
KIM,0.016298028774201046,0.1276637331985911,0.1114478423196098,0.1058971413932682
KLAC,0.03186331085829626,0.1785029715671318,0.16535755932266757,0.14878003466993164
KMB,0.028687115484104186,0.16937271174573604,0.1509587725219674,0.13029542042622208
KMI,0.20002777054220275,0.44724464283231247,0.4103536736368803,0.9502329348282902
KMX,0.05839977403596346,0.24166045194852107,0.22128093584729489,0.32122649513623297
KO,0.008349633283510413,0.09137632780709899,0.0807568095129478,0.07456076847292331
KR,0.004847395247529974,0.06962323784147054,0.05790136134315207,0.057413265617260754
L,0.0043340499748344835,0.06583350191835828,0.05946676753797603,0.06741796757762128
LDOS,0.04429459227790636,0.21046280497490846,0.17027528941597914,0.13912577348732189
LEG,0.003992806952682374,0.06318866158324904,0.052558774589160015,0.05722704912373382
LEN,0.006945328116665017,0.08333863519799815,0.07274672052184541,0.08246342316099514
LH,0.002422382429242889,0.04921770442882204,0.03880938816742213,0.04266710455948829
LHX,0.002633951591474587,0.05132203806820796,0.041013880754792585,0.040987326981566354
LIN,0.008779144437279307,0.09369708873427876,0.08224412298008084,0.0945440252097981
LKQ,0.008608914905953157,0.09278423845650272,0.08415586030255894,0.0843240717193035
LLY,0.0071344419066311756,0.08446562559190085,0.06998884351104687,0.07205306713107877
LMT,0.02687606917043885,0.16393922401438543,0.15291048051986358,0.13512983875403273
LNC,0.0477396334173549,0.21849401231465107,0.18289961499953644,0.266739249574597
LNT,0.02157919536116394,0.1468985886969781,0.10953114553420784,0.09501265831175304
LOW,0.0035750005630012984,0.05979130842356018,0.05018323707417738,0.049598661790879454
LRCX,0.0077735898310416175,0.08816796374557835,0.07327906646247899,0.07354539258573572
LUMN,0.020096729388633168,0.14176293376137913,0.12476996912971502,0.16388869870912556
LUV,0.010955257466071311,0.10466736581223066,0.08472724054131073,0.08545975982152268
LVS,0.011953382154279577,0.10933152406456052,0.09352191610709819,0.12044091995870312
LYB,0.020073761614351142,0.14168190291759616,0.1248573828699267,0.15737247564512677
LYV,0.019105641189949146,0.1382231572130703,0.11586410030915033,0.1488961188014385
MA,0.0032547150303261466,0.05705010981870365,0.0480688447077657,0.048333809102905335
MAA,0.05785847166240609,0.24053787989089387,0.2155325272130603,0.17452122535211548
MAR,0.015232343823374683,0.12341938187891999,0.10729698617292284,0.1326657118534404
MAS,0.05062942161498654,0.22500982559654265,0.20258155169500072,0.16801261269924156
MCD,0.0498569207538415,0.22328663362109588,0.19615115438015435,0.16086537919535782
MCHP,0.004250364309130712,0.06519481811563486,0.052219351249306566,0.05854804462567822
MCK,0.044254219698809896,0.21036686929935022,0.1901687990757603,0.26551106092701093
MCO,0.01067266956224958,0.10330861320456092,0.08763056069206736,0.10247576026754229
MDLZ,0.012986167802790364,0.11395686816857667,0.10325551754314094,0.09746293511250463
MDT,0.0019122169230857168,0.04372890260555045,0.03240168403599326,0.03251186738212072
MET,0.01731492015181128,0.13158617006285758,0.1119437938270886,0.14469202619510824
META,0.07232136102883835,0.2689263115220196,0.25214074750052096,0.2095106680644153
MGM,0.007217056115379599,0.08495325841531683,0.07212333449457861,0.07522683656380454
MHK,0.004846931996750436,0.06961991092173586,0.05761135818574576,0.05981764124611642
MKC,0.026595410822018103,0.16308099466834908,0.14347990821959122,0.12663094282418697
MKTX,0.08172776408005375,0.28588068154398566,0.24648666737024463,0.2018562096677918
MLM,0.020302689080913948,0.1424875049992593,0.12216325667265925,0.1157301813233021
MMC,0.004504232164684154,0.06711357660476867,0.05235505396958584,0.05152582753543573
MMM,0.0030183397424794352,0.054939418840022645,0.04654672293507337,0.04988004400887236
MNST,0.007451864103774765,0.08632418029599102,0.0736192342645973,0.072816563132602
MO,0.043385110858144456,0.2082909284105874,0.19275048698727004,0.16281367476236064
MOS,0.10175118683585048,0.31898461849413756,0.28560409773647927,0.4772416697689493
MPC,0.0362917726145966,0.19050399632185305,0.1566389858331759,0.21456755797078356
MRK,0.005216216821930335,0.07222338140748005,0.06301924038289,0.0717412613223773
MS,0.051568430978882224,0.22708683576747074,0.19428822071446356,0.28514222474251055
MSCI,0.01957717486361454,0.13991845790893545,0.11989991995208792,0.10534495583827048
MSFT,0.020376428881224512,0.14274602930107902,0.12375491477318203,0.11265160853465363
MSI,0.027427625733249753,0.16561287912855616,0.14955362538169378,0.13296654003393232
MTB,0.004497223116595456,0.06706133846409164,0.055515057382657856,0.06123271129764625
MTD,0.003804327468001961,0.06167923044268598,0.052930759191152185,0.055516263787277746
MU,0.18929014843236422,0.4350748768112958,0.41976854206078557,0.9798540656380386
NCLH,0.016858399727475906,0.1298399003676293,0.11512211943132014,0.1290845194992361
NDAQ,0.0394055116562179,0.1985082155887204,0.1758226469524555,0.1487990033785904
NEE,0.014825429864462171,0.1217597218478351,0.0960869480642187,0.08587320868795126
NEM,0.058070754086186234,0.24097874197983987,0.2155192033384341,0.2794100910167474
NFLX,0.053831196468287254,0.23201550911154034,0.19869872426081647,0.1785840475428061
NI,0.04589492833716936,0.2142310162818852,0.1730803045125406,0.1457280248784129
NKE,0.03098697014318843,0.17603116242071581,0.15869323312927328,0.1419019693788134
NOC,0.04150159043501865,0.2037193914064605,0.1833153271660856,0.15479569940892512
NOV,0.08118850188674714,0.2849359610276441,0.27013633330187986,0.4374328854605583
NOW,0.017483545998551533,0.13222536064821883,0.10371702248673431,0.12936653367435155
NRG,0.16139564685779598,0.4017407707188754,0.3757619257613072,0.7589343858757199
NSC,0.01863727799261867,0.13651841631303327,0.12472638840560374,0.16347573525330789
NTAP,0.04159486552527265,0.20394819323855912,0.1737332760146722,0.24947057198493555
NTRS,0.0077205291209142,0.08786654153268011,0.07018052074358602,0.08305889487752098
NUE,0.010643863002973994,0.10316909907028361,0.0852741600108201,0.10227473781427508
NVDA,0.2991767453258103,0.5469705159565827,0.44322587590859863,0.28323326766692847
NVR,0.04220582431802828,0.20544056152091358,0.19685199236047587,0.16551045101161638
NWL,0.012443396292962865,0.11154997217822542,0.09973237649694819,0.09391003908325872
NWS,0.01672745113832004,0.1293346478648318,0.10955211948720595,0.13851906149980042
NWSA,0.025711604405965642,0.16034838448193248,0.136527884353548,0.1801091445508563
O,0.04688686007601428,0.21653373888614744,0.172120077932344,0.14543248063806613
ODFL,0.013800165200256002,0.11747410438158702,0.0987901039170699,0.1220695048203087
OKE,0.0627018493731747,0.2504033733262687,0.21113797713583166,0.37715790470350574
OMC,0.004626144588039549,0.0680157672017272,0.054491008539552875,0.05441439598661097
ORCL,0.010938537428994014,0.10458746305840874,0.09670252320360428,0.11437757090074538
ORLY,0.02326987579748092,0.1525446682040409,0.1450279512390712,0.13021292689104594
OXY,0.006312249420890106,0.07944966595832928,0.06326545197254352,0.0737158483360748
PAYC,0.015524874712697066,0.12459885518212864,0.10586043936860245,0.11233760161279921
PAYX,0.008010771964041527,0.08950291595273042,0.07516475147180232,0.07059242520554068
PCAR,0.022953005289640907,0.15150249268457897,0.13510589156587458,0.1719493374496864
PEG,0.005712751144455759,0.07558274369494507,0.06285995808588883,0.061100001933651595
PEP,0.004770607292447647,0.0690695829757763,0.06224338873821788,0.05923838506989519
PFE,0.0034336464314781903,0.05859732443958675,0.047261105527603375,0.05137340476289415
PFG,0.02365174825820082,0.15379124896495516,0.12494752757201236,0.15834709722738435
PG,0.002065705777202195,0.045450036052815126,0.03742509694593063,0.03970546558210869
PGR,0.03305765813370754,0.18181765077601114,0.17305881459063163,0.15156247632730652
PH,0.013924939541453683,0.11800398104069915,0.10482076668296617,0.12751807826517617
PHM,0.00782548724289445,0.08846178408157078,0.07395799097981101,0.09326706810589967
PKG,0.012171782659691181,0.11032580232969612,0.07899591824251265,0.10826095692370859
PLD,0.010001698303910617,0.10000849115905418,0.07761896604703673,0.07463296708781668
PM,0.02256863306520293,0.1502286026867152,0.12727835512777014,0.11264571305686559
PNC,0.00470329394063365,0.06858056532745738,0.057723254627571906,0.06466347410000953
PNR,0.018090507052538656,0.134500955582251,0.11379938161671832,0.15178094464557032
PNW,0.02623180298616496,0.1619623505206224,0.13634835199256679,0.12043019619663983
POOL,0.04092274110895818,0.2022937001217739,0.1802859472184373,0.15360052223517862
PPG,0.011043085762741624,0.10508608738906224,0.09135992547249433,0.10938492135438457
PPL,0.02784680653464119,0.16687362444269374,0.1454583160037252,0.12582808656347322
PRGO,0.0781436200375351,0.27954180373878806,0.22930325535009127,0.3958907627619968
PRU,0.0100359062713636,0.10017937048795825,0.0832960943689731,0.10196589479682465
PSA,0.07794429831766998,0.27918506105748203,0.2558554792181327,0.20297411243437677
PSX,0.006377797587443621,0.07986111436389816,0.058590752550301065,0.05490779848321722
PVH,0.03329728389875139,0.18247543368560984,0.15713986260975593,0.22093372068531436
PWR,0.05702572784286945,0.23880060268531453,0.22014570568920863,0.3168463293985842
QCOM,0.040918194237505805,0.2022824615173194,0.18680849403822572,0.25263520426087965
QRVO,0.10403299192639348,0.32254145768628484,0.3062657292901437,0.5623116558299192
RCL,0.027486991766362434,0.16579201357834591,0.13205818943723438,0.11936296297807941
REG,0.017151122378476377,0.13096229372791382,0.10729298408120784,0.09877942452941364
REGN,0.02694511217195017,0.16414966394102112,0.1481625645265308,0.18336675335370614
RF,0.012300104229905592,0.11090583496780317,0.08753158663142517,0.10951376354470414
RHI,0.03976588803048649,0.19941386117942375,0.1667540615863309,0.2314983092397286
RJF,0.0162700596721632,0.12755414408071264,0.1018035899476445,0.12846783534133782
RL,0.04793852771998683,0.21894868741325405,0.19136713260413715,0.2688971227773301
RMD,0.005978011366951257,0.07731760062851961,0.0697007026842009,0.09355574484893214
ROK,0.01022416198700823,0.10111459828831952,0.08604276667410111,0.1041119720926541
ROL,0.007819557801177601,0.08842826358793664,0.07988350711234887,0.08139111458863192
ROP,0.0030055216719764963,0.054822638316451865,0.04380468328826308,0.04420205543763262
